AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.183,-5.3824,5.1095,0.5129,0.1601,-0.0897,-9.4678,-9.4678,-9.4678
7.183,-5.3824,5.1095,0.5129,0.1601,-0.0897,-9.4678,-9.4678,-9.4678
7.1566,-5.8374,5.0209,0.4184,0.2155,-0.0497,-9.4678,-9.4678,-9.4678
7.1255,-6.3258,4.8461,0.3888,0.2477,0.0712,-9.4678,-9.4678,-9.4678
7.1255,-6.3258,4.8461,0.3888,0.2477,0.0712,-9.4678,-9.4678,-9.4678
6.7664,-6.6682,4.8605,0.5076,0.2294,0.3101,-9.4678,-9.4678,-9.4678
6.7664,-6.6682,4.8605,0.5076,0.2294,0.3101,-9.4678,-9.4678,-9.4678
5.9714,-6.3329999999999975,4.7336,0.78,0.1231,0.5271,-9.4678,-9.4678,-9.4678
6.1175,-6.6945,4.712,0.7475,-0.0529,0.2416,-9.4678,-9.4678,-9.4678
6.1175,-6.6945,4.712,0.7475,-0.0529,0.2416,-9.4678,-9.4678,-9.4678
6.4168,-6.5245,4.7072,0.7097,-0.1366,-0.1275,-9.4678,-9.4678,-9.4678
6.8071,-6.2755,4.8701,0.5073,-0.14800000000000002,-0.5344,-9.4678,-9.4678,-9.4678
6.8071,-6.2755,4.8701,0.5073,-0.14800000000000002,-0.5344,-9.4678,-9.4678,-9.4678
7.6523,-6.7807,4.3146,0.1046,-0.0649,-1.0013,-9.4678,-9.4678,-9.4678
8.1263,-6.4671,3.7423,0.1169,0.0001,-1.09,-9.4678,-9.4678,-9.4678
8.1263,-6.4671,3.7423,0.1169,0.0001,-1.09,-9.4678,-9.4678,-9.4678
8.519,-5.6458,4.1542,0.4074,-0.0071,-0.9390000000000001,-9.4678,-9.4678,-9.4678
8.519,-5.6458,4.1542,0.4074,-0.0071,-0.9390000000000001,-9.4678,-9.4678,-9.4678
8.6603,-4.9251,4.3002,0.5174,0.0648,-0.7488,-9.4678,-9.4678,-9.4678
8.4448,-4.2356,4.4582,0.5177,0.1529,-0.5461,-13.9338,-13.9338,-13.9338
8.4448,-4.2356,4.4582,0.5177,0.1529,-0.5461,-13.9338,-13.9338,-13.9338
7.9899,-3.7232,4.5636,0.4447,0.235,-0.405,-13.9338,-13.9338,-13.9338
7.4416,-3.3999,4.7312,0.3358,0.2864,-0.3491,-13.9338,-13.9338,-13.9338
7.4416,-3.3999,4.7312,0.3358,0.2864,-0.3491,-13.9338,-13.9338,-13.9338
7.1351,-3.3975,4.8341,0.2471,0.285,-0.3267,-13.9338,-13.9338,-13.9338
6.9268,-3.5460000000000003,4.9371,0.1624,0.2629,-0.2846,-13.9338,-13.9338,-13.9338
6.9268,-3.5460000000000003,4.9371,0.1624,0.2629,-0.2846,-13.9338,-13.9338,-13.9338
6.6993,-3.7543,4.9946,0.1246,0.23199999999999998,-0.2013,-13.9338,-13.9338,-13.9338
6.4264,-4.0847,5.0401,0.1291,0.1971,-0.1232,-15.0056,-15.0056,-15.0056
6.4264,-4.0847,5.0401,0.1291,0.1971,-0.1232,-15.0056,-15.0056,-15.0056
6.2947,-4.3361,5.1286,0.1462,0.1556,-0.0574,-15.0056,-15.0056,-15.0056
6.2947,-4.3361,5.1286,0.1462,0.1556,-0.0574,-15.0056,-15.0056,-15.0056
6.2444,-4.6426,5.2292,0.1512,0.1148,-0.0194,-15.0056,-15.0056,-15.0056
6.3713,-4.8222,5.0927,0.1467,0.0914,-0.0263,-15.0056,-15.0056,-15.0056
6.3713,-4.8222,5.0927,0.1467,0.0914,-0.0263,-15.0056,-15.0056,-15.0056
6.5317,-5.2053,4.8988,0.0972,0.1127,-0.1043,-15.0056,-15.0056,-15.0056
6.593999999999999,-5.6219,4.7001,0.0857,0.11800000000000001,-0.1674,-15.0056,-15.0056,-15.0056
6.593999999999999,-5.6219,4.7001,0.0857,0.11800000000000001,-0.1674,-15.0056,-15.0056,-15.0056
6.6538,-5.8038,4.6378,0.2005,0.0837,-0.1592,-12.862,-12.862,-12.862
6.6778,-5.8541,4.6977,0.3044,0.0501,-0.1475,-12.862,-12.862,-12.862
6.6778,-5.8541,4.6977,0.3044,0.0501,-0.1475,-12.862,-12.862,-12.862
6.7999,-5.9164,4.6737,0.368,0.0294,-0.1757,-12.862,-12.862,-12.862
6.7999,-5.9164,4.6737,0.368,0.0294,-0.1757,-12.862,-12.862,-12.862
6.9316,-5.914,4.5779,0.3699,0.0288,-0.2396,-12.862,-12.862,-12.862
7.1518,-6.0672,4.3577,0.3329,0.0547,-0.3291,-12.862,-12.862,-12.862
7.1518,-6.0672,4.3577,0.3329,0.0547,-0.3291,-12.862,-12.862,-12.862
7.3673,-6.1271,4.3122,0.3702,0.0821,-0.3323,-12.862,-12.862,-12.862
7.2692,-5.9523,4.3409,0.4237,0.1117,-0.2242,-12.862,-12.862,-12.862
7.2692,-5.9523,4.3409,0.4237,0.1117,-0.2242,-12.862,-12.862,-12.862
7.013,-5.8469,4.4415,0.4604,0.1071,-0.0974,-12.862,-12.862,-12.862
6.7448,-5.9547,4.3218,0.4628,0.1098,-0.0481,-12.862,-12.862,-12.862
6.7448,-5.9547,4.3218,0.4628,0.1098,-0.0481,-12.862,-12.862,-12.862
6.5317,-6.0936,4.3888,0.41200000000000003,0.1034,-0.1142,-12.862,-12.862,-12.862
6.5317,-6.0936,4.3888,0.41200000000000003,0.1034,-0.1142,-12.862,-12.862,-12.862
6.5437,-6.23,4.3672,0.4093,0.1061,-0.2114,-12.862,-12.862,-12.862
6.6299,-6.309,4.4846,0.3734,0.0997,-0.2822,-12.862,-12.862,-12.862
6.6299,-6.309,4.4846,0.3734,0.0997,-0.2822,-12.862,-12.862,-12.862
6.7448,-6.4575,4.4199,0.3451,0.1119,-0.312,-12.862,-12.862,-12.862
6.3521,-6.1175,4.3744,0.4021,0.0893,-0.2883,-12.5047,-12.5047,-12.5047
6.3521,-6.1175,4.3744,0.4021,0.0893,-0.2883,-12.5047,-12.5047,-12.5047
6.763999999999999,-6.7017,4.961,0.5385,-0.1027,-0.3379,-12.5047,-12.5047,-12.5047
7.1375,-6.1821,4.9203,0.6232,-0.0995,-0.3288,-12.5047,-12.5047,-12.5047
7.1375,-6.1821,4.9203,0.6232,-0.0995,-0.3288,-12.5047,-12.5047,-12.5047
7.1997,-6.4503,4.5684,0.3947,0.0128,-0.4886,-12.5047,-12.5047,-12.5047
7.1997,-6.4503,4.5684,0.3947,0.0128,-0.4886,-12.5047,-12.5047,-12.5047
7.0896,-6.672999999999999,4.305,0.3262,0.0792,-0.5773,-12.5047,-12.5047,-12.5047
6.8741,-6.2923,4.3601,0.5065,0.0568,-0.5038,-12.5047,-12.5047,-12.5047
6.8741,-6.2923,4.3601,0.5065,0.0568,-0.5038,-12.5047,-12.5047,-12.5047
6.5293,-5.7153,4.475,0.6639,0.0246,-0.4103,-14.2911,-14.2911,-14.2911
6.1893,-5.1119,4.6067,0.723,-0.0114,-0.3328,-14.2911,-14.2911,-14.2911
6.1893,-5.1119,4.6067,0.723,-0.0114,-0.3328,-14.2911,-14.2911,-14.2911
5.9643,-4.7360000000000015,4.3792,0.6578,-0.0154,-0.3147,-14.2911,-14.2911,-14.2911
5.5884,-4.8485,4.2164,0.4961,0.0067,-0.3504,-14.2911,-14.2911,-14.2911
5.5884,-4.8485,4.2164,0.4961,0.0067,-0.3504,-14.2911,-14.2911,-14.2911
5.2747,-4.4965,3.7878,0.3949,0.0286,-0.3688,-14.2911,-14.2911,-14.2911
5.6434,-5.0113,3.3760000000000003,0.3433,0.0906,-0.3879,-14.2911,-14.2911,-14.2911
5.6434,-5.0113,3.3760000000000003,0.3433,0.0906,-0.3879,-14.2911,-14.2911,-14.2911
5.7416,-4.8916,3.6873,0.5134,0.027000000000000003,-0.2745,-16.6134,-16.6134,-16.6134
5.7416,-4.8916,3.6873,0.5134,0.027000000000000003,-0.2745,-16.6134,-16.6134,-16.6134
5.8996,-5.1478,3.6753,0.522,-0.0002,-0.2636,-16.6134,-16.6134,-16.6134
6.0337,-5.3896,3.8884,0.5355,0.0144,-0.2721,-16.6134,-16.6134,-16.6134
6.0337,-5.3896,3.8884,0.5355,0.0144,-0.2721,-16.6134,-16.6134,-16.6134
6.3378,-5.3944,3.9937,0.5848,0.0224,-0.2633,-16.6134,-16.6134,-16.6134
6.5581,-5.6267,4.202,0.5699,0.0198,-0.2862,-16.6134,-16.6134,-16.6134
6.5581,-5.6267,4.202,0.5699,0.0198,-0.2862,-16.6134,-16.6134,-16.6134
6.7999,-5.9044,4.3002,0.5848,0.0003,-0.2889,-16.6134,-16.6134,-16.6134
6.9651,-6.0912,4.4726,0.6173,-0.0186,-0.2814,-6.0737,-6.0737,-6.0737
6.9651,-6.0912,4.4726,0.6173,-0.0186,-0.2814,-6.0737,-6.0737,-6.0737
7.2021,-6.1343,4.5995,0.6562,-0.0127,-0.2873,-6.0737,-6.0737,-6.0737
7.2021,-6.1343,4.5995,0.6562,-0.0127,-0.2873,-6.0737,-6.0737,-6.0737
7.3721,-6.1103,4.7695,0.6615,-0.017,-0.3134,-6.0737,-6.0737,-6.0737
7.4966,-6.1917,4.7384,0.6391,-0.0423,-0.3541,-6.0737,-6.0737,-6.0737
7.4966,-6.1917,4.7384,0.6391,-0.0423,-0.3541,-6.0737,-6.0737,-6.0737
7.6259,-6.3426,4.6761,0.6144,-0.0817,-0.401,-6.0737,-6.0737,-6.0737
7.7289,-6.3761,4.6857,0.6152,-0.1272,-0.4375,-6.0737,-6.0737,-6.0737
7.7289,-6.3761,4.6857,0.6152,-0.1272,-0.4375,-6.0737,-6.0737,-6.0737
7.6882,-6.3114,4.7455,0.6413,-0.1733,-0.4657,-6.0737,-6.0737,-6.0737
7.5924,-6.1055,4.827,0.6471,-0.2066,-0.4918,0.7146,0.7146,0.7146
7.5924,-6.1055,4.827,0.6471,-0.2066,-0.4918,0.7146,0.7146,0.7146
7.4559,-6.0121,4.6881,0.6077,-0.2181,-0.5224,0.7146,0.7146,0.7146
7.4559,-6.0121,4.6881,0.6077,-0.2181,-0.5224,0.7146,0.7146,0.7146
7.4655,-5.7775,4.5516,0.5907,-0.2391,-0.5302,0.7146,0.7146,0.7146
7.1806,-5.7296,4.542,0.5102,-0.2404,-0.5797,0.7146,0.7146,0.7146
7.1806,-5.7296,4.542,0.5102,-0.2404,-0.5797,0.7146,0.7146,0.7146
7.3961,-5.7679,3.9722,0.5401,-0.2412,-0.5746,0.7146,0.7146,0.7146
6.9914,-5.4902,5.2986,0.6666,-0.3501,-0.4322,0.7146,0.7146,0.7146
6.9914,-5.4902,5.2986,0.6666,-0.3501,-0.4322,0.7146,0.7146,0.7146
7.1495,-5.653,4.7264,0.5254,-0.2287,-0.4122,2.1437,2.1437,2.1437
7.1614,-5.5381,4.6019,0.4607,-0.19699999999999998,-0.3174,2.1437,2.1437,2.1437
7.1614,-5.5381,4.6019,0.4607,-0.19699999999999998,-0.3174,2.1437,2.1437,2.1437
7.2213,-5.5453,4.1542,0.3901,-0.1653,-0.2732,2.1437,2.1437,2.1437
7.2213,-5.5453,4.1542,0.3901,-0.1653,-0.2732,2.1437,2.1437,2.1437
7.3123,-5.72,3.8764,0.3819,-0.1118,-0.3168,2.1437,2.1437,2.1437
7.3099,-5.9212,3.728,0.4168,-0.0615,-0.3765,2.1437,2.1437,2.1437
7.3099,-5.9212,3.728,0.4168,-0.0615,-0.3765,2.1437,2.1437,2.1437
7.2859,-5.8829,3.9387,0.4892,-0.0492,-0.373,2.1437,2.1437,2.1437
7.2476,-5.8278,3.8788,0.4575,-0.0026,-0.3911,1.7864,1.7864,1.7864
7.2476,-5.8278,3.8788,0.4575,-0.0026,-0.3911,1.7864,1.7864,1.7864
7.3482,-5.7823,3.5867,0.4256,0.0163,-0.3906,1.7864,1.7864,1.7864
7.3482,-5.6458,3.6801,0.5505,-0.0412,-0.3419,1.7864,1.7864,1.7864
7.3482,-5.6458,3.6801,0.5505,-0.0412,-0.3419,1.7864,1.7864,1.7864
6.685,-5.3154,4.9634,0.6908,0.0065,-0.3712,1.7864,1.7864,1.7864
6.685,-5.3154,4.9634,0.6908,0.0065,-0.3712,1.7864,1.7864,1.7864
7.5421,-5.8086,3.3521,0.3638,0.4536,-0.7659,1.7864,1.7864,1.7864
7.4128,-6.2588,3.443,0.3851,0.5673,-0.9211,1.7864,1.7864,1.7864
7.4128,-6.2588,3.443,0.3851,0.5673,-0.9211,1.7864,1.7864,1.7864
7.4535,-5.9283,3.9554,0.7135,0.5085,-0.7685,1.965,1.965,1.965
7.5541,-5.4998,4.4271,0.8692,0.435,-0.5986,1.965,1.965,1.965
7.5541,-5.4998,4.4271,0.8692,0.435,-0.5986,1.965,1.965,1.965
7.3554,-5.0401,4.7934,0.8945,0.2957,-0.4178,1.965,1.965,1.965
7.3362,-4.4271,4.9443,0.8826,0.1734,-0.2985,1.965,1.965,1.965
7.3362,-4.4271,4.9443,0.8826,0.1734,-0.2985,1.965,1.965,1.965
7.4104,-4.4319,4.9227,0.6935,0.1306,-0.3453,1.965,1.965,1.965
7.3386,-4.5229,5.1143,0.4988,0.0725,-0.3778,1.965,1.965,1.965
7.3386,-4.5229,5.1143,0.4988,0.0725,-0.3778,1.965,1.965,1.965
7.3625,-5.2005,4.4702,0.2482,0.1114,-0.4668,1.965,1.965,1.965
7.3625,-5.2005,4.4702,0.2482,0.1114,-0.4668,1.965,1.965,1.965
7.4176,-5.641,4.0584,0.2399,0.1053,-0.4564,1.0718,1.0718,1.0718
7.4296,-5.5812,4.1182,0.4242,0.0469,-0.3539,1.0718,1.0718,1.0718
7.4296,-5.5812,4.1182,0.4242,0.0469,-0.3539,1.0718,1.0718,1.0718
7.3841,-5.2364,4.475,0.604,-0.0005,-0.263,1.0718,1.0718,1.0718
7.353,-5.0544,4.6163,0.628,0.0062,-0.2455,1.0718,1.0718,1.0718
7.353,-5.0544,4.6163,0.628,0.0062,-0.2455,1.0718,1.0718,1.0718
7.3602,-5.0233,4.5157,0.5531,0.0339,-0.2782,1.0718,1.0718,1.0718
7.3625,-5.0831,4.4726,0.4999,0.0451,-0.3168,1.0718,1.0718,1.0718
7.3625,-5.0831,4.4726,0.4999,0.0451,-0.3168,1.0718,1.0718,1.0718
7.3769,-5.2124,4.3912,0.4567,0.0539,-0.3397,2.6796,2.6796,2.6796
7.3769,-5.2124,4.3912,0.4567,0.0539,-0.3397,2.6796,2.6796,2.6796
7.3697,-5.2675,4.3912,0.5318,0.0525,-0.3254,2.6796,2.6796,2.6796
7.3697,-4.9922,4.5037,0.6394,0.0445,-0.3014,2.6796,2.6796,2.6796
7.3697,-4.9922,4.5037,0.6394,0.0445,-0.3014,2.6796,2.6796,2.6796
7.3362,-4.9108,4.6857,0.6059,0.0571,-0.3349,2.6796,2.6796,2.6796
7.3625,-5.0496,4.5277,0.4461,0.0911,-0.3922,2.6796,2.6796,2.6796
7.3625,-5.0496,4.5277,0.4461,0.0911,-0.3922,2.6796,2.6796,2.6796
7.3913,-5.3369,4.3265,0.3257,0.105,-0.4215,2.6796,2.6796,2.6796
7.407999999999999,-5.1478,4.3026,0.3552,0.0856,-0.4098,3.2155,3.2155,3.2155
7.407999999999999,-5.1478,4.3026,0.3552,0.0856,-0.4098,3.2155,3.2155,3.2155
7.4128,-5.2077,4.4151,0.4304,0.0701,-0.4013,3.2155,3.2155,3.2155
7.3961,-5.3106,4.3672,0.433,0.0669,-0.3871,3.2155,3.2155,3.2155
7.3961,-5.3106,4.3672,0.433,0.0669,-0.3871,3.2155,3.2155,3.2155
7.42,-5.2915,4.3098,0.4724,0.0504,-0.3533,3.2155,3.2155,3.2155
7.42,-5.2915,4.3098,0.4724,0.0504,-0.3533,3.2155,3.2155,3.2155
7.3865,-5.1765,4.4941,0.5539,0.032,-0.3195,3.2155,3.2155,3.2155
7.3865,-5.155,4.4774,0.5832,0.04,-0.308,3.2155,3.2155,3.2155
7.3865,-5.155,4.4774,0.5832,0.04,-0.308,3.2155,3.2155,3.2155
7.3961,-5.1047,4.5779,0.6061,0.0491,-0.3049,2.3223,2.3223,2.3223
7.3889,-5.0089,4.5205,0.5553,0.0648,-0.3195,2.3223,2.3223,2.3223
7.3889,-5.0089,4.5205,0.5553,0.0648,-0.3195,2.3223,2.3223,2.3223
7.4009,-4.973,4.4295,0.4466,0.0749,-0.3485,2.3223,2.3223,2.3223
7.4296,-5.2843,4.2356,0.3624,0.0709,-0.3714,2.3223,2.3223,2.3223
7.4296,-5.2843,4.2356,0.3624,0.0709,-0.3714,2.3223,2.3223,2.3223
7.42,-5.495,4.2308,0.4069,0.04,-0.3336,2.3223,2.3223,2.3223
7.42,-5.495,4.2308,0.4069,0.04,-0.3336,2.3223,2.3223,2.3223
7.4224,-5.2484,4.2667,0.5363,0.003,-0.2598,2.3223,2.3223,2.3223
7.3985,-5.0233,4.4415,0.6,-0.0242,-0.2308,2.3223,2.3223,2.3223
7.3985,-5.0233,4.4415,0.6,-0.0242,-0.2308,2.3223,2.3223,2.3223
7.3913,-4.9155,4.5612,0.583,-0.0196,-0.254,2.1437,2.1437,2.1437
7.3721,-5.0592,4.5756,0.5417,0.0049,-0.2961,2.1437,2.1437,2.1437
7.3721,-5.0592,4.5756,0.5417,0.0049,-0.2961,2.1437,2.1437,2.1437
7.3889,-5.2148,4.4702,0.5505,0.027999999999999997,-0.3099,2.1437,2.1437,2.1437
7.3745,-5.1071,4.5229,0.5952,0.0381,-0.2966,2.1437,2.1437,2.1437
7.3745,-5.1071,4.5229,0.5952,0.0381,-0.2966,2.1437,2.1437,2.1437
7.3817,-4.9371,4.4941,0.5688,0.0528,-0.3102,2.1437,2.1437,2.1437
7.4032,-5.1454,4.4127,0.5225,0.0677,-0.3445,2.1437,2.1437,2.1437
7.4032,-5.1454,4.4127,0.5225,0.0677,-0.3445,2.1437,2.1437,2.1437
7.4128,-5.3226,4.2978,0.5326,0.0608,-0.3387,1.6077,1.6077,1.6077
7.3961,-5.2029,4.4295,0.5968,0.0392,-0.2998,1.6077,1.6077,1.6077
7.3961,-5.2029,4.4295,0.5968,0.0392,-0.2998,1.6077,1.6077,1.6077
7.3961,-4.9706,4.4846,0.6168,0.0315,-0.2878,1.6077,1.6077,1.6077
7.3961,-4.9706,4.4846,0.6168,0.0315,-0.2878,1.6077,1.6077,1.6077
7.4056,-4.9155,4.4702,0.5558,0.0326,-0.3216,1.6077,1.6077,1.6077
7.4032,-5.0879,4.4558,0.4687,0.0395,-0.3656,1.6077,1.6077,1.6077
7.4032,-5.0879,4.4558,0.4687,0.0395,-0.3656,1.6077,1.6077,1.6077
7.4104,-5.2723,4.5564,0.4509,0.0419,-0.3701,1.6077,1.6077,1.6077
7.4056,-5.3298,4.4223,0.4932,0.0493,-0.3384,1.6077,1.6077,1.6077
7.4056,-5.3298,4.4223,0.4932,0.0493,-0.3384,1.6077,1.6077,1.6077
7.4224,-5.1981,4.3074,0.568,0.0403,-0.2947,1.6077,1.6077,1.6077
7.4009,-4.9203,4.5708,0.608,0.0254,-0.2785,1.6077,1.6077,1.6077
7.4009,-4.9203,4.5708,0.608,0.0254,-0.2785,1.6077,1.6077,1.6077
7.3793,-4.8246,4.5588,0.5262,0.0413,-0.3171,1.6077,1.6077,1.6077
7.3793,-4.8246,4.5588,0.5262,0.0413,-0.3171,1.6077,1.6077,1.6077
7.4032,-4.9563,4.4319,0.4216,0.0573,-0.377,1.6077,1.6077,1.6077
7.4152,-5.1358,4.566,0.3731,0.0595,-0.4103,1.6077,1.6077,1.6077
7.4152,-5.1358,4.566,0.3731,0.0595,-0.4103,1.6077,1.6077,1.6077
7.4032,-5.2723,4.6306,0.4061,0.0746,-0.3999,2.6796,2.6796,2.6796
7.42,-5.1454,4.5157,0.4724,0.1031,-0.3656,2.6796,2.6796,2.6796
7.42,-5.1454,4.5157,0.4724,0.1031,-0.3656,2.6796,2.6796,2.6796
