AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3441,-6.8334,6.8645,0.1088,0.1866,-0.0511,27.5103,27.5103,27.5103
5.5189,-7.2452,6.0672,-0.203,0.3195,-0.2948,28.7608,28.7608,28.7608
5.562,-7.5541,5.7583,-0.2307,0.2673,-0.3339,28.7608,28.7608,28.7608
5.562,-7.5541,5.7583,-0.2307,0.2673,-0.3339,28.7608,28.7608,28.7608
5.4998,-7.4056,5.665,-0.0667,0.1688,-0.2772,28.7608,28.7608,28.7608
5.3944,-6.934,5.8229999999999995,0.1024,0.0963,-0.2444,28.7608,28.7608,28.7608
5.3944,-6.934,5.8229999999999995,0.1024,0.0963,-0.2444,28.7608,28.7608,28.7608
5.1023,-6.6323,6.0217,0.1235,0.1259,-0.3232,28.7608,28.7608,28.7608
4.9084,-6.4,6.0648,0.0998,0.2266,-0.3973,28.7608,28.7608,28.7608
4.9084,-6.4,6.0648,0.0998,0.2266,-0.3973,28.7608,28.7608,28.7608
4.7192,-5.8374,5.7536,0.1743,0.28300000000000003,-0.3102,30.5471,30.5471,30.5471
4.2858,-5.3465,5.8493,0.2494,0.2516,-0.1302,30.5471,30.5471,30.5471
4.2858,-5.3465,5.8493,0.2494,0.2516,-0.1302,30.5471,30.5471,30.5471
4.0704,-4.5708,5.8565,0.3461,0.2527,0.0736,30.5471,30.5471,30.5471
5.0257,-4.3936,4.6737,0.1634,0.3392,0.0405,30.5471,30.5471,30.5471
5.0257,-4.3936,4.6737,0.1634,0.3392,0.0405,30.5471,30.5471,30.5471
5.1861,-5.143,4.8078,-0.4843,0.2034,-0.3129,30.5471,30.5471,30.5471
4.0177,-6.412000000000001,5.0161,-0.4286,0.1802,-0.2809,30.5471,30.5471,30.5471
4.0177,-6.412000000000001,5.0161,-0.4286,0.1802,-0.2809,30.5471,30.5471,30.5471
4.3218,-5.7368,5.2124,0.018000000000000002,0.2609,0.048,29.118000000000002,29.118000000000002,29.118000000000002
4.3218,-5.7368,5.2124,0.018000000000000002,0.2609,0.048,29.118000000000002,29.118000000000002,29.118000000000002
4.4702,-5.7799,5.2627,0.0409,0.3049,0.1399,29.118000000000002,29.118000000000002,29.118000000000002
4.5732,-5.8613,5.3178,0.0223,0.3448,0.191,29.118000000000002,29.118000000000002,29.118000000000002
4.5732,-5.8613,5.3178,0.0223,0.3448,0.191,29.118000000000002,29.118000000000002,29.118000000000002
4.6115,-6.072,5.3322,-0.0062,0.3749,0.207,29.118000000000002,29.118000000000002,29.118000000000002
4.7001,-6.1055,5.4686,0.0204,0.4031,0.2368,29.118000000000002,29.118000000000002,29.118000000000002
4.7001,-6.1055,5.4686,0.0204,0.4031,0.2368,29.118000000000002,29.118000000000002,29.118000000000002
4.8102,-6.2803,5.7033,0.0137,0.4245,0.2248,29.118000000000002,29.118000000000002,29.118000000000002
5.0544,-6.5604,5.8924,-0.0118,0.4375,0.1923,24.6521,24.6521,24.6521
5.0951,-6.9004,6.0409,-0.0555,0.4319,0.1543,24.6521,24.6521,24.6521
5.0951,-6.9004,6.0409,-0.0555,0.4319,0.1543,24.6521,24.6521,24.6521
5.167000000000002,-7.2596,6.1486,-0.0496,0.4266,0.1298,24.6521,24.6521,24.6521
5.2915,-7.3314,6.2851,0.0217,0.4167,0.1396,24.6521,24.6521,24.6521
5.2915,-7.3314,6.2851,0.0217,0.4167,0.1396,24.6521,24.6521,24.6521
5.2891,-7.25,6.5533,0.0859,0.3808,0.1591,24.6521,24.6521,24.6521
5.2579,-7.1303,6.7185,0.1019,0.3424,0.1508,24.6521,24.6521,24.6521
5.2579,-7.1303,6.7185,0.1019,0.3424,0.1508,24.6521,24.6521,24.6521
5.222,-7.0369,6.6826,0.0947,0.3083,0.1239,24.6521,24.6521,24.6521
5.0975,-7.0752,6.5365,0.0558,0.2705,0.0826,20.1861,20.1861,20.1861
5.0975,-7.0752,6.5365,0.0558,0.2705,0.0826,20.1861,20.1861,20.1861
5.0257,-7.0585,6.3833,0.0577,0.2404,0.0531,20.1861,20.1861,20.1861
5.0329,-6.9938,6.3258,0.0771,0.2109,0.0187,20.1861,20.1861,20.1861
5.0329,-6.9938,6.3258,0.0771,0.2109,0.0187,20.1861,20.1861,20.1861
4.5708,-6.9388,6.7257,0.1123,0.2087,0.0011,20.1861,20.1861,20.1861
4.4726,-6.4527,6.9076,0.2207,0.3241,0.0512,20.1861,20.1861,20.1861
4.4726,-6.4527,6.9076,0.2207,0.3241,0.0512,20.1861,20.1861,20.1861
6.0744,-6.3521,5.55,0.2465,0.4601,0.0272,20.1861,20.1861,20.1861
4.317,-5.8637,7.4918,0.1733,0.1363,0.077,18.5784,18.5784,18.5784
4.317,-5.8637,7.4918,0.1733,0.1363,0.077,18.5784,18.5784,18.5784
4.4918,-5.6722,6.6969,0.198,0.0407,0.2206,18.5784,18.5784,18.5784
4.4726,-5.3178,6.6802,0.1642,-0.0858,0.3934,18.5784,18.5784,18.5784
4.4726,-5.3178,6.6802,0.1642,-0.0858,0.3934,18.5784,18.5784,18.5784
4.4103,-5.6362,6.4814,-0.1162,-0.1164,0.3734,18.5784,18.5784,18.5784
4.4103,-5.6362,6.4814,-0.1162,-0.1164,0.3734,18.5784,18.5784,18.5784
4.4151,-6.8573,5.6865,-0.3764,-0.0171,0.1639,18.5784,18.5784,18.5784
4.4463,-7.7289,5.0688,-0.3977,0.1059,-0.0234,18.5784,18.5784,18.5784
4.4463,-7.7289,5.0688,-0.3977,0.1059,-0.0234,18.5784,18.5784,18.5784
4.3768,-8.0952,4.633,-0.2611,0.1957,-0.1203,20.9007,20.9007,20.9007
4.396,-8.5765,4.1063,-0.0675,0.2721,-0.1496,20.9007,20.9007,20.9007
4.396,-8.5765,4.1063,-0.0675,0.2721,-0.1496,20.9007,20.9007,20.9007
4.6091,-8.1048,4.4127,0.4209,0.1925,0.1066,20.9007,20.9007,20.9007
4.5492,-6.8885,5.3729,0.8231,0.0047,0.395,20.9007,20.9007,20.9007
4.5492,-6.8885,5.3729,0.8231,0.0047,0.395,20.9007,20.9007,20.9007
4.2954,-6.412000000000001,5.2005,0.3453,0.0748,0.0453,20.9007,20.9007,20.9007
4.1254,-7.7959,5.5907,-0.3817,0.4149,-0.6119,20.9007,20.9007,20.9007
4.1254,-7.7959,5.5907,-0.3817,0.4149,-0.6119,20.9007,20.9007,20.9007
4.7551,-7.6714,5.0161,0.087,0.5768,-0.5613,19.6502,19.6502,19.6502
4.7025,-7.6379,5.2986,0.1283,0.5818,-0.609,19.6502,19.6502,19.6502
4.7025,-7.6379,5.2986,0.1283,0.5818,-0.609,19.6502,19.6502,19.6502
4.7288,-7.0920000000000005,5.7248,0.3392,0.5603,-0.5422,19.6502,19.6502,19.6502
4.6234,-6.4239999999999995,6.3737,0.4526,0.5344,-0.4673,19.6502,19.6502,19.6502
4.6234,-6.4239999999999995,6.3737,0.4526,0.5344,-0.4673,19.6502,19.6502,19.6502
4.5875,-5.5189,6.9818,0.5458,0.4588,-0.2761,19.6502,19.6502,19.6502
4.5013,-4.9946,7.3817,0.4468,0.3869,-0.1326,19.6502,19.6502,19.6502
4.5013,-4.9946,7.3817,0.4468,0.3869,-0.1326,19.6502,19.6502,19.6502
4.4846,-4.7551,7.3889,0.2694,0.3552,-0.0535,19.6502,19.6502,19.6502
4.6043,-4.8198,7.1279,0.08800000000000001,0.311,-0.013000000000000001,19.6502,19.6502,19.6502
4.6043,-4.8198,7.1279,0.08800000000000001,0.311,-0.013000000000000001,19.6502,19.6502,19.6502
4.5229,-4.9491,7.0226,-0.0739,0.2346,-0.0098,19.6502,19.6502,19.6502
4.5923,-5.8541,6.5485,-0.3066,0.2993,-0.1941,19.6502,19.6502,19.6502
4.5923,-5.8541,6.5485,-0.3066,0.2993,-0.1941,19.6502,19.6502,19.6502
4.6809,-6.4814,6.0265,-0.2984,0.3315,-0.2641,19.6502,19.6502,19.6502
4.6953,-6.6754,5.9307,-0.1138,0.29,-0.2069,19.6502,19.6502,19.6502
4.6953,-6.6754,5.9307,-0.1138,0.29,-0.2069,19.6502,19.6502,19.6502
4.6641,-6.4934,6.1606,0.0827,0.2287,-0.1142,19.6502,19.6502,19.6502
4.6378,-6.4,6.3785,0.1296,0.2053,-0.0652,17.5065,17.5065,17.5065
4.6378,-6.4,6.3785,0.1296,0.2053,-0.0652,17.5065,17.5065,17.5065
4.6354,-6.2755,6.3689,0.1072,0.2202,-0.0452,17.5065,17.5065,17.5065
4.6522,-6.1726,6.3426,0.071,0.2343,-0.0468,17.5065,17.5065,17.5065
4.6522,-6.1726,6.3426,0.071,0.2343,-0.0468,17.5065,17.5065,17.5065
4.657,-6.1414,6.3066,0.0425,0.24100000000000002,-0.0654,17.5065,17.5065,17.5065
4.6617,-6.1558,6.3282,0.0372,0.2476,-0.0844,17.5065,17.5065,17.5065
4.6617,-6.1558,6.3282,0.0372,0.2476,-0.0844,17.5065,17.5065,17.5065
4.6665,-6.2276,6.3402,0.0159,0.2527,-0.099,17.5065,17.5065,17.5065
