AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5301,-4.7288,4.7455,0.4509,0.0501,-0.3456,-32.1549,-32.1549,-32.1549
7.5301,-4.7288,4.7455,0.4509,0.0501,-0.3456,-32.1549,-32.1549,-32.1549
7.5182,-4.6234,4.8796,0.5204,0.0267,-0.3057,-32.1549,-32.1549,-32.1549
7.5014,-4.4415,5.0017,0.5443,0.0246,-0.2915,-31.9762,-31.9762,-31.9762
7.5014,-4.4415,5.0017,0.5443,0.0246,-0.2915,-31.9762,-31.9762,-31.9762
7.4894,-4.3577,5.0377,0.5172,0.0467,-0.3171,-31.9762,-31.9762,-31.9762
7.4894,-4.3577,5.0377,0.5172,0.0467,-0.3171,-31.9762,-31.9762,-31.9762
7.4942,-4.4510000000000005,4.9586,0.4652,0.0744,-0.3597,-31.9762,-31.9762,-31.9762
7.5206,-4.5803,4.8126,0.4184,0.08800000000000001,-0.381,-31.9762,-31.9762,-31.9762
7.5278,-4.7025,4.7479,0.4258,0.077,-0.3709,-31.9762,-31.9762,-31.9762
7.5278,-4.7025,4.7479,0.4258,0.077,-0.3709,-31.9762,-31.9762,-31.9762
7.5206,-4.6426,4.7623,0.4703,0.0549,-0.3416,-31.9762,-31.9762,-31.9762
7.5254,-4.4678,4.8844,0.5025,0.0392,-0.3254,-31.7976,-31.7976,-31.7976
7.5254,-4.4678,4.8844,0.5025,0.0392,-0.3254,-31.7976,-31.7976,-31.7976
7.5206,-4.5301,4.8581,0.48100000000000004,0.0448,-0.3389,-31.7976,-31.7976,-31.7976
7.523,-4.6115,4.827,0.4562,0.0475,-0.3491,-31.7976,-31.7976,-31.7976
7.523,-4.6115,4.827,0.4562,0.0475,-0.3491,-31.7976,-31.7976,-31.7976
7.5373,-4.6785,4.7743,0.47700000000000004,0.0416,-0.3381,-31.7976,-31.7976,-31.7976
7.5301,-4.5612,4.8317,0.5145,0.0302,-0.3176,-31.7976,-31.7976,-31.7976
7.5301,-4.5612,4.8317,0.5145,0.0302,-0.3176,-31.7976,-31.7976,-31.7976
7.5206,-4.5492,4.8485,0.5244,0.0248,-0.3096,-31.7976,-31.7976,-31.7976
7.511,-4.4941,4.8988,0.531,0.0254,-0.312,-32.3335,-32.3335,-32.3335
7.511,-4.4941,4.8988,0.531,0.0254,-0.312,-32.3335,-32.3335,-32.3335
7.5254,-4.463,4.8341,0.5222,0.031,-0.3259,-32.3335,-32.3335,-32.3335
7.5445,-4.5564,4.7743,0.5286,0.0302,-0.3381,-32.3335,-32.3335,-32.3335
7.5445,-4.5564,4.7743,0.5286,0.0302,-0.3381,-32.3335,-32.3335,-32.3335
7.5301,-4.7934,4.8102,0.5901,0.0211,-0.3224,-32.3335,-32.3335,-32.3335
7.5493,-4.633,4.7863,0.7206,0.0107,-0.2676,-32.3335,-32.3335,-32.3335
7.5493,-4.633,4.7863,0.7206,0.0107,-0.2676,-32.3335,-32.3335,-32.3335
7.499,-4.8844,5.0927,0.7694,0.0001,-0.2407,-32.3335,-32.3335,-32.3335
7.5325,-4.6187,4.9227,0.6117,0.015,-0.2614,-33.0481,-33.0481,-33.0481
7.5325,-4.6187,4.9227,0.6117,0.015,-0.2614,-33.0481,-33.0481,-33.0481
7.5301,-4.4798,4.9539,0.5925,0.0222,-0.267,-33.0481,-33.0481,-33.0481
7.523,-4.4295,4.9778,0.5896,0.0331,-0.2692,-33.0481,-33.0481,-33.0481
7.523,-4.4295,4.9778,0.5896,0.0331,-0.2692,-33.0481,-33.0481,-33.0481
7.511,-4.3146,4.997,0.5523,0.0443,-0.2923,-33.0481,-33.0481,-33.0481
7.5086,-4.4199,4.9826,0.4772,0.0634,-0.3336,-33.0481,-33.0481,-33.0481
7.5086,-4.4199,4.9826,0.4772,0.0634,-0.3336,-33.0481,-33.0481,-33.0481
7.5445,-4.5947,4.7360000000000015,0.4016,0.0746,-0.3586,-33.0481,-33.0481,-33.0481
7.5397,-4.6761,4.7408,0.4152,0.0509,-0.3421,-33.0481,-33.0481,-33.0481
7.5397,-4.6761,4.7408,0.4152,0.0509,-0.3421,-33.0481,-33.0481,-33.0481
7.5278,-4.621,4.8653,0.4786,0.0232,-0.3083,-32.6908,-32.6908,-32.6908
7.5014,-4.4678,5.0568,0.5108,0.0251,-0.2934,-32.6908,-32.6908,-32.6908
7.5014,-4.4678,5.0568,0.5108,0.0251,-0.2934,-32.6908,-32.6908,-32.6908
7.5182,-4.5133,5.0592,0.4711,0.0541,-0.3072,-32.6908,-32.6908,-32.6908
7.5397,-4.5444,4.7623,0.425,0.0802,-0.3174,-32.6908,-32.6908,-32.6908
7.5397,-4.5444,4.7623,0.425,0.0802,-0.3174,-32.6908,-32.6908,-32.6908
7.5349,-4.5444,4.7671,0.4383,0.0669,-0.3155,-32.6908,-32.6908,-32.6908
7.5014,-4.5181,4.9012,0.4831,0.0512,-0.3107,-32.6908,-32.6908,-32.6908
7.5014,-4.5181,4.9012,0.4831,0.0512,-0.3107,-32.6908,-32.6908,-32.6908
7.499,-4.3888,4.9682,0.4716,0.0525,-0.32299999999999995,-31.9762,-31.9762,-31.9762
7.5182,-4.3433,4.9682,0.4301,0.0674,-0.3602,-31.9762,-31.9762,-31.9762
7.5182,-4.3433,4.9682,0.4301,0.0674,-0.3602,-31.9762,-31.9762,-31.9762
7.5158,-4.4654,4.8485,0.3877,0.0861,-0.3991,-31.9762,-31.9762,-31.9762
7.5062,-4.7168,4.8629,0.3614,0.0959,-0.4127,-31.9762,-31.9762,-31.9762
7.5062,-4.7168,4.8629,0.3614,0.0959,-0.4127,-31.9762,-31.9762,-31.9762
7.5661,-4.8772,4.6139,0.4077,0.0893,-0.3778,-31.9762,-31.9762,-31.9762
7.5445,-4.6617,4.6953,0.534,0.0531,-0.3104,-31.9762,-31.9762,-31.9762
7.5445,-4.6617,4.6953,0.534,0.0531,-0.3104,-31.9762,-31.9762,-31.9762
7.511,-4.3529,4.9371,0.6003,0.0339,-0.287,-31.619,-31.619,-31.619
7.5038,-4.3313,5.0017,0.5589999999999999,0.0467,-0.3238,-31.619,-31.619,-31.619
7.5038,-4.3313,5.0017,0.5589999999999999,0.0467,-0.3238,-31.619,-31.619,-31.619
7.5134,-4.4487,4.9563,0.4988,0.07200000000000001,-0.368,-31.619,-31.619,-31.619
7.5254,-4.5444,4.9036,0.47,0.0885,-0.3869,-31.619,-31.619,-31.619
7.5254,-4.5444,4.9036,0.47,0.0885,-0.3869,-31.619,-31.619,-31.619
7.5301,-4.5995,4.8509,0.4543,0.0917,-0.3879,-31.619,-31.619,-31.619
7.5493,-4.657,4.6713,0.4413,0.0824,-0.3744,-31.619,-31.619,-31.619
7.5493,-4.657,4.6713,0.4413,0.0824,-0.3744,-31.619,-31.619,-31.619
7.5493,-4.6139,4.7384,0.4711,0.0517,-0.3461,-30.5471,-30.5471,-30.5471
7.5373,-4.5013,4.8796,0.5057,0.0358,-0.324,-30.5471,-30.5471,-30.5471
7.5373,-4.5013,4.8796,0.5057,0.0358,-0.324,-30.5471,-30.5471,-30.5471
7.5349,-4.4103,4.8964,0.4967,0.0411,-0.3294,-30.5471,-30.5471,-30.5471
7.5373,-4.553999999999999,4.9395,0.4549,0.0499,-0.3499,-30.5471,-30.5471,-30.5471
7.5373,-4.553999999999999,4.9395,0.4549,0.0499,-0.3499,-30.5471,-30.5471,-30.5471
7.5541,-4.5827,4.7336,0.4463,0.0592,-0.3488,-30.5471,-30.5471,-30.5471
7.5397,-4.5492,4.7958,0.4828,0.0461,-0.3349,-30.5471,-30.5471,-30.5471
7.5397,-4.5492,4.7958,0.4828,0.0461,-0.3349,-30.5471,-30.5471,-30.5471
7.5301,-4.5037,4.9443,0.4943,0.0408,-0.3312,-30.5471,-30.5471,-30.5471
7.5397,-4.5061,4.9754,0.4836,0.0568,-0.3363,-31.7976,-31.7976,-31.7976
7.5397,-4.5061,4.9754,0.4836,0.0568,-0.3363,-31.7976,-31.7976,-31.7976
7.5541,-4.5468,4.8054,0.4458,0.0746,-0.3419,-31.7976,-31.7976,-31.7976
7.5637,-4.6474,4.712,0.4381,0.0712,-0.3379,-31.7976,-31.7976,-31.7976
7.5637,-4.6474,4.712,0.4381,0.0712,-0.3379,-31.7976,-31.7976,-31.7976
7.5445,-4.621,4.8389,0.4426,0.0568,-0.3214,-31.7976,-31.7976,-31.7976
7.5469,-4.5875,4.815,0.486,0.0512,-0.3035,-31.7976,-31.7976,-31.7976
7.5469,-4.5875,4.815,0.486,0.0512,-0.3035,-31.7976,-31.7976,-31.7976
7.5301,-4.4415,4.9754,0.5001,0.0523,-0.3009,-31.7976,-31.7976,-31.7976
7.5421,-4.5061,4.8533,0.4626,0.0701,-0.3203,-30.7258,-30.7258,-30.7258
7.5421,-4.5061,4.8533,0.4626,0.0701,-0.3203,-30.7258,-30.7258,-30.7258
7.5158,-4.5708,4.9132,0.4908,0.0805,-0.3235,-30.7258,-30.7258,-30.7258
7.511,-4.5444,5.0113,0.5206,0.0951,-0.319,-30.7258,-30.7258,-30.7258
7.511,-4.5444,5.0113,0.5206,0.0951,-0.319,-30.7258,-30.7258,-30.7258
7.5469,-4.542,4.7432,0.486,0.1119,-0.3272,-30.7258,-30.7258,-30.7258
7.5565,-4.6977,4.6426,0.4698,0.09699999999999999,-0.3275,-30.7258,-30.7258,-30.7258
7.5565,-4.6977,4.6426,0.4698,0.09699999999999999,-0.3275,-30.7258,-30.7258,-30.7258
7.5469,-4.7479,4.7216,0.5166,0.0629,-0.2942,-30.7258,-30.7258,-30.7258
7.5062,-4.5947,4.9299,0.6192,0.0363,-0.2505,-29.6539,-29.6539,-29.6539
7.5062,-4.5947,4.9299,0.6192,0.0363,-0.2505,-29.6539,-29.6539,-29.6539
7.4607,-4.3026,5.0999,0.6732,0.0496,-0.2444,-29.6539,-29.6539,-29.6539
7.4847,-4.1949,5.0353,0.5979,0.0864,-0.2995,-29.6539,-29.6539,-29.6539
7.4847,-4.1949,5.0353,0.5979,0.0864,-0.2995,-29.6539,-29.6539,-29.6539
7.5254,-4.4989,4.8317,0.4687,0.1079,-0.3712,-29.6539,-29.6539,-29.6539
7.5325,-4.8437,4.7767,0.4578,0.0975,-0.3749,-29.6539,-29.6539,-29.6539
7.5325,-4.8437,4.7767,0.4578,0.0975,-0.3749,-29.6539,-29.6539,-29.6539
7.5014,-4.9060000000000015,4.7527,0.5723,0.0725,-0.3054,-29.6539,-29.6539,-29.6539
7.5038,-4.6354,4.8126,0.6884,0.044000000000000004,-0.2298,-30.3685,-30.3685,-30.3685
7.5038,-4.6354,4.8126,0.6884,0.044000000000000004,-0.2298,-30.3685,-30.3685,-30.3685
7.4799,-4.3313,4.9946,0.7305,0.0294,-0.2082,-30.3685,-30.3685,-30.3685
7.4679,-4.305,5.1071,0.6597,0.0392,-0.2476,-30.3685,-30.3685,-30.3685
7.4679,-4.305,5.1071,0.6597,0.0392,-0.2476,-30.3685,-30.3685,-30.3685
7.4416,-4.5157,5.131,0.5718,0.0634,-0.2915,-30.3685,-30.3685,-30.3685
7.4511,-4.6139,4.997,0.5172,0.0874,-0.3022,-30.3685,-30.3685,-30.3685
7.4511,-4.6139,4.997,0.5172,0.0874,-0.3022,-30.3685,-30.3685,-30.3685
7.4799,-4.5684,4.8078,0.4991,0.0861,-0.2918,-30.3685,-30.3685,-30.3685
7.4775,-4.6426,4.803,0.5084,0.0565,-0.278,-30.3685,-30.3685,-30.3685
7.4775,-4.6426,4.803,0.5084,0.0565,-0.278,-30.3685,-30.3685,-30.3685
7.4559,-4.6809,4.9634,0.5414,0.0283,-0.2535,-32.1549,-32.1549,-32.1549
7.42,-4.553999999999999,5.131,0.6122,0.0243,-0.222,-32.1549,-32.1549,-32.1549
7.42,-4.553999999999999,5.131,0.6122,0.0243,-0.222,-32.1549,-32.1549,-32.1549
7.3961,-4.3529,5.2124,0.6264,0.0443,-0.2202,-32.1549,-32.1549,-32.1549
7.4032,-4.3792,5.2172,0.5585,0.0797,-0.2569,-32.1549,-32.1549,-32.1549
7.4032,-4.3792,5.2172,0.5585,0.0797,-0.2569,-32.1549,-32.1549,-32.1549
7.4344,-4.4487,5.0305,0.4559,0.1082,-0.2974,-32.1549,-32.1549,-32.1549
7.4248,-4.5468,4.9922,0.4101,0.1146,-0.3203,-32.1549,-32.1549,-32.1549
7.4248,-4.5468,4.9922,0.4101,0.1146,-0.3203,-32.1549,-32.1549,-32.1549
7.4152,-4.5851,4.9874,0.396,0.1087,-0.3243,-32.1549,-32.1549,-32.1549
7.4104,-4.7048,4.9515,0.3851,0.1029,-0.3219,-32.1549,-32.1549,-32.1549
7.4104,-4.7048,4.9515,0.3851,0.1029,-0.3219,-32.1549,-32.1549,-32.1549
7.4176,-4.8054,4.9036,0.4085,0.0893,-0.2969,-32.1549,-32.1549,-32.1549
7.4176,-4.7719,4.8437,0.4743,0.0677,-0.2513,-32.1549,-32.1549,-32.1549
7.4176,-4.7719,4.8437,0.4743,0.0677,-0.2513,-32.1549,-32.1549,-32.1549
7.3745,-4.553999999999999,4.9251,0.5401,0.0424,-0.214,-32.1549,-32.1549,-32.1549
7.3745,-4.553999999999999,4.9251,0.5401,0.0424,-0.214,-32.1549,-32.1549,-32.1549
7.353,-4.396,5.0592,0.555,0.0294,-0.2231,-32.1549,-32.1549,-32.1549
7.341,-4.3912,5.155,0.5148,0.0376,-0.2708,-31.4403,-31.4403,-31.4403
7.3625,-4.621,5.0448,0.4192,0.0613,-0.3259,-31.4403,-31.4403,-31.4403
7.3625,-4.621,5.0448,0.4192,0.0613,-0.3259,-31.4403,-31.4403,-31.4403
7.3865,-4.8724,4.9491,0.3899,0.0688,-0.3341,-31.4403,-31.4403,-31.4403
7.3865,-4.8724,4.9491,0.3899,0.0688,-0.3341,-31.4403,-31.4403,-31.4403
7.3673,-4.9251,5.0089,0.4663,0.0603,-0.2851,-31.4403,-31.4403,-31.4403
7.341,-4.7671,5.131,0.5411,0.06,-0.2284,-31.4403,-31.4403,-31.4403
7.341,-4.7671,5.131,0.5411,0.06,-0.2284,-31.4403,-31.4403,-31.4403
7.3147,-4.7048,5.0879,0.5465,0.0765,-0.2087,-31.4403,-31.4403,-31.4403
7.3194,-4.7551,5.0257,0.5105,0.0895,-0.2076,-31.7976,-31.7976,-31.7976
7.3194,-4.7551,5.0257,0.5105,0.0895,-0.2076,-31.7976,-31.7976,-31.7976
7.3194,-4.9251,4.9706,0.4796,0.0909,-0.19699999999999998,-31.7976,-31.7976,-31.7976
7.3075,-4.9539,4.9874,0.4841,0.0776,-0.1597,-31.7976,-31.7976,-31.7976
7.3075,-4.9539,4.9874,0.4841,0.0776,-0.1597,-31.7976,-31.7976,-31.7976
7.2787,-4.9323,4.9586,0.4985,0.0658,-0.1184,-31.7976,-31.7976,-31.7976
7.2237,-4.7815,5.3106,0.5715,0.0634,-0.0819,-31.7976,-31.7976,-31.7976
7.2237,-4.7815,5.3106,0.5715,0.0634,-0.0819,-31.7976,-31.7976,-31.7976
7.171,-4.633,5.4974,0.579,0.1077,-0.0833,-31.7976,-31.7976,-31.7976
7.159,-4.8246,5.3537,0.4354,0.1828,-0.1331,-31.7976,-31.7976,-31.7976
7.159,-4.8246,5.3537,0.4354,0.1828,-0.1331,-31.7976,-31.7976,-31.7976
7.1542,-5.0879,5.1047,0.34299999999999997,0.2302,-0.1525,-30.7258,-30.7258,-30.7258
7.159,-5.2029,4.8796,0.3454,0.2315,-0.1235,-30.7258,-30.7258,-30.7258
7.159,-5.2029,4.8796,0.3454,0.2315,-0.1235,-30.7258,-30.7258,-30.7258
7.1255,-5.2196,4.8509,0.4088,0.1963,-0.0684,-30.7258,-30.7258,-30.7258
7.0704,-5.2196,4.8796,0.4895,0.1476,-0.009000000000000001,-30.7258,-30.7258,-30.7258
7.0704,-5.2196,4.8796,0.4895,0.1476,-0.009000000000000001,-30.7258,-30.7258,-30.7258
6.9866,-5.1765,5.2819,0.5012,0.1172,0.0272,-30.7258,-30.7258,-30.7258
6.9459,-5.3944,5.2077,0.396,0.1335,0.0339,-30.7258,-30.7258,-30.7258
6.9459,-5.3944,5.2077,0.396,0.1335,0.0339,-30.7258,-30.7258,-30.7258
6.9268,-5.7967,5.0281,0.3089,0.1367,0.0635,-30.9044,-30.9044,-30.9044
6.7041,-5.8062,4.6187,0.3824,0.0549,0.1348,-30.9044,-30.9044,-30.9044
6.7041,-5.8062,4.6187,0.3824,0.0549,0.1348,-30.9044,-30.9044,-30.9044
6.2348,-6.3282,4.8317,0.4759,-0.0942,0.0038,-30.9044,-30.9044,-30.9044
6.5868,-6.6299,4.5205,0.5726,-0.1334,-0.226,-30.9044,-30.9044,-30.9044
6.5868,-6.6299,4.5205,0.5726,-0.1334,-0.226,-30.9044,-30.9044,-30.9044
6.8478,-6.3402,5.0472,0.6394,-0.1869,-0.3954,-30.9044,-30.9044,-30.9044
7.2572,-6.6610000000000005,4.6953,0.3614,-0.1203,-0.6969,-30.9044,-30.9044,-30.9044
7.2572,-6.6610000000000005,4.6953,0.3614,-0.1203,-0.6969,-30.9044,-30.9044,-30.9044
7.7049,-6.6347,4.2787,0.2306,-0.0577,-0.8540000000000001,-30.0112,-30.0112,-30.0112
8.1024,-6.072,4.3337,0.3987,-0.0013,-0.8119,-30.0112,-30.0112,-30.0112
8.1024,-6.072,4.3337,0.3987,-0.0013,-0.8119,-30.0112,-30.0112,-30.0112
8.2676,-5.5237,4.3457,0.45799999999999996,0.1202,-0.7592,-30.0112,-30.0112,-30.0112
8.0473,-5.0065,4.5181,0.474,0.2288,-0.6892,-30.0112,-30.0112,-30.0112
8.0473,-5.0065,4.5181,0.474,0.2288,-0.6892,-30.0112,-30.0112,-30.0112
7.7145,-4.5037,4.7096,0.5313,0.276,-0.5797,-30.0112,-30.0112,-30.0112
7.4751,-4.0249,4.9634,0.5838,0.2603,-0.48700000000000004,-30.0112,-30.0112,-30.0112
7.4751,-4.0249,4.9634,0.5838,0.2603,-0.48700000000000004,-30.0112,-30.0112,-30.0112
7.237999999999999,-3.7136,5.2388,0.5419,0.2573,-0.4567,-29.4753,-29.4753,-29.4753
7.0106,-3.5675,5.2771,0.4469,0.2592,-0.4559,-29.4753,-29.4753,-29.4753
7.0106,-3.5675,5.2771,0.4469,0.2592,-0.4559,-29.4753,-29.4753,-29.4753
6.819,-3.5125,5.3729,0.3869,0.2382,-0.4303,-29.4753,-29.4753,-29.4753
6.6347,-3.7016,5.5069,0.2714,0.2371,-0.41,-29.4753,-29.4753,-29.4753
6.6347,-3.7016,5.5069,0.2714,0.2371,-0.41,-29.4753,-29.4753,-29.4753
6.4216,-3.8596,5.5788,0.2375,0.2304,-0.3408,-29.4753,-29.4753,-29.4753
6.2803,-3.9961,5.6003,0.2594,0.1918,-0.2566,-29.4753,-29.4753,-29.4753
6.2803,-3.9961,5.6003,0.2594,0.1918,-0.2566,-29.4753,-29.4753,-29.4753
6.2037,-4.1134,5.5596,0.2711,0.1476,-0.2044,-29.4753,-29.4753,-29.4753
6.2228,-4.3912,5.3992,0.253,0.1066,-0.2226,-25.9025,-25.9025,-25.9025
6.2228,-4.3912,5.3992,0.253,0.1066,-0.2226,-25.9025,-25.9025,-25.9025
6.4239999999999995,-4.5995,5.2005,0.2937,0.0658,-0.2678,-25.9025,-25.9025,-25.9025
6.7137,-4.6905,5.0377,0.3571,0.0653,-0.2939,-25.9025,-25.9025,-25.9025
6.7137,-4.6905,5.0377,0.3571,0.0653,-0.2939,-25.9025,-25.9025,-25.9025
6.9459,-4.8605,4.9634,0.3885,0.0864,-0.2638,-25.9025,-25.9025,-25.9025
6.9603,-4.9491,4.9658,0.3949,0.1114,-0.2066,-25.9025,-25.9025,-25.9025
6.9603,-4.9491,4.9658,0.3949,0.1114,-0.2066,-25.9025,-25.9025,-25.9025
6.9364,-5.0879,4.9515,0.3848,0.1388,-0.1839,-25.9025,-25.9025,-25.9025
6.9172,-5.2651,4.9563,0.3813,0.1425,-0.1847,-27.5103,-27.5103,-27.5103
6.9172,-5.2651,4.9563,0.3813,0.1425,-0.1847,-27.5103,-27.5103,-27.5103
6.9986,-5.4279,4.8916,0.3728,0.134,-0.2071,-27.5103,-27.5103,-27.5103
7.0417,-5.6698,4.9826,0.3670000000000001,0.1505,-0.2548,-27.5103,-27.5103,-27.5103
7.0417,-5.6698,4.9826,0.3670000000000001,0.1505,-0.2548,-27.5103,-27.5103,-27.5103
7.1135,-5.8326,4.9706,0.4269,0.1617,-0.2654,-27.5103,-27.5103,-27.5103
7.2333,-5.8254,5.155,0.5121,0.1356,-0.2212,-27.5103,-27.5103,-27.5103
7.2333,-5.8254,5.155,0.5121,0.1356,-0.2212,-27.5103,-27.5103,-27.5103
6.3809,-5.7464,4.6043,0.5379,0.0672,-0.2609,-27.5103,-27.5103,-27.5103
7.0226,-6.2396,5.9283,0.6053,-0.1541,-0.3874,-26.7957,-26.7957,-26.7957
7.0226,-6.2396,5.9283,0.6053,-0.1541,-0.3874,-26.7957,-26.7957,-26.7957
7.4583,-5.2795,5.8158,0.6935,-0.0186,-0.3661,-26.7957,-26.7957,-26.7957
7.3075,-5.8589,5.1334,0.3446,0.0781,-0.5192,-26.7957,-26.7957,-26.7957
7.3075,-5.8589,5.1334,0.3446,0.0781,-0.5192,-26.7957,-26.7957,-26.7957
7.068,-5.7775,4.985,0.3582,0.0517,-0.4825,-26.7957,-26.7957,-26.7957
6.8047,-5.3034,4.8892,0.4929,0.0195,-0.3981,-26.7957,-26.7957,-26.7957
6.8047,-5.3034,4.8892,0.4929,0.0195,-0.3981,-26.7957,-26.7957,-26.7957
6.4024,-4.8892,4.8988,0.6112,0.0014,-0.3435,-26.7957,-26.7957,-26.7957
6.0936,-4.3457,4.9443,0.7382,-0.013000000000000001,-0.2772,-27.6889,-27.6889,-27.6889
6.0936,-4.3457,4.9443,0.7382,-0.013000000000000001,-0.2772,-27.6889,-27.6889,-27.6889
5.8781,-3.9051,4.9874,0.7377,-0.0146,-0.2492,-27.6889,-27.6889,-27.6889
5.7799,-3.5604,4.4582,0.4802,-0.0029,-0.3563,-27.6889,-27.6889,-27.6889
5.7799,-3.5604,4.4582,0.4802,-0.0029,-0.3563,-27.6889,-27.6889,-27.6889
5.6602,-4.621,4.3361,0.159,0.0219,-0.483,-27.6889,-27.6889,-27.6889
5.8876,-4.7839,4.1326,0.2751,0.0033,-0.3696,-27.6889,-27.6889,-27.6889
5.8876,-4.7839,4.1326,0.2751,0.0033,-0.3696,-27.6889,-27.6889,-27.6889
6.1079,-4.9155,4.1565,0.3928,-0.0226,-0.2782,-27.6889,-27.6889,-27.6889
6.2947,-5.0496,4.2595,0.494,0.0033,-0.2457,-27.6889,-27.6889,-27.6889
6.2947,-5.0496,4.2595,0.494,0.0033,-0.2457,-27.6889,-27.6889,-27.6889
6.5197,-4.9203,4.4487,0.6357,0.0065,-0.2103,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6203,-4.985,4.7288,0.6594,-0.0069,-0.2151,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6203,-4.985,4.7288,0.6594,-0.0069,-0.2151,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7496,-5.2579,4.9802,0.5877,-0.0034,-0.2337,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1255,-5.3274,5.0448,0.5555,0.0094,-0.22899999999999998,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1255,-5.3274,5.0448,0.5555,0.0094,-0.22899999999999998,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4009,-5.4016,5.0448,0.5672,-0.0042,-0.2425,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6618,-5.4447,4.9323,0.5587,-0.038,-0.3072,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6618,-5.4447,4.9323,0.5587,-0.038,-0.3072,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.76,-5.6865,4.9251,0.5569,-0.1081,-0.3887,-21.9725,-21.9725,-21.9725
7.8175,-5.8302,5.2053,0.6256,-0.1906,-0.4244,-21.9725,-21.9725,-21.9725
7.8175,-5.8302,5.2053,0.6256,-0.1906,-0.4244,-21.9725,-21.9725,-21.9725
7.862999999999999,-5.8038,5.404,0.7129,-0.242,-0.4207,-21.9725,-21.9725,-21.9725
7.8294,-5.6602,5.5045,0.7609,-0.275,-0.4058,-21.9725,-21.9725,-21.9725
7.8294,-5.6602,5.5045,0.7609,-0.275,-0.4058,-21.9725,-21.9725,-21.9725
7.838999999999999,-5.6123,5.6578,0.7324,-0.2836,-0.4087,-21.9725,-21.9725,-21.9725
7.7073,-5.3465,5.4758,0.5558,-0.2671,-0.4527,-21.9725,-21.9725,-21.9725
7.7073,-5.3465,5.4758,0.5558,-0.2671,-0.4527,-21.9725,-21.9725,-21.9725
7.1638,-5.4854,5.6817,0.4959,-0.2111,-0.4844,-21.2579,-21.2579,-21.2579
7.1686,-5.1478,5.392,0.5827,-0.0796,-0.4263,-21.2579,-21.2579,-21.2579
7.1686,-5.1478,5.392,0.5827,-0.0796,-0.4263,-21.2579,-21.2579,-21.2579
7.6427,-4.9227,4.1039,0.5814,-0.0401,-0.3845,-21.2579,-21.2579,-21.2579
7.0369,-4.7839,5.4782,0.6839,-0.2785,-0.2359,-21.2579,-21.2579,-21.2579
7.0369,-4.7839,5.4782,0.6839,-0.2785,-0.2359,-21.2579,-21.2579,-21.2579
7.2404,-4.7982,4.9754,0.583,-0.2878,-0.185,-21.2579,-21.2579,-21.2579
7.1662,-4.8365,4.7982,0.4714,-0.3102,-0.1584,-21.2579,-21.2579,-21.2579
7.1662,-4.8365,4.7982,0.4714,-0.3102,-0.1584,-21.2579,-21.2579,-21.2579
