AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8933,-5.3633,4.9132,0.5289,0.0547,-0.2812,-58.2361,-58.2361,-58.2361
6.9028,-5.4519,4.827,0.4905,0.0621,-0.3038,-58.2361,-58.2361,-58.2361
6.9028,-5.4519,4.827,0.4905,0.0621,-0.3038,-58.2361,-58.2361,-58.2361
6.898,-5.5429,4.827,0.4833,0.0613,-0.3065,-57.7001,-57.7001,-57.7001
6.8861,-5.5333,4.9371,0.511,0.06,-0.2929,-57.7001,-57.7001,-57.7001
6.8861,-5.5333,4.9371,0.511,0.06,-0.2929,-57.7001,-57.7001,-57.7001
6.8693,-5.4878,4.9754,0.5289,0.0733,-0.2817,-57.7001,-57.7001,-57.7001
6.8789,-5.4854,4.8509,0.514,0.0895,-0.2822,-57.7001,-57.7001,-57.7001
6.8789,-5.4854,4.8509,0.514,0.0895,-0.2822,-57.7001,-57.7001,-57.7001
6.8693,-5.5285,4.7863,0.5004,0.0895,-0.2849,-57.7001,-57.7001,-57.7001
6.8669,-5.5381,4.8222,0.5121,0.0773,-0.278,-57.7001,-57.7001,-57.7001
6.8669,-5.5381,4.8222,0.5121,0.0773,-0.278,-57.7001,-57.7001,-57.7001
6.8549,-5.4734,4.9586,0.5233,0.0704,-0.2689,-58.0574,-58.0574,-58.0574
6.8549,-5.4734,4.9586,0.5233,0.0704,-0.2689,-58.0574,-58.0574,-58.0574
6.8358,-5.4806,4.9515,0.5033,0.0813,-0.2769,-58.0574,-58.0574,-58.0574
6.8382,-5.5548,4.8629,0.4719,0.0914,-0.2851,-58.0574,-58.0574,-58.0574
6.8382,-5.5548,4.8629,0.4719,0.0914,-0.2851,-58.0574,-58.0574,-58.0574
6.8334,-5.6147,4.9419,0.4724,0.0935,-0.2793,-58.0574,-58.0574,-58.0574
6.8047,-5.574,4.9491,0.4868,0.10099999999999999,-0.2646,-58.0574,-58.0574,-58.0574
6.8047,-5.574,4.9491,0.4868,0.10099999999999999,-0.2646,-58.0574,-58.0574,-58.0574
6.8142,-5.6314,4.9371,0.4833,0.1127,-0.2532,-58.0574,-58.0574,-58.0574
6.7783,-5.6386,4.985,0.4836,0.1178,-0.2361,-58.0574,-58.0574,-58.0574
6.7783,-5.6386,4.985,0.4836,0.1178,-0.2361,-58.0574,-58.0574,-58.0574
6.7544,-5.835,5.0281,0.4493,0.1263,-0.2172,-56.8069,-56.8069,-56.8069
6.7424,-6.0313,5.0688,0.3981,0.1455,-0.1728,-56.8069,-56.8069,-56.8069
6.7424,-6.0313,5.0688,0.3981,0.1455,-0.1728,-56.8069,-56.8069,-56.8069
6.6897,-6.2157,5.0975,0.3638,0.1697,-0.1003,-56.8069,-56.8069,-56.8069
6.6897,-6.2157,5.0975,0.3638,0.1697,-0.1003,-56.8069,-56.8069,-56.8069
6.5221,-6.3976,5.3178,0.2956,0.2014,-0.0036,-56.8069,-56.8069,-56.8069
6.1271,-6.6466,5.3561,0.2165,0.2667,0.1588,-56.8069,-56.8069,-56.8069
6.1271,-6.6466,5.3561,0.2165,0.2667,0.1588,-56.8069,-56.8069,-56.8069
5.7799,-6.162999999999999,4.4965,0.2431,0.2656,0.3636,-56.8069,-56.8069,-56.8069
5.313,-6.5389,4.3289,0.1299,-0.0884,0.0736,-53.9487,-53.9487,-53.9487
5.313,-6.5389,4.3289,0.1299,-0.0884,0.0736,-53.9487,-53.9487,-53.9487
5.5572,-7.1662,4.4367,-0.1412,-0.33899999999999997,-0.5256,-53.9487,-53.9487,-53.9487
7.237999999999999,-7.0465,4.3002,0.0021,-0.397,-0.894,-53.9487,-53.9487,-53.9487
7.237999999999999,-7.0465,4.3002,0.0021,-0.397,-0.894,-53.9487,-53.9487,-53.9487
8.0904,-7.0106,3.9291,0.1307,-0.1749,-1.0886,-53.9487,-53.9487,-53.9487
8.0904,-7.0106,3.9291,0.1307,-0.1749,-1.0886,-53.9487,-53.9487,-53.9487
8.2341,-7.0082,3.6537,0.2381,0.0376,-1.0809,-53.9487,-53.9487,-53.9487
8.1575,-6.4024,3.7998,0.5558,0.0901,-0.7759999999999999,-53.9487,-53.9487,-53.9487
8.1575,-6.4024,3.7998,0.5558,0.0901,-0.7759999999999999,-53.9487,-53.9487,-53.9487
8.0138,-5.5285,4.1518,0.8349,0.1239,-0.4553,-51.4478,-51.4478,-51.4478
7.6283,-4.973,4.3936,0.8956,0.2259,-0.3131,-51.4478,-51.4478,-51.4478
7.6283,-4.973,4.3936,0.8956,0.2259,-0.3131,-51.4478,-51.4478,-51.4478
7.1135,-4.5995,4.6881,0.8061,0.3114,-0.2963,-51.4478,-51.4478,-51.4478
6.7783,-4.4439,4.8868,0.6879,0.3489,-0.3392,-51.4478,-51.4478,-51.4478
6.7783,-4.4439,4.8868,0.6879,0.3489,-0.3392,-51.4478,-51.4478,-51.4478
6.5221,-4.4415,4.9491,0.5363,0.3521,-0.4079,-51.4478,-51.4478,-51.4478
6.5054,-4.7025,5.0401,0.4149,0.3146,-0.4481,-51.4478,-51.4478,-51.4478
6.5054,-4.7025,5.0401,0.4149,0.3146,-0.4481,-51.4478,-51.4478,-51.4478
6.3713,-4.7719,5.0831,0.3078,0.2842,-0.4338,-52.341,-52.341,-52.341
6.3713,-4.7719,5.0831,0.3078,0.2842,-0.4338,-52.341,-52.341,-52.341
6.3593,-4.8485,4.9443,0.29,0.268,-0.3701,-52.341,-52.341,-52.341
6.3593,-4.8629,4.9467,0.2857,0.2163,-0.2982,-52.341,-52.341,-52.341
6.3593,-4.8629,4.9467,0.2857,0.2163,-0.2982,-52.341,-52.341,-52.341
6.3593,-4.8653,4.8748,0.2564,0.1788,-0.2553,-52.341,-52.341,-52.341
6.4264,-4.985,4.9036,0.2125,0.1519,-0.3041,-52.341,-52.341,-52.341
6.4264,-4.985,4.9036,0.2125,0.1519,-0.3041,-52.341,-52.341,-52.341
6.5892,-5.3417,4.7551,0.1789,0.1937,-0.3871,-52.341,-52.341,-52.341
6.4982,-5.8541,4.7839,0.1678,0.2065,-0.4111,-52.341,-52.341,-52.341
6.4982,-5.8541,4.7839,0.1678,0.2065,-0.4111,-52.341,-52.341,-52.341
6.4862,-5.9379,4.8892,0.3326,0.1455,-0.2814,-53.4128,-53.4128,-53.4128
6.5533,-5.7153,4.9754,0.49,0.0906,-0.1485,-53.4128,-53.4128,-53.4128
6.5533,-5.7153,4.9754,0.49,0.0906,-0.1485,-53.4128,-53.4128,-53.4128
6.7328,-5.756,4.9084,0.4738,0.0656,-0.14,-53.4128,-53.4128,-53.4128
6.7328,-5.756,4.9084,0.4738,0.0656,-0.14,-53.4128,-53.4128,-53.4128
6.9411,-6.0624,4.7719,0.379,0.0773,-0.2098,-53.4128,-53.4128,-53.4128
7.1423,-6.5221,4.5684,0.3017,0.1386,-0.2939,-53.4128,-53.4128,-53.4128
7.1423,-6.5221,4.5684,0.3017,0.1386,-0.2939,-53.4128,-53.4128,-53.4128
5.6817,-6.0552,3.5388,0.3526,0.1359,-0.3616,-53.4128,-53.4128,-53.4128
6.593999999999999,-7.1925,5.7296,0.6165,-0.1999,-0.4351,-55.0206,-55.0206,-55.0206
6.593999999999999,-7.1925,5.7296,0.6165,-0.1999,-0.4351,-55.0206,-55.0206,-55.0206
7.0752,-6.309,5.4255,0.8027,-0.0612,-0.3384,-55.0206,-55.0206,-55.0206
6.9052,-6.6035,5.234,0.4248,0.0954,-0.4844,-55.0206,-55.0206,-55.0206
6.9052,-6.6035,5.234,0.4248,0.0954,-0.4844,-55.0206,-55.0206,-55.0206
6.9004,-6.4958,4.7551,0.3086,0.2059,-0.5171,-55.0206,-55.0206,-55.0206
6.9004,-6.4958,4.7551,0.3086,0.2059,-0.5171,-55.0206,-55.0206,-55.0206
6.9388,-6.1486,4.5396,0.3819,0.2336,-0.4985,-55.0206,-55.0206,-55.0206
6.8142,-5.7607,4.3768,0.502,0.1753,-0.4487,-55.0206,-55.0206,-55.0206
6.8142,-5.7607,4.3768,0.502,0.1753,-0.4487,-55.0206,-55.0206,-55.0206
6.5197,-5.2053,4.4582,0.6644,0.0515,-0.3432,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.1821,-4.9515,4.6067,0.7028,-0.0545,-0.3057,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.1821,-4.9515,4.6067,0.7028,-0.0545,-0.3057,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.8613,-5.0329,4.7312,0.6391,-0.0939,-0.3104,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7488,-5.0185,4.6522,0.6437,-0.0793,-0.2479,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7488,-5.0185,4.6522,0.6437,-0.0793,-0.2479,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4854,-4.2571,4.6761,0.6471,-0.07,-0.1757,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.4854,-4.2571,4.6761,0.6471,-0.07,-0.1757,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6338,-4.882,4.2787,0.2714,0.0789,-0.4039,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6554,-5.2053,4.0512,0.2671,0.1311,-0.4053,-54.6633,-54.6633,-54.6633
5.6554,-5.2053,4.0512,0.2671,0.1311,-0.4053,-54.6633,-54.6633,-54.6633
5.9212,-5.1167,3.9291,0.4802,0.0685,-0.2471,-54.6633,-54.6633,-54.6633
6.0098,-5.1191,4.1709,0.5933,0.0019,-0.1799,-54.6633,-54.6633,-54.6633
6.0098,-5.1191,4.1709,0.5933,0.0019,-0.1799,-54.6633,-54.6633,-54.6633
6.0959,-5.0927,4.4103,0.6463,-0.03,-0.1653,-54.6633,-54.6633,-54.6633
6.3186,-5.0808,4.5109,0.6375,-0.0324,-0.1946,-54.6633,-54.6633,-54.6633
6.3186,-5.0808,4.5109,0.6375,-0.0324,-0.1946,-54.6633,-54.6633,-54.6633
6.4407,-5.6626,4.7384,0.4887,-0.0194,-0.2838,-54.6633,-54.6633,-54.6633
6.7544,-5.8733,4.6833,0.4748,-0.0082,-0.2849,-54.6633,-54.6633,-54.6633
6.7544,-5.8733,4.6833,0.4748,-0.0082,-0.2849,-54.6633,-54.6633,-54.6633
6.9723,-5.7703,4.7886,0.5417,-0.0441,-0.2678,-53.7701,-53.7701,-53.7701
6.9723,-5.7703,4.7886,0.5417,-0.0441,-0.2678,-53.7701,-53.7701,-53.7701
7.0465,-5.9451,4.8701,0.5374,-0.0761,-0.3187,-53.7701,-53.7701,-53.7701
7.183,-6.162999999999999,4.9371,0.5097,-0.0979,-0.3634,-53.7701,-53.7701,-53.7701
7.183,-6.162999999999999,4.9371,0.5097,-0.0979,-0.3634,-53.7701,-53.7701,-53.7701
7.1949,-6.479,5.052,0.4823,-0.1038,-0.3919,-53.7701,-53.7701,-53.7701
7.3458,-6.4192,4.9347,0.5526,-0.07,-0.3967,-53.7701,-53.7701,-53.7701
7.3458,-6.4192,4.9347,0.5526,-0.07,-0.3967,-53.7701,-53.7701,-53.7701
7.4296,-6.4383,4.9419,0.596,-0.0543,-0.4263,-53.7701,-53.7701,-53.7701
7.4368,-6.3833,5.0951,0.6562,-0.0561,-0.4314,-51.0905,-51.0905,-51.0905
7.4368,-6.3833,5.0951,0.6562,-0.0561,-0.4314,-51.0905,-51.0905,-51.0905
7.42,-6.1103,5.2292,0.7174,-0.0569,-0.4159,-51.0905,-51.0905,-51.0905
7.42,-6.1103,5.2292,0.7174,-0.0569,-0.4159,-51.0905,-51.0905,-51.0905
7.3913,-6.0098,5.2436,0.6892,-0.054000000000000006,-0.4306,-51.0905,-51.0905,-51.0905
7.2428,-5.8996,5.131,0.6075,-0.054000000000000006,-0.4543,-51.0905,-51.0905,-51.0905
7.2428,-5.8996,5.131,0.6075,-0.054000000000000006,-0.4543,-51.0905,-51.0905,-51.0905
6.9699,-5.7775,5.0161,0.5334,-0.0431,-0.4758,-51.0905,-51.0905,-51.0905
7.4487,-6.084,4.4439,0.5411,-0.0268,-0.4551,-51.0905,-51.0905,-51.0905
7.4487,-6.084,4.4439,0.5411,-0.0268,-0.4551,-51.0905,-51.0905,-51.0905
6.9364,-5.143,5.2077,0.7619,-0.258,-0.1861,-51.2692,-51.2692,-51.2692
6.9818,-4.791,4.973,0.7422,-0.3821,-0.0399,-51.2692,-51.2692,-51.2692
6.9818,-4.791,4.973,0.7422,-0.3821,-0.0399,-51.2692,-51.2692,-51.2692
6.831,-4.9179,4.8078,0.3827,-0.3978,-0.1432,-51.2692,-51.2692,-51.2692
6.7113,-5.5117,4.4894,0.0828,-0.3446,-0.2979,-51.2692,-51.2692,-51.2692
6.7113,-5.5117,4.4894,0.0828,-0.3446,-0.2979,-51.2692,-51.2692,-51.2692
6.8238,-6.0888,4.0081,0.0346,-0.2332,-0.4159,-51.2692,-51.2692,-51.2692
6.8238,-6.0888,4.0081,0.0346,-0.2332,-0.4159,-51.2692,-51.2692,-51.2692
6.9483,-6.8885,3.7232,0.07,-0.1001,-0.5312,-51.2692,-51.2692,-51.2692
7.183,-7.2404,3.3856,0.2626,-0.0239,-0.4939,-51.6264,-51.6264,-51.6264
7.183,-7.2404,3.3856,0.2626,-0.0239,-0.4939,-51.6264,-51.6264,-51.6264
6.4479,-6.6754,4.2044,0.6509,-0.0716,-0.2468,-51.6264,-51.6264,-51.6264
6.8717,-5.9427,4.0584,0.9707,0.0927,-0.1403,-51.6264,-51.6264,-51.6264
6.8717,-5.9427,4.0584,0.9707,0.0927,-0.1403,-51.6264,-51.6264,-51.6264
7.1566,-5.9667,3.6418,0.9308,0.3718,-0.4713,-51.6264,-51.6264,-51.6264
6.9938,-6.254,4.1637,0.9417,0.5268,-0.7736,-51.6264,-51.6264,-51.6264
6.9938,-6.254,4.1637,0.9417,0.5268,-0.7736,-51.6264,-51.6264,-51.6264
7.0441,-5.8182,4.6713,1.1036,0.6041,-0.8085,-51.6264,-51.6264,-51.6264
7.0441,-5.8182,4.6713,1.1036,0.6041,-0.8085,-51.6264,-51.6264,-51.6264
7.183,-5.1717,4.9443,1.0985,0.5782,-0.7198,-51.6264,-51.6264,-51.6264
7.1949,-4.7144,5.2531,1.0655,0.4344,-0.5757,-53.4128,-53.4128,-53.4128
7.1949,-4.7144,5.2531,1.0655,0.4344,-0.5757,-53.4128,-53.4128,-53.4128
7.0537,-4.4319,5.5357,0.9886,0.2802,-0.45,-53.4128,-53.4128,-53.4128
7.0585,-4.2787,5.5045,0.8599,0.1657,-0.364,-53.4128,-53.4128,-53.4128
7.0585,-4.2787,5.5045,0.8599,0.1657,-0.364,-53.4128,-53.4128,-53.4128
7.1159,-4.4989,5.404,0.6961,0.0706,-0.3294,-53.4128,-53.4128,-53.4128
7.0034,-4.712,5.3465,0.5382,0.0256,-0.3496,-53.4128,-53.4128,-53.4128
7.0034,-4.712,5.3465,0.5382,0.0256,-0.3496,-53.4128,-53.4128,-53.4128
