AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.5645,-5.2029,3.8501,0.4397,0.1449,-0.2202,-40.9081,-40.9081,-40.9081
8.1335,-4.5636,4.0823,0.4514,0.1902,-0.1373,-40.9081,-40.9081,-40.9081
8.1335,-4.5636,4.0823,0.4514,0.1902,-0.1373,-40.9081,-40.9081,-40.9081
7.7073,-4.4032,4.2523,0.3643,0.2416,-0.1682,-40.9081,-40.9081,-40.9081
7.2620000000000005,-4.3026,4.2451,0.3214,0.309,-0.2148,-40.9081,-40.9081,-40.9081
7.2620000000000005,-4.3026,4.2451,0.3214,0.309,-0.2148,-40.9081,-40.9081,-40.9081
6.8789,-4.3505,4.3696,0.26899999999999996,0.3615,-0.259,-40.9081,-40.9081,-40.9081
6.5102,-4.4487,4.4439,0.2719,0.3652,-0.2423,-44.3023,-44.3023,-44.3023
6.5102,-4.4487,4.4439,0.2719,0.3652,-0.2423,-44.3023,-44.3023,-44.3023
6.3329999999999975,-4.5612,4.4941,0.2847,0.3276,-0.2244,-44.3023,-44.3023,-44.3023
6.1223,-4.8677,4.657,0.265,0.3167,-0.27399999999999997,-44.3023,-44.3023,-44.3023
6.1223,-4.8677,4.657,0.265,0.3167,-0.27399999999999997,-44.3023,-44.3023,-44.3023
5.9571,-5.1191,4.8102,0.32299999999999995,0.3117,-0.2854,-44.3023,-44.3023,-44.3023
5.8637,-5.2268,4.9203,0.3891,0.2792,-0.2601,-44.3023,-44.3023,-44.3023
5.8637,-5.2268,4.9203,0.3891,0.2792,-0.2601,-44.3023,-44.3023,-44.3023
5.9355,-5.3896,4.9299,0.4141,0.2427,-0.3142,-44.3023,-44.3023,-44.3023
6.2133,-5.3441,5.0424,0.4615,0.195,-0.3568,-44.3023,-44.3023,-44.3023
6.2133,-5.3441,5.0424,0.4615,0.195,-0.3568,-46.6246,-46.6246,-46.6246
6.5197,-5.2436,4.9922,0.5063,0.1489,-0.2734,-46.6246,-46.6246,-46.6246
6.649,-5.4447,4.8485,0.4051,0.1505,-0.2465,-46.6246,-46.6246,-46.6246
6.649,-5.4447,4.8485,0.4051,0.1505,-0.2465,-46.6246,-46.6246,-46.6246
6.5772,-5.7583,4.7863,0.3526,0.1625,-0.2598,-46.6246,-46.6246,-46.6246
6.7927,-5.8229999999999995,4.5827,0.4557,0.1351,-0.2401,-46.6246,-46.6246,-46.6246
6.7927,-5.8229999999999995,4.5827,0.4557,0.1351,-0.2401,-46.6246,-46.6246,-46.6246
7.0465,-5.7655,4.7216,0.531,0.1103,-0.2194,-46.6246,-46.6246,-46.6246
7.0369,-5.968999999999999,4.7336,0.4493,0.1612,-0.2471,-46.6246,-46.6246,-46.6246
7.0369,-5.968999999999999,4.7336,0.4493,0.1612,-0.2471,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8589,-8.0545,5.471,0.5071,-0.1925,-0.4596,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.8717,-6.831,5.6793,0.7707,-0.3576,-0.3341,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.8717,-6.831,5.6793,0.7707,-0.3576,-0.3341,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.0273,-5.8517,5.6482,0.7057,-0.2087,-0.2582,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9818,-6.6419,5.2196,0.2042,-0.0473,-0.4335,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.9818,-6.6419,5.2196,0.2042,-0.0473,-0.4335,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.1686,-6.7855,4.621,0.1158,0.0786,-0.478,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.2476,-6.6634,4.2906,0.2532,0.1322,-0.4828,-53.0555,-53.0555,-53.0555
7.2476,-6.6634,4.2906,0.2532,0.1322,-0.4828,-53.0555,-53.0555,-53.0555
7.08,-6.3761,4.1661,0.48100000000000004,0.0922,-0.4332,-53.0555,-53.0555,-53.0555
7.08,-6.3761,4.1661,0.48100000000000004,0.0922,-0.4332,-53.0555,-53.0555,-53.0555
6.8119,-5.7871,4.3409,0.7268,-0.0143,-0.3246,-53.0555,-53.0555,-53.0555
6.4144,-5.4064,4.5157,0.7747,-0.0769,-0.3022,-53.0555,-53.0555,-53.0555
6.4144,-5.4064,4.5157,0.7747,-0.0769,-0.3022,-53.0555,-53.0555,-53.0555
6.084,-5.1861,4.5923,0.7049,-0.0737,-0.3166,-53.0555,-53.0555,-53.0555
5.8014,-4.9132,4.4367,0.6421,-0.0628,-0.2705,-53.0555,-53.0555,-53.0555
5.8014,-4.9132,4.4367,0.6421,-0.0628,-0.2705,-53.0555,-53.0555,-53.0555
6.3138,-4.6929,4.1158,0.6122,-0.1027,-0.1573,-53.0555,-53.0555,-53.0555
5.4016,-4.882,4.3409,0.3608,-0.0444,-0.2692,-53.0555,-53.0555,-53.0555
5.4016,-4.882,4.3409,0.3608,-0.0444,-0.2692,-53.0555,-53.0555,-53.0555
5.574,-5.3369,3.7519,0.3361,0.113,-0.361,-53.0555,-53.0555,-53.0555
5.8398,-4.8557,3.8429,0.5589999999999999,0.0978,-0.2364,-53.0555,-53.0555,-53.0555
5.8398,-4.8557,3.8429,0.5589999999999999,0.0978,-0.2364,-53.0555,-53.0555,-53.0555
5.9547,-4.882,3.9027,0.5401,0.0459,-0.2223,-53.0555,-53.0555,-53.0555
6.175,-5.246,4.0751,0.4927,0.0134,-0.2612,-53.0555,-53.0555,-53.0555
6.175,-5.246,4.0751,0.4927,0.0134,-0.2612,-53.0555,-53.0555,-53.0555
6.3857,-5.5237,4.4367,0.5262,0.0094,-0.2841,-53.0555,-53.0555,-53.0555
6.649,-5.4662,4.5516,0.6202,-0.0095,-0.2532,-51.2692,-51.2692,-51.2692
6.649,-5.4662,4.5516,0.6202,-0.0095,-0.2532,-51.2692,-51.2692,-51.2692
6.8334,-5.7607,4.7432,0.5997,-0.0567,-0.2407,-51.2692,-51.2692,-51.2692
7.0178,-6.0648,4.8533,0.5236,-0.0607,-0.2734,-51.2692,-51.2692,-51.2692
7.0178,-6.0648,4.8533,0.5236,-0.0607,-0.2734,-51.2692,-51.2692,-51.2692
7.1399,-6.242000000000001,4.8485,0.5124,-0.0127,-0.3349,-51.2692,-51.2692,-51.2692
7.2333,-6.2683,4.8102,0.5302,0.0262,-0.3855,-51.2692,-51.2692,-51.2692
7.2333,-6.2683,4.8102,0.5302,0.0262,-0.3855,-51.2692,-51.2692,-51.2692
7.341,-6.2324,4.8868,0.5555,0.0094,-0.389,-51.2692,-51.2692,-51.2692
7.4679,-6.3066,4.8724,0.5654,-0.0202,-0.3903,-47.875,-47.875,-47.875
7.4679,-6.3066,4.8724,0.5654,-0.0202,-0.3903,-47.875,-47.875,-47.875
7.5779999999999985,-6.3162,4.9347,0.5891,-0.0601,-0.3887,-47.875,-47.875,-47.875
7.4703,-6.3258,5.0161,0.5861,-0.0958,-0.3951,-47.875,-47.875,-47.875
7.4703,-6.3258,5.0161,0.5861,-0.0958,-0.3951,-47.875,-47.875,-47.875
7.5589,-6.1247,4.9467,0.5819,-0.1118,-0.4045,-47.875,-47.875,-47.875
7.4176,-6.0457,4.9874,0.5332,-0.1235,-0.446,-47.875,-47.875,-47.875
7.4176,-6.0457,4.9874,0.5332,-0.1235,-0.446,-47.875,-47.875,-47.875
7.2883,-5.9236,5.0185,0.5289,-0.1211,-0.467,-47.875,-47.875,-47.875
6.9268,-5.9475,5.0305,0.5102,-0.0892,-0.4742,-45.3741,-45.3741,-45.3741
6.9268,-5.9475,5.0305,0.5102,-0.0892,-0.4742,-45.3741,-45.3741,-45.3741
7.4679,-5.8709,4.2092,0.5369,-0.0609,-0.4244,-45.3741,-45.3741,-45.3741
6.9028,-5.0185,5.1286,0.7318,-0.2702,-0.2159,-45.3741,-45.3741,-45.3741
6.9028,-5.0185,5.1286,0.7318,-0.2702,-0.2159,-45.3741,-45.3741,-45.3741
6.9124,-5.131,4.7072,0.6045,-0.3035,-0.1986,-45.3741,-45.3741,-45.3741
6.763999999999999,-5.2148,4.5372,0.4077,-0.3363,-0.2002,-45.3741,-45.3741,-45.3741
6.763999999999999,-5.2148,4.5372,0.4077,-0.3363,-0.2002,-45.3741,-45.3741,-45.3741
6.8406,-5.6075,4.2811,0.2722,-0.3256,-0.2175,-45.3741,-45.3741,-45.3741
6.9483,-5.9427,4.0057,0.2045,-0.2516,-0.303,-45.3741,-45.3741,-45.3741
6.9483,-5.9427,4.0057,0.2045,-0.2516,-0.303,-45.3741,-45.3741,-45.3741
7.0920000000000005,-6.5581,3.6106,0.2042,-0.1299,-0.4431,-45.5527,-45.5527,-45.5527
7.1925,-7.2668,3.3377,0.2599,-0.0162,-0.5318,-45.5527,-45.5527,-45.5527
7.1925,-7.2668,3.3377,0.2599,-0.0162,-0.5318,-45.5527,-45.5527,-45.5527
7.1638,-6.9004,3.6825,0.6258,-0.0575,-0.3291,-45.5527,-45.5527,-45.5527
6.4144,-5.914,4.5013,0.8903,-0.0649,-0.1344,-45.5527,-45.5527,-45.5527
6.4144,-5.914,4.5013,0.8903,-0.0649,-0.1344,-45.5527,-45.5527,-45.5527
6.9531,-5.744,3.5675,0.7337,0.2909,-0.4212,-45.5527,-45.5527,-45.5527
7.0585,-6.3186,3.5125,0.653,0.5721,-0.8476,-45.5527,-45.5527,-45.5527
7.0585,-6.3186,3.5125,0.653,0.5721,-0.8476,-45.5527,-45.5527,-45.5527
7.274,-6.2707,3.9315,0.8706,0.6781,-0.9688,-49.1255,-49.1255,-49.1255
7.2524,-5.6913,4.5827,1.0546,0.6419,-0.8718,-49.1255,-49.1255,-49.1255
7.2524,-5.6913,4.5827,1.0546,0.6419,-0.8718,-49.1255,-49.1255,-49.1255
7.2309,-4.9586,5.0137,1.1401,0.4999,-0.6559,-49.1255,-49.1255,-49.1255
7.0896,-4.3577,5.5476,1.0855,0.305,-0.4457,-49.1255,-49.1255,-49.1255
7.0896,-4.3577,5.5476,1.0855,0.305,-0.4457,-49.1255,-49.1255,-49.1255
7.2045,-4.0823,5.5213,0.9249,0.1812,-0.3429,-49.1255,-49.1255,-49.1255
7.1949,-4.0416,5.4423,0.7076,0.0677,-0.3123,-49.1255,-49.1255,-49.1255
7.1949,-4.0416,5.4423,0.7076,0.0677,-0.3123,-49.1255,-49.1255,-49.1255
7.1087,-4.6785,5.1143,0.3742,0.0632,-0.4468,-47.5178,-47.5178,-47.5178
7.1255,-5.3896,4.8365,0.1995,0.1026,-0.5504,-47.5178,-47.5178,-47.5178
7.1255,-5.3896,4.8365,0.1995,0.1026,-0.5504,-47.5178,-47.5178,-47.5178
7.1782,-5.6985,4.5492,0.266,0.1005,-0.5035,-47.5178,-47.5178,-47.5178
7.1973,-5.5812,4.5013,0.4245,0.0549,-0.3938,-47.5178,-47.5178,-47.5178
7.1973,-5.5812,4.5013,0.4245,0.0549,-0.3938,-47.5178,-47.5178,-47.5178
7.1997,-5.2148,4.6761,0.5494,0.003,-0.307,-47.5178,-47.5178,-47.5178
7.1351,-4.9419,5.0496,0.6114,-0.0122,-0.2881,-47.5178,-47.5178,-47.5178
7.1351,-4.9419,5.0496,0.6114,-0.0122,-0.2881,-47.5178,-47.5178,-47.5178
7.1016,-4.7982,5.0999,0.5518,0.0264,-0.3352,-47.1605,-47.1605,-47.1605
7.1686,-5.0137,4.9060000000000015,0.3995,0.0754,-0.413,-47.1605,-47.1605,-47.1605
7.1686,-5.0137,4.9060000000000015,0.3995,0.0754,-0.413,-47.1605,-47.1605,-47.1605
7.2093,-5.2675,4.7048,0.3137,0.08900000000000001,-0.4465,-47.1605,-47.1605,-47.1605
7.2117,-5.3968,4.6306,0.34700000000000003,0.0688,-0.4234,-47.1605,-47.1605,-47.1605
