AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5517,-4.5971,4.7503,0.5417,0.0451,-0.2641,17.1493,17.1493,17.1493
7.5134,-4.463,4.9634,0.6213,0.0288,-0.2465,16.6134,16.6134,16.6134
7.5134,-4.463,4.9634,0.6213,0.0288,-0.2465,16.6134,16.6134,16.6134
7.5014,-4.396,4.9898,0.6051,0.0464,-0.2644,16.6134,16.6134,16.6134
7.4847,-4.5253,4.9922,0.5308,0.0696,-0.2955,16.6134,16.6134,16.6134
7.4847,-4.5253,4.9922,0.5308,0.0696,-0.2955,16.6134,16.6134,16.6134
7.523,-4.6833,4.7767,0.4857,0.0797,-0.3017,16.6134,16.6134,16.6134
7.5397,-4.6929,4.803,0.5441,0.0589,-0.2697,16.6134,16.6134,16.6134
7.5397,-4.6929,4.803,0.5441,0.0589,-0.2697,16.6134,16.6134,16.6134
7.5086,-4.4056,4.9778,0.6306,0.0389,-0.2385,16.6134,16.6134,16.6134
7.4631,-4.3265,5.1215,0.6053,0.0563,-0.2652,17.1493,17.1493,17.1493
7.4631,-4.3265,5.1215,0.6053,0.0563,-0.2652,17.1493,17.1493,17.1493
7.4416,-4.5085,5.0233,0.4514,0.0962,-0.3222,17.1493,17.1493,17.1493
7.4847,-4.7384,4.7695,0.3877,0.1117,-0.3408,17.1493,17.1493,17.1493
7.4847,-4.7384,4.7695,0.3877,0.1117,-0.3408,17.1493,17.1493,17.1493
7.5254,-4.7264,4.6258,0.466,0.0805,-0.3065,17.1493,17.1493,17.1493
7.4847,-4.5923,4.9634,0.5678,0.0416,-0.2628,17.1493,17.1493,17.1493
7.4847,-4.5923,4.9634,0.5678,0.0416,-0.2628,17.1493,17.1493,17.1493
7.4535,-4.5396,5.052,0.5569,0.0411,-0.2521,17.1493,17.1493,17.1493
7.4368,-4.4415,5.0089,0.519,0.0573,-0.2636,17.3279,17.3279,17.3279
7.4368,-4.4415,5.0089,0.519,0.0573,-0.2636,17.3279,17.3279,17.3279
7.4583,-4.4439,5.0089,0.5009,0.0682,-0.2897,17.3279,17.3279,17.3279
7.4751,-4.5468,5.0329,0.4543,0.0842,-0.3163,17.3279,17.3279,17.3279
7.4751,-4.5468,5.0329,0.4543,0.0842,-0.3163,17.3279,17.3279,17.3279
7.4463,-4.724,4.8294,0.4269,0.0973,-0.3216,17.3279,17.3279,17.3279
7.4535,-4.7360000000000015,4.827,0.4631,0.0781,-0.2947,17.3279,17.3279,17.3279
7.4535,-4.7360000000000015,4.827,0.4631,0.0781,-0.2947,17.3279,17.3279,17.3279
7.4511,-4.7192,4.8653,0.4948,0.0531,-0.2641,17.3279,17.3279,17.3279
7.4392,-4.6689,4.9993,0.5249,0.0355,-0.2433,17.3279,17.3279,17.3279
7.4392,-4.6689,4.9993,0.5249,0.0355,-0.2433,17.3279,17.3279,17.3279
7.4368,-4.645,4.9946,0.523,0.0435,-0.2385,15.5415,15.5415,15.5415
7.4248,-4.7264,4.9203,0.5105,0.0563,-0.2335,15.5415,15.5415,15.5415
7.4248,-4.7264,4.9203,0.5105,0.0563,-0.2335,15.5415,15.5415,15.5415
7.4152,-4.6737,4.9227,0.531,0.048,-0.2175,15.5415,15.5415,15.5415
7.3769,-4.6402,5.1095,0.5438,0.0493,-0.2116,15.5415,15.5415,15.5415
7.3769,-4.6402,5.1095,0.5438,0.0493,-0.2116,15.5415,15.5415,15.5415
7.3697,-4.7503,4.9682,0.511,0.0752,-0.2138,15.5415,15.5415,15.5415
7.3889,-4.6713,4.8317,0.518,0.0744,-0.2002,15.5415,15.5415,15.5415
7.3889,-4.6713,4.8317,0.518,0.0744,-0.2002,15.5415,15.5415,15.5415
7.3697,-4.724,4.8581,0.5654,0.0592,-0.19699999999999998,17.1493,17.1493,17.1493
7.3147,-4.6474,5.0999,0.5672,0.0528,-0.2044,17.1493,17.1493,17.1493
7.3147,-4.6474,5.0999,0.5672,0.0528,-0.2044,17.1493,17.1493,17.1493
7.3338,-4.6737,5.1167,0.5302,0.073,-0.2212,17.1493,17.1493,17.1493
7.3123,-4.6665,5.1167,0.5467,0.0935,-0.22899999999999998,17.1493,17.1493,17.1493
7.3123,-4.6665,5.1167,0.5467,0.0935,-0.22899999999999998,17.1493,17.1493,17.1493
7.2907,-4.6522,5.1382,0.5611,0.1114,-0.2407,17.1493,17.1493,17.1493
7.2811,-4.7551,5.1502,0.4919,0.1314,-0.2646,17.1493,17.1493,17.1493
7.2811,-4.7551,5.1502,0.4919,0.1314,-0.2646,17.1493,17.1493,17.1493
7.274,-5.052,5.0903,0.4197,0.1553,-0.2702,17.5065,17.5065,17.5065
7.2524,-5.234,5.0616,0.4011,0.1676,-0.2178,17.5065,17.5065,17.5065
7.2524,-5.234,5.0616,0.4011,0.1676,-0.2178,17.5065,17.5065,17.5065
7.2476,-5.2723,5.1071,0.4495,0.1745,-0.1277,17.5065,17.5065,17.5065
7.2476,-5.2723,5.1071,0.4495,0.1745,-0.1277,17.5065,17.5065,17.5065
7.2069,-5.3729,5.1023,0.494,0.1828,-0.0377,17.5065,17.5065,17.5065
7.1566,-5.8469,5.1693,0.5531,0.191,0.0776,17.5065,17.5065,17.5065
7.1566,-5.8469,5.1693,0.5531,0.191,0.0776,17.5065,17.5065,17.5065
7.0992,-6.0768,5.3058,0.6,0.2062,0.255,17.5065,17.5065,17.5065
7.0561,-6.2899,5.2077,0.6426,0.2312,0.4603,17.5065,17.5065,17.5065
7.0561,-6.2899,5.2077,0.6426,0.2312,0.4603,17.5065,17.5065,17.5065
6.9723,-6.3665,5.1358,0.7454,0.2318,0.6867,17.5065,17.5065,17.5065
6.5676,-6.1103,4.5684,0.7936,0.1796,0.8499,17.5065,17.5065,17.5065
6.5676,-6.1103,4.5684,0.7936,0.1796,0.8499,17.5065,17.5065,17.5065
5.9403,-6.1606,4.5253,0.7305,-0.0644,0.6475,17.5065,17.5065,17.5065
6.2779,-6.1558,4.8557,0.636,-0.2966,0.1553,17.5065,17.5065,17.5065
6.2779,-6.1558,4.8557,0.636,-0.2966,0.1553,17.5065,17.5065,17.5065
6.7448,-6.0361,4.8844,0.4112,-0.3126,-0.467,17.5065,17.5065,17.5065
7.4248,-6.1199,4.7815,0.2218,-0.278,-0.8591,17.5065,17.5065,17.5065
7.4248,-6.1199,4.7815,0.2218,-0.278,-0.8591,17.5065,17.5065,17.5065
7.7217,-5.7895,4.5708,0.2738,-0.1832,-0.9097,14.4697,14.4697,14.4697
7.7887,-5.3393,4.6043,0.38799999999999996,-0.1179,-0.7853,14.4697,14.4697,14.4697
7.7887,-5.3393,4.6043,0.38799999999999996,-0.1179,-0.7853,14.4697,14.4697,14.4697
7.7217,-4.712,4.6665,0.5079,-0.0572,-0.6039,14.4697,14.4697,14.4697
7.4583,-4.1733,4.8413,0.4525,0.0107,-0.5358,14.4697,14.4697,14.4697
7.4583,-4.1733,4.8413,0.4525,0.0107,-0.5358,14.4697,14.4697,14.4697
7.3386,-4.0799,4.8724,0.3015,0.0661,-0.5669,14.4697,14.4697,14.4697
7.3242,-3.9722,4.894,0.192,0.1444,-0.6164,14.4697,14.4697,14.4697
7.3242,-3.9722,4.894,0.192,0.1444,-0.6164,14.4697,14.4697,14.4697
7.1399,-4.0871,4.7839,0.1337,0.2352,-0.6324,5.7164,5.7164,5.7164
7.0752,-4.1302,4.8533,0.1877,0.2603,-0.536,5.7164,5.7164,5.7164
7.0752,-4.1302,4.8533,0.1877,0.2603,-0.536,5.7164,5.7164,5.7164
6.989,-4.123,5.0472,0.2517,0.2571,-0.3919,5.7164,5.7164,5.7164
6.763999999999999,-4.1182,5.1693,0.2921,0.2541,-0.2593,5.7164,5.7164,5.7164
6.763999999999999,-4.1182,5.1693,0.2921,0.2541,-0.2593,5.7164,5.7164,5.7164
6.5269,-4.1039,5.3609,0.3158,0.2137,-0.1757,5.7164,5.7164,5.7164
6.4766,-4.202,5.3872,0.2823,0.1572,-0.1533,5.7164,5.7164,5.7164
6.4766,-4.202,5.3872,0.2823,0.1572,-0.1533,5.7164,5.7164,5.7164
6.4671,-4.6234,5.3058,0.1547,0.134,-0.2231,2.3223,2.3223,2.3223
6.4934,-5.2531,5.0544,0.0532,0.1242,-0.2995,2.3223,2.3223,2.3223
6.4934,-5.2531,5.0544,0.0532,0.1242,-0.2995,2.3223,2.3223,2.3223
6.6179,-5.5405,4.9706,0.135,0.0808,-0.3011,2.3223,2.3223,2.3223
6.763999999999999,-5.5884,5.0257,0.2644,0.0712,-0.2622,2.3223,2.3223,2.3223
6.763999999999999,-5.5884,5.0257,0.2644,0.0712,-0.2622,2.3223,2.3223,2.3223
6.7496,-5.6722,4.9491,0.3244,0.109,-0.2321,2.3223,2.3223,2.3223
6.728,-5.7799,4.9108,0.3662,0.1141,-0.2039,2.3223,2.3223,2.3223
6.728,-5.7799,4.9108,0.3662,0.1141,-0.2039,2.3223,2.3223,2.3223
6.8358,-5.8589,4.9658,0.3718,0.105,-0.2313,2.1437,2.1437,2.1437
7.0872,-6.2612,4.9299,0.282,0.113,-0.3626,2.1437,2.1437,2.1437
7.0872,-6.2612,4.9299,0.282,0.113,-0.3626,2.1437,2.1437,2.1437
7.407999999999999,-6.3210000000000015,4.8174,0.364,0.0941,-0.397,2.1437,2.1437,2.1437
7.0752,-6.672999999999999,4.7479,0.4791,0.0041,-0.45799999999999996,2.1437,2.1437,2.1437
7.0752,-6.672999999999999,4.7479,0.4791,0.0041,-0.45799999999999996,2.1437,2.1437,2.1437
7.4176,-6.3521,4.9227,0.5912,-0.0732,-0.5195,2.1437,2.1437,2.1437
7.3075,-5.8829,5.1693,0.6232,-0.0425,-0.5174,2.1437,2.1437,2.1437
7.3075,-5.8829,5.1693,0.6232,-0.0425,-0.5174,2.1437,2.1437,2.1437
6.8885,-5.7847,5.1358,0.5539,-0.0196,-0.5065,2.1437,2.1437,2.1437
6.6227,-5.301,4.9658,0.5779,-0.013000000000000001,-0.4124,-1.2505,-1.2505,-1.2505
6.6227,-5.301,4.9658,0.5779,-0.013000000000000001,-0.4124,-1.2505,-1.2505,-1.2505
6.3043,-4.9802,4.6953,0.5462,0.0139,-0.3579,-1.2505,-1.2505,-1.2505
6.06,-4.6929,4.3457,0.5065,0.0283,-0.3182,-1.2505,-1.2505,-1.2505
6.06,-4.6929,4.3457,0.5065,0.0283,-0.3182,-1.2505,-1.2505,-1.2505
5.7751,-4.5468,4.2332,0.4956,0.0214,-0.2796,-1.2505,-1.2505,-1.2505
5.6219,-3.8836,4.2571,0.5047,0.0011,-0.2423,-1.2505,-1.2505,-1.2505
5.6219,-3.8836,4.2571,0.5047,0.0011,-0.2423,-1.2505,-1.2505,-1.2505
5.8398,-4.6522,3.6944,0.3116,0.0893,-0.3712,-1.2505,-1.2505,-1.2505
5.9954,-4.8581,3.8261,0.4282,0.0389,-0.3115,-3.5728,-3.5728,-3.5728
5.9954,-4.8581,3.8261,0.4282,0.0389,-0.3115,-3.5728,-3.5728,-3.5728
6.1582,-5.1071,3.9482,0.4999,0.0107,-0.2729,-3.5728,-3.5728,-3.5728
6.3497,-5.1406,4.2332,0.5529,0.0243,-0.2588,-3.5728,-3.5728,-3.5728
6.3497,-5.1406,4.2332,0.5529,0.0243,-0.2588,-3.5728,-3.5728,-3.5728
6.5341,-5.1765,4.542,0.5702,0.0366,-0.2545,-3.5728,-3.5728,-3.5728
6.819,-5.392,4.4989,0.5273,0.0499,-0.266,-3.5728,-3.5728,-3.5728
6.819,-5.392,4.4989,0.5273,0.0499,-0.266,-3.5728,-3.5728,-3.5728
6.9866,-5.5333,4.6905,0.5273,0.0459,-0.2772,-3.5728,-3.5728,-3.5728
7.1949,-5.6027,4.7312,0.5798,0.0397,-0.2881,1.965,1.965,1.965
7.1949,-5.6027,4.7312,0.5798,0.0397,-0.2881,1.965,1.965,1.965
7.3745,-5.5022,4.8964,0.6618,0.0073,-0.2902,1.965,1.965,1.965
7.3841,-5.4447,4.9898,0.6482,-0.0367,-0.3256,1.965,1.965,1.965
7.3841,-5.4447,4.9898,0.6482,-0.0367,-0.3256,1.965,1.965,1.965
7.3937,-5.6889,4.8485,0.5702,-0.0708,-0.3818,1.965,1.965,1.965
7.3937,-5.6889,4.8485,0.5702,-0.0708,-0.3818,1.965,1.965,1.965
7.4823,-5.7943,4.8246,0.5473,-0.1129,-0.3986,1.965,1.965,1.965
7.6738,-5.6626,4.791,0.5952,-0.1547,-0.4098,1.965,1.965,1.965
7.6858,-5.5357,4.7767,0.6426,-0.2007,-0.4553,5.8951,5.8951,5.8951
7.6858,-5.5357,4.7767,0.6426,-0.2007,-0.4553,5.8951,5.8951,5.8951
7.7121,-5.5572,4.6641,0.6109,-0.2649,-0.5118,5.8951,5.8951,5.8951
7.7193,-5.7703,5.0544,0.5188,-0.3272,-0.5485,5.8951,5.8951,5.8951
7.7193,-5.7703,5.0544,0.5188,-0.3272,-0.5485,5.8951,5.8951,5.8951
7.3985,-5.8398,5.4016,0.4066,-0.3376,-0.5781,5.8951,5.8951,5.8951
7.5828,-5.9116,5.1047,0.4722,-0.2641,-0.5208,5.8951,5.8951,5.8951
7.5828,-5.9116,5.1047,0.4722,-0.2641,-0.5208,5.8951,5.8951,5.8951
7.3697,-5.6745,5.1406,0.5449,-0.1935,-0.4346,5.8951,5.8951,5.8951
7.3697,-5.6745,5.1406,0.5449,-0.1935,-0.4346,5.8951,5.8951,5.8951
7.2452,-5.483,5.1765,0.588,-0.0854,-0.3706,5.8951,5.8951,5.8951
7.6044,-4.8964,4.2356,0.5529,-0.0463,-0.3022,6.7883,6.7883,6.7883
7.6044,-4.8964,4.2356,0.5529,-0.0463,-0.3022,6.7883,6.7883,6.7883
7.1159,-4.7001,5.0808,0.5134,-0.2287,-0.1765,6.7883,6.7883,6.7883
7.1399,-4.5923,4.5779,0.4066,-0.2932,-0.1091,6.7883,6.7883,6.7883
7.1399,-4.5923,4.5779,0.4066,-0.2932,-0.1091,6.7883,6.7883,6.7883
7.2716,-4.5516,4.4965,0.3393,-0.3243,-0.132,6.7883,6.7883,6.7883
7.3242,-5.2484,4.2595,0.1534,-0.2282,-0.3203,6.7883,6.7883,6.7883
7.3242,-5.2484,4.2595,0.1534,-0.2282,-0.3203,6.7883,6.7883,6.7883
7.3578,-6.1486,3.8333,0.0455,-0.1083,-0.4452,6.7883,6.7883,6.7883
7.5158,-6.3857,3.4047,0.1451,-0.013000000000000001,-0.4412,7.6814,7.6814,7.6814
7.5158,-6.3857,3.4047,0.1451,-0.013000000000000001,-0.4412,7.6814,7.6814,7.6814
7.6068,-6.3665,2.6002,0.3156,0.0501,-0.4196,7.6814,7.6814,7.6814
7.4152,-5.8493,3.4095,0.8309,-0.10300000000000001,-0.2433,7.6814,7.6814,7.6814
7.4152,-5.8493,3.4095,0.8309,-0.10300000000000001,-0.2433,7.6814,7.6814,7.6814
7.1854,-4.9491,4.8509,1.0562,0.02,-0.2846,7.6814,7.6814,7.6814
7.7552,-5.5453,3.4885,0.5281,0.5774,-0.8804,7.6814,7.6814,7.6814
7.7552,-5.5453,3.4885,0.5281,0.5774,-0.8804,7.6814,7.6814,7.6814
7.6211,-6.1797,3.7782,0.5467,0.7455,-1.107,7.6814,7.6814,7.6814
7.4487,-5.7344,4.4151,0.8972,0.7386,-0.9544,4.2873,4.2873,4.2873
7.4487,-5.7344,4.4151,0.8972,0.7386,-0.9544,4.2873,4.2873,4.2873
7.4894,-4.8294,4.9132,1.1087,0.6414,-0.7131,4.2873,4.2873,4.2873
7.4392,-4.0249,5.2268,1.0972,0.4970000000000001,-0.5491,4.2873,4.2873,4.2873
7.4392,-4.0249,5.2268,1.0972,0.4970000000000001,-0.5491,4.2873,4.2873,4.2873
7.2333,-3.7687,5.4303,0.9502,0.3276,-0.4716,4.2873,4.2873,4.2873
7.2859,-3.6825,5.4255,0.7206,0.1641,-0.3999,4.2873,4.2873,4.2873
7.2859,-3.6825,5.4255,0.7206,0.1641,-0.3999,4.2873,4.2873,4.2873
7.407999999999999,-4.1996,4.9323,0.3521,0.1186,-0.4681,4.2873,4.2873,4.2873
7.5038,-5.222,4.4487,0.16,0.1327,-0.5557,1.6077,1.6077,1.6077
7.5038,-5.222,4.4487,0.16,0.1327,-0.5557,1.6077,1.6077,1.6077
7.4823,-5.3346,4.5971,0.3843,0.0794,-0.4476,1.6077,1.6077,1.6077
7.4703,-4.9060000000000015,4.8246,0.6146,0.0397,-0.3136,1.6077,1.6077,1.6077
7.4703,-4.9060000000000015,4.8246,0.6146,0.0397,-0.3136,1.6077,1.6077,1.6077
7.42,-4.5325,4.9778,0.649,0.0408,-0.2756,1.6077,1.6077,1.6077
7.4416,-4.5277,4.8389,0.5449,0.0587,-0.3158,1.6077,1.6077,1.6077
7.4416,-4.5277,4.8389,0.5449,0.0587,-0.3158,1.6077,1.6077,1.6077
7.4487,-4.6306,4.8078,0.4844,0.064,-0.3528,1.6077,1.6077,1.6077
7.4583,-4.633,4.8796,0.4551,0.0629,-0.3693,1.6077,1.6077,1.6077
7.4583,-4.633,4.8796,0.4551,0.0629,-0.3693,1.6077,1.6077,1.6077
7.4727,-4.7048,4.815,0.4205,0.0722,-0.3794,1.0718,1.0718,1.0718
7.4559,-4.7575,4.7863,0.3979,0.0776,-0.3832,1.0718,1.0718,1.0718
7.4559,-4.7575,4.7863,0.3979,0.0776,-0.3832,1.0718,1.0718,1.0718
7.499,-4.8317,4.6665,0.4053,0.0712,-0.3736,1.0718,1.0718,1.0718
7.5014,-4.8222,4.6833,0.4767,0.0477,-0.3429,1.0718,1.0718,1.0718
7.5014,-4.8222,4.6833,0.4767,0.0477,-0.3429,1.0718,1.0718,1.0718
7.4631,-4.6522,4.8892,0.5611,0.024,-0.3139,1.0718,1.0718,1.0718
7.4559,-4.5229,4.961,0.5566,0.0334,-0.3211,1.0718,1.0718,1.0718
7.4559,-4.5229,4.961,0.5566,0.0334,-0.3211,1.0718,1.0718,1.0718
7.4631,-4.5827,4.9132,0.5041,0.0565,-0.3544,1.4291,1.4291,1.4291
7.4823,-4.7575,4.7767,0.4578,0.077,-0.3768,1.4291,1.4291,1.4291
7.4823,-4.7575,4.7767,0.4578,0.077,-0.3768,1.4291,1.4291,1.4291
7.4942,-4.8246,4.6881,0.4852,0.073,-0.3605,1.4291,1.4291,1.4291
7.4847,-4.7360000000000015,4.7192,0.5238,0.0512,-0.3323,1.4291,1.4291,1.4291
7.4847,-4.7360000000000015,4.7192,0.5238,0.0512,-0.3323,1.4291,1.4291,1.4291
7.4799,-4.6426,4.8294,0.5244,0.0344,-0.3216,1.4291,1.4291,1.4291
7.4727,-4.6258,4.9323,0.506,0.0408,-0.32799999999999996,1.4291,1.4291,1.4291
7.4727,-4.6258,4.9323,0.506,0.0408,-0.32799999999999996,1.4291,1.4291,1.4291
7.4679,-4.5875,4.8701,0.4953,0.0603,-0.3384,1.7864,1.7864,1.7864
7.5062,-4.657,4.7791,0.4756,0.0728,-0.3531,1.7864,1.7864,1.7864
7.5062,-4.657,4.7791,0.4756,0.0728,-0.3531,1.7864,1.7864,1.7864
7.4918,-4.7527,4.7192,0.4716,0.0685,-0.3539,1.7864,1.7864,1.7864
7.5014,-4.7551,4.712,0.4892,0.0525,-0.3365,1.7864,1.7864,1.7864
7.5014,-4.7551,4.712,0.4892,0.0525,-0.3365,1.7864,1.7864,1.7864
7.4847,-4.6689,4.7958,0.5094,0.0363,-0.3208,1.7864,1.7864,1.7864
7.4751,-4.5588,4.9084,0.5087,0.0363,-0.3219,1.7864,1.7864,1.7864
