AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4152,-5.1574,4.7168,0.5883,0.0616,-0.7038,-26.9744,-26.9744,-26.9744
7.4607,-4.7360000000000015,4.7623,0.6112,0.1058,-0.6417,-28.7608,-28.7608,-28.7608
7.2356,-4.4127,4.8341,0.5268,0.1793,-0.6223,-28.7608,-28.7608,-28.7608
7.2356,-4.4127,4.8341,0.5268,0.1793,-0.6223,-28.7608,-28.7608,-28.7608
7.0704,-4.3146,4.8748,0.4405,0.2256,-0.6194,-28.7608,-28.7608,-28.7608
6.9555,-4.1972,4.9203,0.4146,0.2318,-0.5986,-28.7608,-28.7608,-28.7608
6.9555,-4.1972,4.9203,0.4146,0.2318,-0.5986,-28.7608,-28.7608,-28.7608
6.898,-4.0919,5.0879,0.4343,0.21899999999999997,-0.528,-28.7608,-28.7608,-28.7608
6.8023,-4.0129,5.2627,0.4378,0.2256,-0.4266,-28.7608,-28.7608,-28.7608
6.8023,-4.0129,5.2627,0.4378,0.2256,-0.4266,-28.7608,-28.7608,-28.7608
6.6131,-4.0608,5.3992,0.3989,0.235,-0.3523,-28.7608,-28.7608,-28.7608
6.4072,-4.1446,5.4543,0.3702,0.2062,-0.2987,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4072,-4.1446,5.4543,0.3702,0.2062,-0.2987,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2995,-4.293,5.4327,0.3608,0.1596,-0.2684,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3761,-4.4989,5.3657,0.3688,0.1111,-0.2369,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3761,-4.4989,5.3657,0.3688,0.1111,-0.2369,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4407,-4.6905,5.2747,0.3624,0.0882,-0.2287,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4695,-4.8653,5.234,0.3893,0.0975,-0.2271,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4695,-4.8653,5.234,0.3893,0.0975,-0.2271,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5461,-4.9658,5.2388,0.4357,0.0954,-0.2114,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7592,-4.9898,5.1909,0.4615,0.0834,-0.1954,-30.1899,-30.1899,-30.1899
6.7592,-4.9898,5.1909,0.4615,0.0834,-0.1954,-30.1899,-30.1899,-30.1899
6.8454,-5.1813,5.1262,0.4114,0.1007,-0.214,-30.1899,-30.1899,-30.1899
6.8717,-5.404,5.1095,0.3768,0.1114,-0.23800000000000002,-30.1899,-30.1899,-30.1899
6.8717,-5.404,5.1095,0.3768,0.1114,-0.23800000000000002,-30.1899,-30.1899,-30.1899
6.9507,-5.4854,5.1191,0.424,0.0983,-0.217,-30.1899,-30.1899,-30.1899
7.0082,-5.5644,5.1382,0.4346,0.10099999999999999,-0.2066,-30.1899,-30.1899,-30.1899
7.0082,-5.5644,5.1382,0.4346,0.10099999999999999,-0.2066,-30.1899,-30.1899,-30.1899
6.9028,-5.7919,5.2077,0.368,0.126,-0.2441,-30.1899,-30.1899,-30.1899
6.934,-6.0672,5.1478,0.3345,0.1457,-0.2969,-30.9044,-30.9044,-30.9044
6.934,-6.0672,5.1478,0.3345,0.1457,-0.2969,-30.9044,-30.9044,-30.9044
5.8038,-5.55,4.8485,0.3739,0.129,-0.336,-30.9044,-30.9044,-30.9044
6.7352,-6.7161,5.8158,0.5079,-0.1089,-0.4678,-30.9044,-30.9044,-30.9044
6.7352,-6.7161,5.8158,0.5079,-0.1089,-0.4678,-30.9044,-30.9044,-30.9044
7.2596,-5.72,5.8493,0.7406,-0.0636,-0.3541,-30.9044,-30.9044,-30.9044
7.2117,-5.9667,5.38,0.4269,0.0421,-0.4705,-30.9044,-30.9044,-30.9044
7.2117,-5.9667,5.38,0.4269,0.0421,-0.4705,-30.9044,-30.9044,-30.9044
7.1159,-6.0265,5.1023,0.3523,0.0765,-0.5033,-30.9044,-30.9044,-30.9044
6.989,-5.5524,4.9898,0.4799,0.0589,-0.4556,-30.3685,-30.3685,-30.3685
6.989,-5.5524,4.9898,0.4799,0.0589,-0.4556,-30.3685,-30.3685,-30.3685
6.74,-5.2962,4.8653,0.5806,0.0267,-0.4356,-30.3685,-30.3685,-30.3685
6.4599,-4.8605,5.0065,0.6724,-0.0279,-0.3906,-30.3685,-30.3685,-30.3685
6.4599,-4.8605,5.0065,0.6724,-0.0279,-0.3906,-30.3685,-30.3685,-30.3685
6.1821,-4.657,5.0736,0.6543,-0.046,-0.3714,-30.3685,-30.3685,-30.3685
5.9954,-4.542,4.9227,0.5806,-0.026000000000000002,-0.3669,-30.3685,-30.3685,-30.3685
5.9954,-4.542,4.9227,0.5806,-0.026000000000000002,-0.3669,-30.3685,-30.3685,-30.3685
6.2468,-4.6115,4.6139,0.4975,-0.0031,-0.3517,-30.3685,-30.3685,-30.3685
5.5453,-4.3409,4.9036,0.3688,-0.0178,-0.3839,-30.3685,-30.3685,-30.3685
5.5453,-4.3409,4.9036,0.3688,-0.0178,-0.3839,-30.3685,-30.3685,-30.3685
5.7847,-4.9299,3.9435,0.3616,0.1015,-0.4167,-30.7258,-30.7258,-30.7258
5.8733,-4.4391,4.5923,0.6056,0.0629,-0.2785,-30.7258,-30.7258,-30.7258
5.8733,-4.4391,4.5923,0.6056,0.0629,-0.2785,-30.7258,-30.7258,-30.7258
6.1055,-4.5181,4.6091,0.6162,0.0608,-0.258,-30.7258,-30.7258,-30.7258
6.2899,-4.6737,4.8174,0.5635,0.0571,-0.27399999999999997,-30.7258,-30.7258,-30.7258
6.2899,-4.6737,4.8174,0.5635,0.0571,-0.27399999999999997,-30.7258,-30.7258,-30.7258
6.5197,-4.9012,4.8916,0.5284,0.0459,-0.2798,-30.7258,-30.7258,-30.7258
6.6754,-5.1502,4.9586,0.5129,0.0254,-0.2785,-30.7258,-30.7258,-30.7258
6.6754,-5.1502,4.9586,0.5129,0.0254,-0.2785,-30.7258,-30.7258,-30.7258
6.9555,-5.2747,4.9802,0.5457,0.0115,-0.2785,-29.6539,-29.6539,-29.6539
7.171,-5.4351,4.9993,0.5622,-0.0167,-0.3038,-29.6539,-29.6539,-29.6539
7.171,-5.4351,4.9993,0.5622,-0.0167,-0.3038,-29.6539,-29.6539,-29.6539
7.2668,-5.6937,5.1526,0.5707,-0.0654,-0.3238,-29.6539,-29.6539,-29.6539
7.3745,-5.8038,5.2891,0.5941,-0.1198,-0.2969,-29.6539,-29.6539,-29.6539
7.3745,-5.8038,5.2891,0.5941,-0.1198,-0.2969,-29.6539,-29.6539,-29.6539
7.432,-5.7081,5.4303,0.6064,-0.1712,-0.2543,-29.6539,-29.6539,-29.6539
7.4775,-5.6338,5.3944,0.5885,-0.1901,-0.2577,-29.6539,-29.6539,-29.6539
7.4775,-5.6338,5.3944,0.5885,-0.1901,-0.2577,-29.6539,-29.6539,-29.6539
7.523,-5.7296,5.2747,0.5622,-0.1991,-0.287,-28.7608,-28.7608,-28.7608
7.6116,-5.8182,5.2412,0.5734,-0.2095,-0.315,-28.7608,-28.7608,-28.7608
7.6116,-5.8182,5.2412,0.5734,-0.2095,-0.315,-28.7608,-28.7608,-28.7608
7.5709,-5.8182,5.3537,0.6107,-0.2047,-0.3472,-28.7608,-28.7608,-28.7608
7.5709,-5.8182,5.3537,0.6107,-0.2047,-0.3472,-28.7608,-28.7608,-28.7608
7.5565,-5.586,5.5644,0.6613,-0.1842,-0.3568,-28.7608,-28.7608,-28.7608
7.1423,-5.3585,5.7679,0.5856,-0.1408,-0.3957,-28.7608,-28.7608,-28.7608
7.1423,-5.3585,5.7679,0.5856,-0.1408,-0.3957,-28.7608,-28.7608,-28.7608
7.0178,-5.4998,5.471,0.4543,-0.0327,-0.4154,-28.7608,-28.7608,-28.7608
7.4176,-5.1526,4.4702,0.5667,-0.1086,-0.2857,-30.9044,-30.9044,-30.9044
7.4176,-5.1526,4.4702,0.5667,-0.1086,-0.2857,-30.9044,-30.9044,-30.9044
6.9004,-4.5899,5.5405,0.7909,-0.3033,-0.1155,-30.9044,-30.9044,-30.9044
7.08,-4.5516,5.0999,0.5901,-0.2452,-0.1823,-30.9044,-30.9044,-30.9044
7.08,-4.5516,5.0999,0.5901,-0.2452,-0.1823,-30.9044,-30.9044,-30.9044
6.91,-4.6426,4.961,0.41200000000000003,-0.294,-0.20600000000000002,-30.9044,-30.9044,-30.9044
6.9220000000000015,-4.9155,4.553999999999999,0.2282,-0.287,-0.2729,-30.9044,-30.9044,-30.9044
6.9220000000000015,-4.9155,4.553999999999999,0.2282,-0.287,-0.2729,-30.9044,-30.9044,-30.9044
6.9986,-5.4255,4.2356,0.0788,-0.2114,-0.4231,-30.9044,-30.9044,-30.9044
7.171,-6.0217,3.9099,0.0828,-0.0926,-0.5634,-30.9044,-30.9044,-30.9044
7.171,-6.0217,3.9099,0.0828,-0.0926,-0.5634,-30.9044,-30.9044,-30.9044
7.3482,-6.2492,3.6633,0.2277,-0.0449,-0.5848,-30.9044,-30.9044,-30.9044
6.7879,-6.084,4.6522,0.5363,-0.1083,-0.4226,-30.9044,-30.9044,-30.9044
6.7879,-6.084,4.6522,0.5363,-0.1083,-0.4226,-30.9044,-30.9044,-30.9044
7.0106,-5.38,4.6953,0.7281,0.0187,-0.3126,-30.9044,-30.9044,-30.9044
7.4272,-5.2579,4.0081,0.6178,0.2507,-0.5067,-30.9044,-30.9044,-30.9044
7.4272,-5.2579,4.0081,0.6178,0.2507,-0.5067,-30.9044,-30.9044,-30.9044
7.3578,-5.4495,4.3289,0.58,0.4051,-0.7813,-30.9044,-30.9044,-30.9044
7.5014,-5.6362,4.5157,0.6975,0.5521,-0.9528,-30.9044,-30.9044,-30.9044
7.5014,-5.6362,4.5157,0.6975,0.5521,-0.9528,-30.9044,-30.9044,-30.9044
7.4727,-5.3992,5.1406,0.8333,0.5684,-0.9118,-28.9394,-28.9394,-28.9394
7.3194,-4.7408,5.3178,0.9089,0.4925,-0.7272,-28.9394,-28.9394,-28.9394
7.3194,-4.7408,5.3178,0.9089,0.4925,-0.7272,-28.9394,-28.9394,-28.9394
7.3051,-4.0416,5.3633,0.9017,0.3961,-0.5957,-28.9394,-28.9394,-28.9394
7.1973,-4.0129,5.4974,0.7611,0.3247,-0.5943,-28.9394,-28.9394,-28.9394
7.1973,-4.0129,5.4974,0.7611,0.3247,-0.5943,-28.9394,-28.9394,-28.9394
7.1997,-4.032,5.5022,0.6298,0.23199999999999998,-0.5435,-28.9394,-28.9394,-28.9394
7.2356,-4.056,5.4878,0.4711,0.1255,-0.4801,-28.9394,-28.9394,-28.9394
7.2356,-4.056,5.4878,0.4711,0.1255,-0.4801,-28.9394,-28.9394,-28.9394
7.3266,-4.7791,4.9898,0.22399999999999998,0.1196,-0.5467,-32.8694,-32.8694,-32.8694
7.3769,-5.21,4.8078,0.2634,0.0973,-0.5107,-32.8694,-32.8694,-32.8694
7.3769,-5.21,4.8078,0.2634,0.0973,-0.5107,-32.8694,-32.8694,-32.8694
7.3458,-5.0568,4.9395,0.4692,0.0547,-0.3839,-32.8694,-32.8694,-32.8694
7.3386,-4.6953,5.0448,0.5856,0.0262,-0.2969,-32.8694,-32.8694,-32.8694
7.3386,-4.6953,5.0448,0.5856,0.0262,-0.2969,-32.8694,-32.8694,-32.8694
7.3362,-4.5109,5.167000000000002,0.5814,0.019,-0.2825,-32.8694,-32.8694,-32.8694
7.3338,-4.4343,5.1262,0.5273,0.0304,-0.311,-32.8694,-32.8694,-32.8694
7.3338,-4.4343,5.1262,0.5273,0.0304,-0.311,-32.8694,-32.8694,-32.8694
7.3194,-4.4702,5.1023,0.4865,0.0408,-0.348,-30.5471,-30.5471,-30.5471
7.3554,-4.5756,5.0855,0.449,0.0485,-0.3752,-30.5471,-30.5471,-30.5471
7.3554,-4.5756,5.0855,0.449,0.0485,-0.3752,-30.5471,-30.5471,-30.5471
7.3458,-4.7551,5.0975,0.4375,0.0512,-0.3789,-30.5471,-30.5471,-30.5471
7.3506,-4.724,5.0448,0.4826,0.0517,-0.3493,-30.5471,-30.5471,-30.5471
7.3506,-4.724,5.0448,0.4826,0.0517,-0.3493,-30.5471,-30.5471,-30.5471
7.353,-4.5995,4.9802,0.5087,0.0469,-0.3262,-30.5471,-30.5471,-30.5471
7.3554,-4.5157,5.0305,0.5063,0.0368,-0.3267,-30.5471,-30.5471,-30.5471
7.3554,-4.5157,5.0305,0.5063,0.0368,-0.3267,-30.5471,-30.5471,-30.5471
7.3386,-4.5372,5.2077,0.4836,0.0347,-0.3453,-30.5471,-30.5471,-30.5471
7.3578,-4.553999999999999,5.1286,0.4461,0.0536,-0.3637,-30.5471,-30.5471,-30.5471
7.3578,-4.553999999999999,5.1286,0.4461,0.0536,-0.3637,-30.5471,-30.5471,-30.5471
7.3697,-4.6067,5.0401,0.4221,0.0658,-0.3736,-30.5471,-30.5471,-30.5471
7.3721,-4.6761,5.0496,0.4445,0.0629,-0.3704,-30.5471,-30.5471,-30.5471
7.3721,-4.6761,5.0496,0.4445,0.0629,-0.3704,-30.5471,-30.5471,-30.5471
7.3625,-4.6522,5.0951,0.4839,0.0619,-0.3563,-30.5471,-30.5471,-30.5471
7.3625,-4.5468,5.0712,0.5102,0.0653,-0.3456,-30.5471,-30.5471,-30.5471
7.3625,-4.5468,5.0712,0.5102,0.0653,-0.3456,-30.5471,-30.5471,-30.5471
7.3482,-4.5037,5.1119,0.4895,0.0677,-0.3573,-30.5471,-30.5471,-30.5471
7.3697,-4.5851,5.0065,0.4485,0.0725,-0.3778,-31.619,-31.619,-31.619
7.3697,-4.5851,5.0065,0.4485,0.0725,-0.3778,-31.619,-31.619,-31.619
7.3937,-4.6665,4.9898,0.4234,0.0714,-0.381,-31.619,-31.619,-31.619
7.4032,-4.6713,4.9778,0.4599,0.06,-0.3624,-31.619,-31.619,-31.619
7.4032,-4.6713,4.9778,0.4599,0.06,-0.3624,-31.619,-31.619,-31.619
7.3697,-4.6043,5.1119,0.5055,0.048,-0.3432,-31.619,-31.619,-31.619
7.3649,-4.5277,5.0879,0.5057,0.0536,-0.344,-31.619,-31.619,-31.619
7.3649,-4.5277,5.0879,0.5057,0.0536,-0.344,-31.619,-31.619,-31.619
7.3865,-4.5636,5.0185,0.478,0.0627,-0.3555,-31.619,-31.619,-31.619
7.3721,-4.6402,5.0065,0.4631,0.0592,-0.3608,-30.5471,-30.5471,-30.5471
7.3721,-4.6402,5.0065,0.4631,0.0592,-0.3608,-30.5471,-30.5471,-30.5471
7.3961,-4.6115,5.0137,0.4716,0.0547,-0.3523,-30.5471,-30.5471,-30.5471
7.3889,-4.6306,4.9922,0.48200000000000004,0.0493,-0.344,-30.5471,-30.5471,-30.5471
7.3889,-4.6306,4.9922,0.48200000000000004,0.0493,-0.344,-30.5471,-30.5471,-30.5471
7.3889,-4.542,5.0305,0.4865,0.0416,-0.3389,-30.5471,-30.5471,-30.5471
7.3865,-4.5923,5.0903,0.4687,0.0392,-0.3464,-30.5471,-30.5471,-30.5471
7.3865,-4.5923,5.0903,0.4687,0.0392,-0.3464,-30.5471,-30.5471,-30.5471
7.3937,-4.6498,5.064,0.445,0.0445,-0.3485,-30.5471,-30.5471,-30.5471
7.407999999999999,-4.6689,4.9371,0.4567,0.0411,-0.3357,-31.4403,-31.4403,-31.4403
7.407999999999999,-4.6689,4.9371,0.4567,0.0411,-0.3357,-31.4403,-31.4403,-31.4403
7.3937,-4.5803,5.0257,0.4903,0.0288,-0.3184,-31.4403,-31.4403,-31.4403
7.3961,-4.5037,5.0161,0.4828,0.0275,-0.3206,-31.4403,-31.4403,-31.4403
7.3961,-4.5037,5.0161,0.4828,0.0275,-0.3206,-31.4403,-31.4403,-31.4403
7.3985,-4.5995,4.973,0.4333,0.027999999999999997,-0.3397,-31.4403,-31.4403,-31.4403
7.4056,-4.6306,5.0065,0.4035,0.0248,-0.3432,-31.4403,-31.4403,-31.4403
7.4056,-4.6306,5.0065,0.4035,0.0248,-0.3432,-31.4403,-31.4403,-31.4403
7.4152,-4.6689,5.0089,0.413,0.0251,-0.3339,-31.4403,-31.4403,-31.4403
7.4224,-4.6402,4.9682,0.4101,0.0291,-0.3248,-31.4403,-31.4403,-31.4403
7.4224,-4.6402,4.9682,0.4101,0.0291,-0.3248,-31.4403,-31.4403,-31.4403
7.4248,-4.5923,4.9347,0.4109,0.0291,-0.319,-31.2617,-31.2617,-31.2617
7.4248,-4.5923,4.9347,0.4109,0.0291,-0.319,-31.2617,-31.2617,-31.2617
7.407999999999999,-4.4918,5.0329,0.4165,0.0283,-0.3251,-31.2617,-31.2617,-31.2617
7.407999999999999,-4.5181,5.0712,0.3798,0.0429,-0.3552,-31.2617,-31.2617,-31.2617
7.407999999999999,-4.5181,5.0712,0.3798,0.0429,-0.3552,-31.2617,-31.2617,-31.2617
7.4248,-4.6953,4.9227,0.3558,0.0619,-0.3736,-31.2617,-31.2617,-31.2617
7.4392,-4.7527,4.8365,0.3933,0.0632,-0.3602,-31.2617,-31.2617,-31.2617
7.4392,-4.7527,4.8365,0.3933,0.0632,-0.3602,-31.2617,-31.2617,-31.2617
7.4344,-4.7048,4.8892,0.4583,0.0528,-0.3365,-31.2617,-31.2617,-31.2617
7.432,-4.5923,4.9515,0.4959,0.0483,-0.3246,-30.3685,-30.3685,-30.3685
7.432,-4.5923,4.9515,0.4959,0.0483,-0.3246,-30.3685,-30.3685,-30.3685
7.432,-4.5444,4.9491,0.4868,0.0579,-0.3344,-30.3685,-30.3685,-30.3685
