AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7313,-5.0137,3.8237,0.1998,0.0638,-0.0644,-9.4678,-9.4678,-9.4678
7.7313,-5.0137,3.8237,0.1998,0.0638,-0.0644,-9.4678,-9.4678,-9.4678
7.7456,-4.9467,3.7974,0.18600000000000005,0.063,-0.0686,-9.4678,-9.4678,-9.4678
7.7432,-5.1047,3.7351,0.1061,0.0585,-0.0841,-8.7533,-8.7533,-8.7533
7.7432,-5.1047,3.7351,0.1061,0.0585,-0.0841,-8.7533,-8.7533,-8.7533
7.7408,-5.0472,3.7998,0.1244,0.0521,-0.0726,-8.7533,-8.7533,-8.7533
7.7265,-4.9826,3.8716,0.1393,0.0518,-0.0692,-8.7533,-8.7533,-8.7533
7.7265,-4.9826,3.8716,0.1393,0.0518,-0.0692,-8.7533,-8.7533,-8.7533
7.7552,-5.1119,3.6729,0.0853,0.0851,-0.1051,-9.6465,-9.6465,-9.6465
7.7552,-5.1622,3.6825,0.1111,0.0673,-0.0881,-9.6465,-9.6465,-9.6465
7.7552,-5.1622,3.6825,0.1111,0.0673,-0.0881,-9.6465,-9.6465,-9.6465
7.7217,-5.0281,3.8668,0.1583,0.0516,-0.067,-9.6465,-9.6465,-9.6465
7.7193,-4.9634,3.9027,0.1521,0.059000000000000004,-0.0734,-9.6465,-9.6465,-9.6465
7.7193,-4.9634,3.9027,0.1521,0.059000000000000004,-0.0734,-9.6465,-9.6465,-9.6465
7.7121,-5.0616,3.8381,0.125,0.0715,-0.0905,-9.6465,-9.6465,-9.6465
7.7408,-5.0736,3.7639,0.1236,0.0715,-0.0918,-8.9319,-8.9319,-8.9319
7.7385,-5.1454,3.7184,0.1306,0.066,-0.0838,-8.9319,-8.9319,-8.9319
7.7385,-5.1454,3.7184,0.1306,0.066,-0.0838,-8.9319,-8.9319,-8.9319
7.7408,-5.1023,3.7854,0.1511,0.0532,-0.0686,-8.9319,-8.9319,-8.9319
7.7408,-5.1023,3.7854,0.1511,0.0532,-0.0686,-8.9319,-8.9319,-8.9319
7.7121,-5.0377,3.8525,0.1702,0.0481,-0.0596,-8.9319,-8.9319,-8.9319
7.7001,-4.985,3.8884,0.171,0.0577,-0.0657,-8.9319,-8.9319,-8.9319
7.7001,-4.985,3.8884,0.171,0.0577,-0.0657,-8.9319,-8.9319,-8.9319
7.7169,-5.0664,3.7064,0.1284,0.0817,-0.0849,-9.6465,-9.6465,-9.6465
7.7313,-5.1981,3.6346,0.1178,0.0692,-0.0809,-9.6465,-9.6465,-9.6465
7.6978,-4.961,3.9865,0.1891,0.0614,-0.0524,-9.6465,-9.6465,-9.6465
7.6858,-5.1382,3.7567,0.1242,0.0806,-0.0795,-8.9319,-8.9319,-8.9319
7.6714,-5.2723,3.7782,0.1127,0.0777,-0.0718,-8.9319,-8.9319,-8.9319
7.6714,-5.2723,3.7782,0.1127,0.0777,-0.0718,-8.9319,-8.9319,-8.9319
7.6882,-5.2388,3.6944,0.1468,0.0628,-0.038,-8.9319,-8.9319,-8.9319
7.6523,-5.0281,3.9363,0.1154,0.0729,-0.0598,-8.9319,-8.9319,-8.9319
7.6379,-5.1526,3.886,0.0714,0.0889,-0.0806,-9.8251,-9.8251,-9.8251
7.6499,-5.0951,3.728,0.0584,0.1006,-0.0819,-9.8251,-9.8251,-9.8251
7.6499,-5.0951,3.728,0.0584,0.1006,-0.0819,-9.8251,-9.8251,-9.8251
7.7145,-4.9706,3.5651,0.1391,0.0857,-0.0689,-9.8251,-9.8251,-9.8251
7.5709,-5.0544,4.0632,0.1742,0.1208,-0.0875,-9.8251,-9.8251,-9.8251
7.5709,-5.0544,4.0632,0.1742,0.1208,-0.0875,-9.8251,-9.8251,-9.8251
7.6475,-5.1717,3.8573,0.1156,0.156,-0.1099,-10.5397,-10.5397,-10.5397
7.7241,-4.9826,3.5029,0.0901,0.1541,-0.1096,-10.5397,-10.5397,-10.5397
7.7241,-4.9826,3.5029,0.0901,0.1541,-0.1096,-10.5397,-10.5397,-10.5397
7.6666,-5.2531,3.7687,0.1154,0.1019,-0.1123,-10.5397,-10.5397,-10.5397
7.6187,-5.2699,3.9698,0.1716,0.0825,-0.083,-10.5397,-10.5397,-10.5397
7.602,-5.1502,3.8836,0.1716,0.0934,-0.0601,-10.5397,-10.5397,-10.5397
7.602,-5.1502,3.8836,0.1716,0.0934,-0.0601,-10.5397,-10.5397,-10.5397
7.6427,-5.2508,3.8716,0.1348,0.0923,-0.0614,-10.5397,-10.5397,-10.5397
7.6499,-5.1167,3.6825,0.1524,0.0795,-0.0409,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6499,-5.1167,3.6825,0.1524,0.0795,-0.0409,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6259,-5.1382,3.8668,0.1524,0.0455,-0.0391,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5661,-5.1191,4.1254,0.1417,0.0481,-0.0423,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5661,-5.1191,4.1254,0.1417,0.0481,-0.0423,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6068,-5.0305,3.9937,0.114,0.0827,-0.0582,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6068,-5.0305,3.9937,0.114,0.0827,-0.0582,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5948,-5.1502,3.8932,0.0754,0.0971,-0.0822,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5924,-5.1933,3.9818,0.0893,0.0968,-0.0886,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5924,-5.1933,3.9818,0.0893,0.0968,-0.0886,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5876,-5.222,3.9722,0.1031,0.1083,-0.0819,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5637,-5.3322,4.0105,0.1124,0.1232,-0.0676,-9.6465,-9.6465,-9.6465
7.5637,-5.3322,4.0105,0.1124,0.1232,-0.0676,-9.6465,-9.6465,-9.6465
7.5948,-5.3968,3.9051,0.1226,0.1405,-0.0388,-9.6465,-9.6465,-9.6465
7.5828,-5.3609,3.8022,0.1367,0.1368,-0.0013,-9.6465,-9.6465,-9.6465
7.5421,-5.3513,3.8453,0.1583,0.1174,0.0323,-9.6465,-9.6465,-9.6465
7.5421,-5.3513,3.8453,0.1583,0.1174,0.0323,-9.6465,-9.6465,-9.6465
7.5301,-5.4112,3.9171,0.1676,0.099,0.0608,-9.6465,-9.6465,-9.6465
7.4894,-5.495,4.032,0.1963,0.0974,0.1007,-9.6465,-9.6465,-9.6465
7.4894,-5.495,4.032,0.1963,0.0974,0.1007,-9.6465,-9.6465,-9.6465
7.4799,-5.4231,3.9913,0.223,0.1091,0.146,-9.8251,-9.8251,-9.8251
7.4799,-5.4231,3.9913,0.223,0.1091,0.146,-9.8251,-9.8251,-9.8251
7.4775,-5.3657,3.8285,0.21899999999999997,0.1086,0.1719,-9.8251,-9.8251,-9.8251
7.4272,-5.4064,3.9698,0.2334,0.0838,0.1817,-9.8251,-9.8251,-9.8251
7.4272,-5.4064,3.9698,0.2334,0.0838,0.1817,-9.8251,-9.8251,-9.8251
7.3793,-5.3465,4.0296,0.2565,0.0713,0.1926,-9.8251,-9.8251,-9.8251
7.341,-5.246,4.0919,0.2334,0.07,0.1828,-9.8251,-9.8251,-9.8251
7.341,-5.246,4.0919,0.2334,0.07,0.1828,-9.8251,-9.8251,-9.8251
7.3027,-5.2771,4.2068,0.1761,0.0835,0.1487,-9.8251,-9.8251,-9.8251
7.2811,-5.3417,4.1446,0.0991,0.1104,0.1066,-8.7533,-8.7533,-8.7533
7.2811,-5.3417,4.1446,0.0991,0.1104,0.1066,-8.7533,-8.7533,-8.7533
7.2811,-5.4998,3.9674,0.0456,0.124,0.076,-8.7533,-8.7533,-8.7533
7.274,-5.6554,3.8739999999999997,0.0302,0.1112,0.0768,-8.7533,-8.7533,-8.7533
7.274,-5.6554,3.8739999999999997,0.0302,0.1112,0.0768,-8.7533,-8.7533,-8.7533
7.237999999999999,-5.6674,3.8908,0.0539,0.0822,0.1002,-8.7533,-8.7533,-8.7533
7.2189,-5.7153,3.807,0.0773,0.0521,0.1229,-8.7533,-8.7533,-8.7533
7.2189,-5.7153,3.807,0.0773,0.0521,0.1229,-8.7533,-8.7533,-8.7533
7.2261,-5.6602,3.8237,0.1282,0.0111,0.1482,-8.7533,-8.7533,-8.7533
7.1806,-5.4112,3.9746,0.1974,-0.0222,0.1585,-8.7533,-8.7533,-8.7533
7.1806,-5.4112,3.9746,0.1974,-0.0222,0.1585,-8.7533,-8.7533,-8.7533
7.1375,-5.5596,4.0392,0.0983,-0.0219,0.1047,-8.7533,-8.7533,-8.7533
7.1327,-5.6075,3.9722,0.0373,-0.0118,0.0651,-8.7533,-8.7533,-8.7533
7.1327,-5.6075,3.9722,0.0373,-0.0118,0.0651,-8.7533,-8.7533,-8.7533
7.0848,-5.6674,4.0775,0.0123,-0.0091,0.0374,-8.7533,-8.7533,-8.7533
7.1135,-5.8229999999999995,3.9865,-0.0143,0.0071,0.0169,-8.7533,-8.7533,-8.7533
7.1135,-5.8229999999999995,3.9865,-0.0143,0.0071,0.0169,-8.7533,-8.7533,-8.7533
7.1087,-5.9236,3.9027,0.0075,0.0154,0.0267,-8.7533,-8.7533,-8.7533
7.1111,-5.8805,3.9075,0.0618,0.0106,0.0528,-8.7533,-8.7533,-8.7533
7.1111,-5.8805,3.9075,0.0618,0.0106,0.0528,-8.7533,-8.7533,-8.7533
7.0561,-5.8493,4.1039,0.0768,0.0167,0.064,-8.396,-8.396,-8.396
7.0297,-5.9164,4.0823,0.0264,0.055,0.0541,-8.396,-8.396,-8.396
7.0297,-5.9164,4.0823,0.0264,0.055,0.0541,-8.396,-8.396,-8.396
7.0513,-6.0457,3.8333,-0.0332,0.0915,0.0504,-8.396,-8.396,-8.396
7.0537,-6.0912,3.5939,0.016,0.0883,0.0784,-8.396,-8.396,-8.396
7.0537,-6.0912,3.5939,0.016,0.0883,0.0784,-8.396,-8.396,-8.396
7.001,-6.0026,3.6729,0.1143,0.0532,0.1122,-8.396,-8.396,-8.396
6.9651,-5.9786,3.8237,0.1479,0.0273,0.1221,-8.396,-8.396,-8.396
6.9651,-5.9786,3.8237,0.1479,0.0273,0.1221,-8.396,-8.396,-8.396
6.9603,-6.2061,3.7782,0.0541,0.0231,0.1109,-9.1105,-9.1105,-9.1105
6.9316,-6.3474,3.8094,0.0179,0.0199,0.1343,-9.1105,-9.1105,-9.1105
6.9316,-6.3474,3.8094,0.0179,0.0199,0.1343,-9.1105,-9.1105,-9.1105
6.9124,-6.4312,3.6753,0.0219,0.0135,0.1809,-9.1105,-9.1105,-9.1105
6.9052,-6.8119,3.4454,-0.0234,-0.0115,0.2344,-9.1105,-9.1105,-9.1105
6.9052,-6.8119,3.4454,-0.0234,-0.0115,0.2344,-9.1105,-9.1105,-9.1105
6.9411,-7.0202,3.1078,0.0397,-0.0725,0.3447,-9.1105,-9.1105,-9.1105
6.672999999999999,-6.6514,3.3712,0.2331,-0.1596,0.4254,-9.1105,-9.1105,-9.1105
6.672999999999999,-6.6514,3.3712,0.2331,-0.1596,0.4254,-9.1105,-9.1105,-9.1105
6.4407,-7.2165,2.7846,0.1649,-0.129,0.149,-7.5028,-7.5028,-7.5028
6.3905,-7.4296,3.2252,0.1686,-0.2203,-0.1515,-7.5028,-7.5028,-7.5028
6.3905,-7.4296,3.2252,0.1686,-0.2203,-0.1515,-7.5028,-7.5028,-7.5028
6.9316,-7.3458,3.3257,0.1793,-0.2776,-0.3834,-7.5028,-7.5028,-7.5028
7.5445,-7.1997,3.3544,0.1705,-0.2033,-0.5139,-7.5028,-7.5028,-7.5028
7.5445,-7.1997,3.3544,0.1705,-0.2033,-0.5139,-7.5028,-7.5028,-7.5028
7.7624,-6.9675,3.2443,0.2134,-0.0475,-0.4836,-7.5028,-7.5028,-7.5028
7.8103,-6.4647,3.4694,0.3623,0.0172,-0.3057,-7.5028,-7.5028,-7.5028
7.8103,-6.4647,3.4694,0.3623,0.0172,-0.3057,-7.5028,-7.5028,-7.5028
7.5493,-5.8421,3.6849,0.4046,0.0827,-0.1698,-6.9669,-6.9669,-6.9669
7.3338,-5.4638,3.7663,0.3577,0.1416,-0.1288,-6.9669,-6.9669,-6.9669
7.3338,-5.4638,3.7663,0.3577,0.1416,-0.1288,-6.9669,-6.9669,-6.9669
7.2069,-5.1119,3.9123,0.3093,0.1682,-0.1352,-6.9669,-6.9669,-6.9669
7.1327,-4.9299,4.0488,0.2286,0.1584,-0.1586,-6.9669,-6.9669,-6.9669
7.1327,-4.9299,4.0488,0.2286,0.1584,-0.1586,-6.9669,-6.9669,-6.9669
7.0872,-4.7719,4.2044,0.1433,0.1602,-0.1589,-6.9669,-6.9669,-6.9669
6.9962,-4.8916,4.2451,0.016,0.1821,-0.1541,-6.9669,-6.9669,-6.9669
6.9962,-4.8916,4.2451,0.016,0.1821,-0.1541,-6.9669,-6.9669,-6.9669
6.8693,-5.0424,4.2236,-0.0569,0.2004,-0.1075,-6.9669,-6.9669,-6.9669
6.6945,-5.2531,4.0105,-0.1118,0.2284,-0.0913,-7.1455,-7.1455,-7.1455
6.6945,-5.2531,4.0105,-0.1118,0.2284,-0.0913,-7.1455,-7.1455,-7.1455
6.6251,-5.4471,3.9387,-0.1171,0.2162,-0.0969,-7.1455,-7.1455,-7.1455
6.6371,-5.4926,3.9482,-0.057999999999999996,0.1682,-0.0476,-7.1455,-7.1455,-7.1455
6.6371,-5.4926,3.9482,-0.057999999999999996,0.1682,-0.0476,-7.1455,-7.1455,-7.1455
6.6347,-5.5381,3.8956,-0.0503,0.1248,0.0134,-7.1455,-7.1455,-7.1455
6.7568,-5.5884,3.7567,-0.0742,0.1,0.0384,-7.1455,-7.1455,-7.1455
6.7568,-5.5884,3.7567,-0.0742,0.1,0.0384,-7.1455,-7.1455,-7.1455
6.8334,-5.8493,3.5053,-0.1587,0.1139,0.0022,-7.1455,-7.1455,-7.1455
6.8526,-6.1606,3.2683,-0.1813,0.1443,-0.042,-6.7883,-6.7883,-6.7883
6.8526,-6.1606,3.2683,-0.1813,0.1443,-0.042,-6.7883,-6.7883,-6.7883
6.8526,-6.345,3.2252,-0.1046,0.1613,-0.0335,-6.7883,-6.7883,-6.7883
6.934,-6.3737,3.2754,0.0107,0.1696,0.0225,-6.7883,-6.7883,-6.7883
6.934,-6.3737,3.2754,0.0107,0.1696,0.0225,-6.7883,-6.7883,-6.7883
6.9603,-6.3665,3.4071,0.0712,0.1853,0.0454,-6.7883,-6.7883,-6.7883
6.9747,-6.4958,3.4742,0.06,0.2132,0.0238,-6.7883,-6.7883,-6.7883
6.9747,-6.4958,3.4742,0.06,0.2132,0.0238,-6.7883,-6.7883,-6.7883
5.5381,-5.6722,2.9043,0.0334,0.2239,-0.0681,-6.7883,-6.7883,-6.7883
6.7951,-7.5779999999999985,4.5348,0.0123,-0.1021,-0.4071,-8.9319,-8.9319,-8.9319
6.7951,-7.5779999999999985,4.5348,0.0123,-0.1021,-0.4071,-8.9319,-8.9319,-8.9319
7.3721,-6.8142,4.2092,0.284,0.0012,-0.3206,-8.9319,-8.9319,-8.9319
7.3242,-6.9388,3.9099,0.0973,0.0974,-0.3437,-8.9319,-8.9319,-8.9319
7.3242,-6.9388,3.9099,0.0973,0.0974,-0.3437,-8.9319,-8.9319,-8.9319
7.1973,-6.9028,3.8309,0.0357,0.1408,-0.3073,-8.9319,-8.9319,-8.9319
7.2165,-6.479,3.7399,0.1178,0.1267,-0.2183,-8.9319,-8.9319,-8.9319
7.2165,-6.479,3.7399,0.1178,0.1267,-0.2183,-8.9319,-8.9319,-8.9319
6.9675,-6.1654,3.6681,0.1678,0.1038,-0.1837,-8.9319,-8.9319,-8.9319
6.6251,-5.7943,3.6897,0.2589,0.0532,-0.1416,-9.8251,-9.8251,-9.8251
6.6251,-5.7943,3.6897,0.2589,0.0532,-0.1416,-9.8251,-9.8251,-9.8251
6.2659,-5.3298,3.7208,0.3149,0.0015,-0.0982,-9.8251,-9.8251,-9.8251
5.8398,-5.1191,3.7567,0.2848,-0.0254,-0.0702,-9.8251,-9.8251,-9.8251
5.8398,-5.1191,3.7567,0.2848,-0.0254,-0.0702,-9.8251,-9.8251,-9.8251
6.3665,-4.8868,3.5484,0.2267,-0.0086,-0.0369,-9.8251,-9.8251,-9.8251
5.4303,-4.985,3.6178,-0.005,-0.0041,-0.1515,-9.8251,-9.8251,-9.8251
5.4303,-4.985,3.6178,-0.005,-0.0041,-0.1515,-9.8251,-9.8251,-9.8251
5.7607,-5.483,2.6888,-0.018000000000000002,0.0676,-0.1216,-9.8251,-9.8251,-9.8251
5.9044,-5.1478,3.1988,0.158,0.0273,0.0001,-9.8251,-9.8251,-9.8251
5.9044,-5.1478,3.1988,0.158,0.0273,0.0001,-9.8251,-9.8251,-9.8251
6.1319,-5.3202,3.0767,0.1585,0.0047,0.0153,-9.2892,-9.2892,-9.2892
6.2851,-5.392,3.2443,0.1684,-0.0158,0.0065,-9.2892,-9.2892,-9.2892
6.2851,-5.392,3.2443,0.1684,-0.0158,0.0065,-9.2892,-9.2892,-9.2892
6.5006,-5.5812,3.2994,0.1734,-0.015,-0.0348,-9.2892,-9.2892,-9.2892
6.7735,-5.7248,3.3832,0.2187,-0.0326,-0.0625,-9.2892,-9.2892,-9.2892
6.7735,-5.7248,3.3832,0.2187,-0.0326,-0.0625,-9.2892,-9.2892,-9.2892
6.934,-5.9547,3.5412,0.1913,-0.0821,-0.1006,-9.2892,-9.2892,-9.2892
7.0824,-6.2827,3.4478,0.1279,-0.10800000000000001,-0.1379,-9.2892,-9.2892,-9.2892
7.0824,-6.2827,3.4478,0.1279,-0.10800000000000001,-0.1379,-9.2892,-9.2892,-9.2892
7.2356,-6.3833,3.5316,0.1561,-0.1151,-0.1437,-9.1105,-9.1105,-9.1105
7.4032,-6.3617,3.5580000000000003,0.1889,-0.1037,-0.161,-9.1105,-9.1105,-9.1105
7.4032,-6.3617,3.5580000000000003,0.1889,-0.1037,-0.161,-9.1105,-9.1105,-9.1105
7.5445,-6.5772,3.6633,0.1468,-0.0805,-0.2095,-9.1105,-9.1105,-9.1105
7.7887,-6.7496,3.5651,0.1223,-0.0427,-0.2585,-9.1105,-9.1105,-9.1105
7.7887,-6.7496,3.5651,0.1223,-0.0427,-0.2585,-9.1105,-9.1105,-9.1105
7.9444,-6.8023,3.6082,0.1503,-0.0475,-0.2777,-9.1105,-9.1105,-9.1105
7.9563,-6.728,3.7256,0.2065,-0.0872,-0.2737,-9.1105,-9.1105,-9.1105
7.9563,-6.728,3.7256,0.2065,-0.0872,-0.2737,-9.1105,-9.1105,-9.1105
7.997000000000001,-6.6634,3.8429,0.2243,-0.1319,-0.2689,-5.5378,-5.5378,-5.5378
7.9228,-6.6634,3.9315,0.1894,-0.174,-0.2561,-5.5378,-5.5378,-5.5378
7.9228,-6.6634,3.9315,0.1894,-0.174,-0.2561,-5.5378,-5.5378,-5.5378
7.7935,-6.6059,3.9387,0.1103,-0.1732,-0.242,-5.5378,-5.5378,-5.5378
7.5206,-6.6227,3.8166,0.0792,-0.1215,-0.2266,-5.5378,-5.5378,-5.5378
7.5206,-6.6227,3.8166,0.0792,-0.1215,-0.2266,-5.5378,-5.5378,-5.5378
7.2955,-6.4503,3.7591,0.1902,-0.0448,-0.1493,-5.5378,-5.5378,-5.5378
7.5325,-5.6291,3.4933,0.3503,-0.0435,-0.0545,-5.5378,-5.5378,-5.5378
7.5325,-5.6291,3.4933,0.3503,-0.0435,-0.0545,-5.5378,-5.5378,-5.5378
7.2021,-5.6386,3.795,0.2552,-0.1053,-0.0806,-5.3591,-5.3591,-5.3591
7.1111,-5.665,3.5628,0.1708,-0.1404,-0.0678,-5.3591,-5.3591,-5.3591
7.1111,-5.665,3.5628,0.1708,-0.1404,-0.0678,-5.3591,-5.3591,-5.3591
7.068,-5.4567,3.6346,0.1929,-0.244,0.0182,-5.3591,-5.3591,-5.3591
7.2045,-5.4638,3.5268,0.1061,-0.2515,0.0097,-5.3591,-5.3591,-5.3591
7.2045,-5.4638,3.5268,0.1061,-0.2515,0.0097,-5.3591,-5.3591,-5.3591
7.3913,-5.7991,2.8684,-0.127,-0.1905,-0.1083,-5.3591,-5.3591,-5.3591
7.353,-6.3138,2.6577,-0.2527,-0.113,-0.2367,-5.3591,-5.3591,-5.3591
7.353,-6.3138,2.6577,-0.2527,-0.113,-0.2367,-5.3591,-5.3591,-5.3591
7.4392,-6.8358,2.2076,-0.2002,0.0058,-0.2995,-5.3591,-5.3591,-5.3591
7.4392,-6.8358,2.2076,-0.2002,0.0058,-0.2995,-5.3591,-5.3591,-5.3591
7.5062,-6.8717,2.2171,0.0709,0.0026,-0.1941,-4.6446,-4.6446,-4.6446
7.3793,-6.3761,2.6266,0.3601,-0.0936,-0.0164,-4.6446,-4.6446,-4.6446
7.3793,-6.3761,2.6266,0.3601,-0.0936,-0.0164,-4.6446,-4.6446,-4.6446
7.0082,-5.7488,3.3592,0.4858,-0.0797,0.064,-4.6446,-4.6446,-4.6446
7.3913,-5.5045,2.9618,0.3263,0.275,-0.1805,-4.6446,-4.6446,-4.6446
7.3913,-5.5045,2.9618,0.3263,0.275,-0.1805,-4.6446,-4.6446,-4.6446
7.5996,-6.2971,2.3512,0.052000000000000005,0.7059,-0.6167,-4.6446,-4.6446,-4.6446
7.6594,-6.515,2.6362,0.2712,0.8069,-0.6756,-4.6446,-4.6446,-4.6446
7.6594,-6.515,2.6362,0.2712,0.8069,-0.6756,-4.6446,-4.6446,-4.6446
7.4296,-6.0145,3.6442,0.5511,0.6894,-0.5073,-6.2523,-6.2523,-6.2523
7.4344,-5.5812,4.0895,0.5564,0.5648,-0.3597,-6.2523,-6.2523,-6.2523
7.4344,-5.5812,4.0895,0.5564,0.5648,-0.3597,-6.2523,-6.2523,-6.2523
7.329,-5.2531,4.3768,0.5292,0.4087,-0.2098,-6.2523,-6.2523,-6.2523
7.3027,-4.7001,4.4558,0.5218,0.2058,-0.0598,-6.2523,-6.2523,-6.2523
7.3027,-4.7001,4.4558,0.5218,0.2058,-0.0598,-6.2523,-6.2523,-6.2523
7.2979,-4.4989,4.4175,0.289,0.0721,-0.0694,-6.2523,-6.2523,-6.2523
7.4152,-5.4279,3.7016,-0.0633,0.1104,-0.2441,-6.2523,-6.2523,-6.2523
7.4152,-5.4279,3.7016,-0.0633,0.1104,-0.2441,-6.2523,-6.2523,-6.2523
7.4559,-5.8445,3.5747,-0.0764,0.1011,-0.2668,-7.6814,-7.6814,-7.6814
7.4535,-5.7536,3.6513,0.0693,0.0782,-0.1933,-7.6814,-7.6814,-7.6814
7.4535,-5.7536,3.6513,0.0693,0.0782,-0.1933,-7.6814,-7.6814,-7.6814
7.4751,-5.7296,3.5747,0.11699999999999999,0.0668,-0.1413,-7.6814,-7.6814,-7.6814
7.4871,-5.7224,3.4813,0.171,0.0391,-0.0926,-7.6814,-7.6814,-7.6814
7.4871,-5.7224,3.4813,0.171,0.0391,-0.0926,-7.6814,-7.6814,-7.6814
7.4463,-5.5405,3.7039999999999997,0.2656,0.006,-0.0417,-7.6814,-7.6814,-7.6814
7.4248,-5.2747,3.9506,0.2975,0.0068,-0.0359,-7.6814,-7.6814,-7.6814
7.4248,-5.2747,3.9506,0.2975,0.0068,-0.0359,-7.6814,-7.6814,-7.6814
7.3913,-5.2795,3.9818,0.2342,0.0468,-0.0835,-7.1455,-7.1455,-7.1455
