AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.4232,-5.6865,4.0033,0.4277,0.0824,-0.6777,3.3941,3.3941,3.3941
8.2389,-4.9084,4.2858,0.6234,0.1694,-0.495,3.3941,3.3941,3.3941
7.7816,-4.2332,4.5851,0.6112,0.2629,-0.3869,3.3941,3.3941,3.3941
7.7816,-4.2332,4.5851,0.6112,0.2629,-0.3869,3.3941,3.3941,3.3941
7.1973,-3.9626,4.5875,0.4751,0.3194,-0.3571,3.3941,3.3941,3.3941
6.8789,-3.8477,4.7575,0.3989,0.2954,-0.3824,-5.5378,-5.5378,-5.5378
6.8789,-3.8477,4.7575,0.3989,0.2954,-0.3824,-5.5378,-5.5378,-5.5378
6.6538,-3.8788,4.997,0.3619,0.2757,-0.4287,-5.5378,-5.5378,-5.5378
6.6419,-3.8668,5.155,0.363,0.231,-0.4007,-5.5378,-5.5378,-5.5378
6.6419,-3.8668,5.155,0.363,0.231,-0.4007,-5.5378,-5.5378,-5.5378
6.6179,-3.7902,5.325,0.3907,0.1982,-0.2963,-5.5378,-5.5378,-5.5378
6.5054,-4.0009,5.3417,0.3233,0.2051,-0.2079,-5.5378,-5.5378,-5.5378
6.5054,-4.0009,5.3417,0.3233,0.2051,-0.2079,-5.5378,-5.5378,-5.5378
6.4096,-4.2715,5.2603,0.2514,0.1785,-0.1331,-5.5378,-5.5378,-5.5378
6.3785,-4.6761,5.0855,0.2122,0.1441,-0.1254,-10.8969,-10.8969,-10.8969
6.3785,-4.6761,5.0855,0.2122,0.1441,-0.1254,-10.8969,-10.8969,-10.8969
6.4551,-5.0568,4.9826,0.2237,0.0946,-0.1629,-10.8969,-10.8969,-10.8969
6.6083,-5.2651,4.9419,0.2972,0.0342,-0.1741,-10.8969,-10.8969,-10.8969
6.6083,-5.2651,4.9419,0.2972,0.0342,-0.1741,-10.8969,-10.8969,-10.8969
6.7520000000000024,-6.2636,4.9563,0.2112,-0.0849,-0.426,-10.8969,-10.8969,-10.8969
7.159,-6.1821,5.0017,0.4501,-0.1161,-0.3927,-10.8969,-10.8969,-10.8969
7.159,-6.1821,5.0017,0.4501,-0.1161,-0.3927,-10.8969,-10.8969,-10.8969
7.7983,-6.1606,5.0688,0.555,-0.0724,-0.2812,-10.8969,-10.8969,-10.8969
7.7983,-6.1606,5.0688,0.555,-0.0724,-0.2812,-10.8969,-10.8969,-10.8969
7.6714,-6.1319,5.1837,0.4554,0.0102,-0.3232,-10.8969,-10.8969,-10.8969
7.7911,-6.2468,4.7551,0.4391,0.1031,-0.3696,-11.6115,-11.6115,-11.6115
7.7911,-6.2468,4.7551,0.4391,0.1031,-0.3696,-11.6115,-11.6115,-11.6115
7.7408,-5.8421,4.8581,0.5385,0.1039,-0.3397,-11.6115,-11.6115,-11.6115
7.5062,-5.5907,4.8246,0.5614,0.0741,-0.3456,-11.6115,-11.6115,-11.6115
7.5062,-5.5907,4.8246,0.5614,0.0741,-0.3456,-11.6115,-11.6115,-11.6115
7.1279,-5.2316,4.8078,0.5814,0.0379,-0.3504,-11.6115,-11.6115,-11.6115
6.7113,-4.8222,4.7839,0.5920000000000001,0.0102,-0.3456,-11.6115,-11.6115,-11.6115
6.7113,-4.8222,4.7839,0.5920000000000001,0.0102,-0.3456,-11.6115,-11.6115,-11.6115
6.2899,-4.6809,4.6977,0.5414,0.0009,-0.3488,-11.6115,-11.6115,-11.6115
6.0193,-4.6905,4.4056,0.4716,0.015,-0.3184,-13.2192,-13.2192,-13.2192
6.0193,-4.6905,4.4056,0.4716,0.015,-0.3184,-13.2192,-13.2192,-13.2192
5.9595,-4.5995,4.1565,0.4562,0.0318,-0.2548,-13.2192,-13.2192,-13.2192
5.6913,-4.123,4.2834,0.4226,0.0256,-0.2375,-13.2192,-13.2192,-13.2192
5.6913,-4.123,4.2834,0.4226,0.0256,-0.2375,-13.2192,-13.2192,-13.2192
5.9355,-4.5779,3.4622,0.3856,0.1167,-0.2817,-13.2192,-13.2192,-13.2192
6.0241,-4.3385,3.8596,0.5273,0.064,-0.2284,-13.2192,-13.2192,-13.2192
6.0241,-4.3385,3.8596,0.5273,0.064,-0.2284,-13.2192,-13.2192,-13.2192
6.254,-4.4439,3.9722,0.551,0.0302,-0.2566,-13.2192,-13.2192,-13.2192
6.3952,-4.6737,4.2571,0.5262,0.0216,-0.3206,-12.862,-12.862,-12.862
6.3952,-4.6737,4.2571,0.5262,0.0216,-0.3206,-12.862,-12.862,-12.862
6.6323,-4.8533,4.463,0.5198,0.0099,-0.3589,-12.862,-12.862,-12.862
6.8645,-5.1526,4.5229,0.4924,-0.0154,-0.3725,-12.862,-12.862,-12.862
6.8645,-5.1526,4.5229,0.4924,-0.0154,-0.3725,-12.862,-12.862,-12.862
7.1279,-5.3729,4.5899,0.5049,-0.0423,-0.3712,-12.862,-12.862,-12.862
7.3625,-5.4615,4.7743,0.5337,-0.0428,-0.39299999999999996,-12.862,-12.862,-12.862
7.3625,-5.4615,4.7743,0.5337,-0.0428,-0.39299999999999996,-12.862,-12.862,-12.862
7.5158,-5.5429,4.9826,0.5758,-0.0311,-0.4183,-12.862,-12.862,-12.862
7.7121,-5.6171,4.9898,0.5707,-0.0439,-0.4284,-8.7533,-8.7533,-8.7533
7.7121,-5.6171,4.9898,0.5707,-0.0439,-0.4284,-8.7533,-8.7533,-8.7533
7.8917,-5.7392,4.9586,0.5369,-0.0753,-0.4401,-8.7533,-8.7533,-8.7533
7.9946,-5.7967,4.9706,0.5081,-0.0923,-0.4705,-8.7533,-8.7533,-8.7533
7.9946,-5.7967,4.9706,0.5081,-0.0923,-0.4705,-8.7533,-8.7533,-8.7533
8.0114,-5.8254,4.9323,0.5052,-0.091,-0.5099,-8.7533,-8.7533,-8.7533
8.0377,-5.7967,4.7192,0.5382,-0.1067,-0.5248,-8.7533,-8.7533,-8.7533
8.0377,-5.7967,4.7192,0.5382,-0.1067,-0.5248,-8.7533,-8.7533,-8.7533
7.9946,-5.55,4.645,0.5087,-0.1555,-0.5286,-8.7533,-8.7533,-8.7533
7.772,-5.6745,5.0257,0.5505,-0.1928,-0.5334,-8.7533,-8.7533,-8.7533
7.772,-5.6745,5.0257,0.5505,-0.1928,-0.5334,-8.7533,-8.7533,-8.7533
7.6858,-5.3537,5.0855,0.522,-0.1728,-0.5102,-6.7883,-6.7883,-6.7883
7.4056,-5.4567,4.7791,0.4413,-0.1163,-0.5003,-6.7883,-6.7883,-6.7883
7.4056,-5.4567,4.7791,0.4413,-0.1163,-0.5003,-6.7883,-6.7883,-6.7883
7.3985,-5.1262,4.7192,0.4647,-0.0607,-0.4564,-6.7883,-6.7883,-6.7883
7.4152,-4.961,4.8605,0.4375,-0.0069,-0.4532,-6.7883,-6.7883,-6.7883
7.4152,-4.961,4.8605,0.4375,-0.0069,-0.4532,-6.7883,-6.7883,-6.7883
7.4942,-5.0712,4.1015,0.3646,-0.0705,-0.3853,-6.7883,-6.7883,-6.7883
7.4894,-4.8006,5.0808,0.5859,-0.3565,-0.1048,-6.7883,-6.7883,-6.7883
7.4894,-4.8006,5.0808,0.5859,-0.3565,-0.1048,-6.7883,-6.7883,-6.7883
7.4463,-4.5588,4.4558,0.4253,-0.3696,-0.0761,-6.9669,-6.9669,-6.9669
7.5709,-4.9203,4.1015,0.3337,-0.3216,-0.1839,-6.9669,-6.9669,-6.9669
7.5709,-4.9203,4.1015,0.3337,-0.3216,-0.1839,-6.9669,-6.9669,-6.9669
7.4727,-5.4878,4.044,0.2775,-0.226,-0.3286,-6.9669,-6.9669,-6.9669
7.499,-5.9355,3.6657,0.2114,-0.0806,-0.4236,-6.9669,-6.9669,-6.9669
7.499,-5.9355,3.6657,0.2114,-0.0806,-0.4236,-6.9669,-6.9669,-6.9669
7.6379,-6.0505,3.1605,0.2873,0.0283,-0.4236,-6.9669,-6.9669,-6.9669
7.6523,-5.6554,3.2778,0.6682,-0.0436,-0.2878,-6.9669,-6.9669,-6.9669
7.6523,-5.6554,3.2778,0.6682,-0.0436,-0.2878,-6.9669,-6.9669,-6.9669
7.5301,-5.2723,4.0368,0.9814,-0.156,-0.1725,-5.8951,-5.8951,-5.8951
7.3338,-4.9586,4.8246,0.9782,-0.0484,-0.2148,-5.8951,-5.8951,-5.8951
7.3338,-4.9586,4.8246,0.9782,-0.0484,-0.2148,-5.8951,-5.8951,-5.8951
7.7839,-5.1239,3.6944,0.6346,0.3276,-0.5504,-5.8951,-5.8951,-5.8951
7.59,-5.6913,3.9722,0.6138,0.4488,-0.7192,-5.8951,-5.8951,-5.8951
7.59,-5.6913,3.9722,0.6138,0.4488,-0.7192,-5.8951,-5.8951,-5.8951
7.6499,-5.5572,4.1134,0.7393,0.5703,-0.7422,-5.8951,-5.8951,-5.8951
7.681,-5.2675,4.3672,0.9063,0.5761,-0.6548,-5.8951,-5.8951,-5.8951
7.681,-5.2675,4.3672,0.9063,0.5761,-0.6548,-5.8951,-5.8951,-5.8951
7.5948,-4.3696,4.9251,1.0594,0.4472,-0.4923,-7.6814,-7.6814,-7.6814
7.4224,-3.9482,5.222,0.9683,0.3295,-0.442,-7.6814,-7.6814,-7.6814
7.4224,-3.9482,5.222,0.9683,0.3295,-0.442,-7.6814,-7.6814,-7.6814
7.3171,-3.7735,5.3058,0.7824,0.2009,-0.4031,-7.6814,-7.6814,-7.6814
7.4296,-3.8501,5.2364,0.5542,0.1085,-0.409,-7.6814,-7.6814,-7.6814
7.4296,-3.8501,5.2364,0.5542,0.1085,-0.409,-7.6814,-7.6814,-7.6814
7.5421,-4.7432,4.6881,0.2184,0.1436,-0.5437,-7.6814,-7.6814,-7.6814
7.6092,-5.3848,4.2787,0.213,0.1356,-0.5288,-7.6814,-7.6814,-7.6814
7.6092,-5.3848,4.2787,0.213,0.1356,-0.5288,-7.6814,-7.6814,-7.6814
7.6116,-5.2124,4.3529,0.4565,0.0693,-0.3834,-7.6814,-7.6814,-7.6814
7.5517,-4.7527,4.6977,0.6602,0.015,-0.2668,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5517,-4.7527,4.6977,0.6602,0.015,-0.2668,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5278,-4.3553,4.7934,0.6573,0.012,-0.2564,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5325,-4.4391,4.8677,0.5257,0.0342,-0.3219,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5325,-4.4391,4.8677,0.5257,0.0342,-0.3219,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5565,-4.6139,4.7575,0.4253,0.0619,-0.3738,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5517,-4.7671,4.6785,0.4037,0.0741,-0.3887,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5517,-4.7671,4.6785,0.4037,0.0741,-0.3887,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5469,-4.7671,4.633,0.4341,0.0704,-0.3728,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5756,-4.7527,4.6139,0.4791,0.06,-0.3504,-10.0037,-10.0037,-10.0037
7.5756,-4.7527,4.6139,0.4791,0.06,-0.3504,-10.0037,-10.0037,-10.0037
7.5732,-4.6426,4.6282,0.4972,0.0493,-0.3331,-10.0037,-10.0037,-10.0037
7.5589,-4.6546,4.7072,0.5015,0.044000000000000004,-0.3325,-10.0037,-10.0037,-10.0037
7.5589,-4.6546,4.7072,0.5015,0.044000000000000004,-0.3325,-10.0037,-10.0037,-10.0037
7.5565,-4.6091,4.7096,0.4959,0.0499,-0.3376,-10.0037,-10.0037,-10.0037
7.5613,-4.6785,4.7288,0.4708,0.0576,-0.3509,-10.0037,-10.0037,-10.0037
7.5613,-4.6785,4.7288,0.4708,0.0576,-0.3509,-10.0037,-10.0037,-10.0037
7.5852,-4.6929,4.6115,0.4612,0.0624,-0.3541,-10.0037,-10.0037,-10.0037
7.5709,-4.7432,4.5971,0.49,0.0565,-0.3443,-11.7901,-11.7901,-11.7901
7.5709,-4.7432,4.5971,0.49,0.0565,-0.3443,-11.7901,-11.7901,-11.7901
7.5828,-4.6306,4.6187,0.5097,0.0485,-0.332,-11.7901,-11.7901,-11.7901
7.5565,-4.6354,4.7527,0.5121,0.0472,-0.3349,-11.7901,-11.7901,-11.7901
7.5565,-4.6354,4.7527,0.5121,0.0472,-0.3349,-11.7901,-11.7901,-11.7901
7.5685,-4.6234,4.7479,0.5007,0.0616,-0.3427,-11.7901,-11.7901,-11.7901
7.5732,-4.6737,4.6498,0.4772,0.0722,-0.3504,-11.7901,-11.7901,-11.7901
7.5732,-4.6737,4.6498,0.4772,0.0722,-0.3504,-11.7901,-11.7901,-11.7901
7.5876,-4.6929,4.6115,0.4684,0.0645,-0.3475,-11.7901,-11.7901,-11.7901
7.5828,-4.6258,4.6665,0.4634,0.0491,-0.3421,-10.0037,-10.0037,-10.0037
7.5828,-4.6258,4.6665,0.4634,0.0491,-0.3421,-10.0037,-10.0037,-10.0037
7.5685,-4.6234,4.6881,0.4596,0.0467,-0.3456,-10.0037,-10.0037,-10.0037
7.5876,-4.6953,4.6522,0.4565,0.0541,-0.3488,-10.0037,-10.0037,-10.0037
7.5876,-4.6953,4.6522,0.4565,0.0541,-0.3488,-10.0037,-10.0037,-10.0037
7.5732,-4.6713,4.6737,0.4889,0.0547,-0.3376,-10.0037,-10.0037,-10.0037
7.5685,-4.633,4.6977,0.5079,0.0544,-0.3315,-10.0037,-10.0037,-10.0037
7.5685,-4.633,4.6977,0.5079,0.0544,-0.3315,-10.0037,-10.0037,-10.0037
7.5828,-4.6306,4.5923,0.4956,0.0563,-0.3381,-10.0037,-10.0037,-10.0037
7.5828,-4.6306,4.5923,0.4956,0.0563,-0.3381,-10.0037,-10.0037,-10.0037
7.5732,-4.6785,4.6737,0.498,0.0517,-0.3405,-10.0037,-10.0037,-10.0037
7.5972,-4.6594,4.6282,0.4969,0.0477,-0.3368,-11.7901,-11.7901,-11.7901
7.5972,-4.6594,4.6282,0.4969,0.0477,-0.3368,-11.7901,-11.7901,-11.7901
7.5804,-4.6354,4.7001,0.5031,0.0445,-0.3323,-11.7901,-11.7901,-11.7901
7.5732,-4.6139,4.803,0.4967,0.0544,-0.3365,-11.7901,-11.7901,-11.7901
7.5732,-4.6139,4.803,0.4967,0.0544,-0.3365,-11.7901,-11.7901,-11.7901
7.5756,-4.6234,4.6833,0.4889,0.073,-0.3435,-11.7901,-11.7901,-11.7901
7.6163,-4.6689,4.6019,0.48100000000000004,0.0768,-0.3472,-11.7901,-11.7901,-11.7901
7.6163,-4.6689,4.6019,0.48100000000000004,0.0768,-0.3472,-11.7901,-11.7901,-11.7901
7.6044,-4.6953,4.5923,0.4873,0.0642,-0.3408,-11.7901,-11.7901,-11.7901
7.59,-4.6426,4.6474,0.5052,0.0523,-0.327,-10.8969,-10.8969,-10.8969
7.59,-4.6426,4.6474,0.5052,0.0523,-0.327,-10.8969,-10.8969,-10.8969
7.5852,-4.6019,4.7168,0.5025,0.0509,-0.3262,-10.8969,-10.8969,-10.8969
7.5779999999999985,-4.566,4.6617,0.4823,0.0581,-0.3352,-10.8969,-10.8969,-10.8969
7.5779999999999985,-4.566,4.6617,0.4823,0.0581,-0.3352,-10.8969,-10.8969,-10.8969
7.5972,-4.6713,4.6665,0.4551,0.0603,-0.3493,-10.8969,-10.8969,-10.8969
7.5924,-4.712,4.6378,0.4695,0.0555,-0.3421,-10.8969,-10.8969,-10.8969
7.5924,-4.712,4.6378,0.4695,0.0555,-0.3421,-10.8969,-10.8969,-10.8969
7.5852,-4.6139,4.7384,0.4929,0.0475,-0.3278,-10.8969,-10.8969,-10.8969
7.5828,-4.553999999999999,4.6737,0.4839,0.0539,-0.3331,-10.1824,-10.1824,-10.1824
7.5828,-4.553999999999999,4.6737,0.4839,0.0539,-0.3331,-10.1824,-10.1824,-10.1824
7.5996,-4.6354,4.6282,0.4586,0.0632,-0.3472,-10.1824,-10.1824,-10.1824
7.6139,-4.6713,4.5492,0.4541,0.0621,-0.3491,-10.1824,-10.1824,-10.1824
7.6139,-4.6713,4.5492,0.4541,0.0621,-0.3491,-10.1824,-10.1824,-10.1824
7.5996,-4.6785,4.645,0.4692,0.0491,-0.3405,-10.1824,-10.1824,-10.1824
7.5876,-4.6234,4.6905,0.4879,0.0451,-0.3323,-10.1824,-10.1824,-10.1824
7.5876,-4.6234,4.6905,0.4879,0.0451,-0.3323,-10.1824,-10.1824,-10.1824
7.5996,-4.6306,4.7168,0.4977,0.0523,-0.3333,-10.1824,-10.1824,-10.1824
7.5996,-4.6139,4.6402,0.498,0.0629,-0.336,-11.7901,-11.7901,-11.7901
7.5996,-4.6139,4.6402,0.498,0.0629,-0.336,-11.7901,-11.7901,-11.7901
7.6044,-4.6689,4.5875,0.4943,0.0669,-0.3379,-11.7901,-11.7901,-11.7901
7.5996,-4.6139,4.6258,0.4889,0.0587,-0.3336,-11.7901,-11.7901,-11.7901
7.5996,-4.6139,4.6258,0.4889,0.0587,-0.3336,-11.7901,-11.7901,-11.7901
7.5972,-4.6306,4.6929,0.4849,0.0517,-0.3344,-11.7901,-11.7901,-11.7901
7.602,-4.6019,4.6498,0.4855,0.0563,-0.3323,-11.7901,-11.7901,-11.7901
7.602,-4.6019,4.6498,0.4855,0.0563,-0.3323,-11.7901,-11.7901,-11.7901
7.6044,-4.5803,4.6641,0.4812,0.0632,-0.3379,-11.7901,-11.7901,-11.7901
7.6116,-4.6282,4.6163,0.4594,0.0669,-0.3488,-11.7901,-11.7901,-11.7901
7.6116,-4.6282,4.6163,0.4594,0.0669,-0.3488,-11.7901,-11.7901,-11.7901
7.6092,-4.7096,4.6019,0.4575,0.0611,-0.3488,-10.8969,-10.8969,-10.8969
7.602,-4.6833,4.6163,0.4836,0.0536,-0.3349,-10.8969,-10.8969,-10.8969
7.602,-4.6833,4.6163,0.4836,0.0536,-0.3349,-10.8969,-10.8969,-10.8969
7.602,-4.6402,4.6833,0.5001,0.0509,-0.3264,-10.8969,-10.8969,-10.8969
