AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2548,-5.1358,4.6617,0.4429,0.0453,-0.3576,-5.3591,-5.3591,-5.3591
7.2596,-5.2436,4.6546,0.4509,0.0219,-0.3395,-5.3591,-5.3591,-5.3591
7.2452,-5.0975,4.815,0.5116,0.0022,-0.3049,-5.3591,-5.3591,-5.3591
7.2452,-5.0975,4.815,0.5116,0.0022,-0.3049,-5.3591,-5.3591,-5.3591
7.2069,-4.8988,5.0017,0.531,0.012,-0.2987,-5.3591,-5.3591,-5.3591
7.2141,-4.8365,4.9778,0.4791,0.0501,-0.3376,-4.1087,-4.1087,-4.1087
7.2141,-4.8365,4.9778,0.4791,0.0501,-0.3376,-4.1087,-4.1087,-4.1087
7.2476,-5.0281,4.7863,0.3939,0.085,-0.3866,-4.1087,-4.1087,-4.1087
7.2668,-5.2603,4.6378,0.3888,0.0858,-0.3943,-4.1087,-4.1087,-4.1087
7.2668,-5.2603,4.6378,0.3888,0.0858,-0.3943,-4.1087,-4.1087,-4.1087
7.2907,-5.3058,4.5756,0.4338,0.0642,-0.3602,-4.1087,-4.1087,-4.1087
7.2692,-5.0927,4.6833,0.5009,0.0336,-0.315,-4.1087,-4.1087,-4.1087
7.2692,-5.0927,4.6833,0.5009,0.0336,-0.315,-4.1087,-4.1087,-4.1087
7.2404,-4.8533,4.9395,0.5366,0.0283,-0.3088,-4.1087,-4.1087,-4.1087
7.2404,-4.8605,4.8677,0.5025,0.0568,-0.3485,-3.3941,-3.3941,-3.3941
7.2404,-4.8605,4.8677,0.5025,0.0568,-0.3485,-3.3941,-3.3941,-3.3941
7.2524,-4.9778,4.8677,0.4455,0.0781,-0.3901,-3.3941,-3.3941,-3.3941
7.2883,-5.167000000000002,4.6905,0.4114,0.0949,-0.4114,-3.3941,-3.3941,-3.3941
7.2883,-5.167000000000002,4.6905,0.4114,0.0949,-0.4114,-3.3941,-3.3941,-3.3941
7.3075,-5.2627,4.5229,0.4256,0.0824,-0.3917,-3.3941,-3.3941,-3.3941
7.3075,-5.2627,4.5229,0.4256,0.0824,-0.3917,-3.3941,-3.3941,-3.3941
7.274,-5.0664,4.7647,0.478,0.0531,-0.3552,-3.3941,-3.3941,-3.3941
7.2596,-4.9108,4.9108,0.4506,0.0541,-0.3597,-3.3941,-3.3941,-3.3941
7.2596,-4.9108,4.9108,0.4506,0.0541,-0.3597,-3.3941,-3.3941,-3.3941
7.2883,-4.882,4.8126,0.3718,0.0762,-0.3954,-3.3941,-3.3941,-3.3941
7.2835,-4.9778,4.8222,0.3347,0.0943,-0.4284,-5.7164,-5.7164,-5.7164
7.2835,-4.9778,4.8222,0.3347,0.0943,-0.4284,-5.7164,-5.7164,-5.7164
7.3075,-4.9467,4.6665,0.3164,0.109,-0.4503,-5.7164,-5.7164,-5.7164
7.3075,-5.1095,4.5923,0.249,0.1093,-0.4782,-5.7164,-5.7164,-5.7164
7.3075,-5.1095,4.5923,0.249,0.1093,-0.4782,-5.7164,-5.7164,-5.7164
7.3266,-5.2364,4.5277,0.2381,0.09300000000000001,-0.467,-5.7164,-5.7164,-5.7164
7.3506,-5.3202,4.4487,0.2967,0.0621,-0.4252,-5.7164,-5.7164,-5.7164
7.3506,-5.3202,4.4487,0.2967,0.0621,-0.4252,-5.7164,-5.7164,-5.7164
7.3506,-5.3082,4.553999999999999,0.3843,0.0299,-0.3688,-5.7164,-5.7164,-5.7164
7.3506,-5.3082,4.553999999999999,0.3843,0.0299,-0.3688,-5.7164,-5.7164,-5.7164
7.3242,-5.2172,4.7096,0.4948,0.0144,-0.315,-7.3242,-7.3242,-7.3242
7.3075,-4.9491,4.7958,0.5997,0.0222,-0.2812,-7.3242,-7.3242,-7.3242
7.3075,-4.9491,4.7958,0.5997,0.0222,-0.2812,-7.3242,-7.3242,-7.3242
7.3171,-4.8317,4.791,0.6133,0.0469,-0.2993,-7.3242,-7.3242,-7.3242
7.3075,-4.9515,4.7599,0.5558,0.0765,-0.3445,-7.3242,-7.3242,-7.3242
7.3075,-4.9515,4.7599,0.5558,0.0765,-0.3445,-7.3242,-7.3242,-7.3242
7.3266,-5.1286,4.5971,0.4956,0.0927,-0.3696,-7.3242,-7.3242,-7.3242
7.3697,-5.1598,4.4894,0.4983,0.0786,-0.3581,-7.3242,-7.3242,-7.3242
7.3697,-5.1598,4.4894,0.4983,0.0786,-0.3581,-7.3242,-7.3242,-7.3242
7.3578,-5.1502,4.5133,0.5031,0.0515,-0.3355,-7.3242,-7.3242,-7.3242
7.3578,-5.1502,4.5133,0.5031,0.0515,-0.3355,-7.3242,-7.3242,-7.3242
7.3386,-5.1262,4.6091,0.5116,0.0286,-0.3142,-7.3242,-7.3242,-7.3242
7.3242,-4.9658,4.7192,0.5236,0.0152,-0.3025,-7.3242,-7.3242,-7.3242
7.3242,-4.9658,4.7192,0.5236,0.0152,-0.3025,-7.3242,-7.3242,-7.3242
7.3147,-4.9586,4.7408,0.498,0.0251,-0.3176,-7.3242,-7.3242,-7.3242
7.3314,-4.997,4.7384,0.4628,0.0477,-0.3389,-7.3242,-7.3242,-7.3242
7.3314,-4.997,4.7384,0.4628,0.0477,-0.3389,-7.3242,-7.3242,-7.3242
7.3506,-5.1646,4.6282,0.4208,0.0632,-0.3504,-7.3242,-7.3242,-7.3242
7.3362,-5.1095,4.6426,0.4557,0.0565,-0.3267,-7.5028,-7.5028,-7.5028
7.3362,-5.1095,4.6426,0.4557,0.0565,-0.3267,-7.5028,-7.5028,-7.5028
7.329,-4.9491,4.6785,0.4895,0.0595,-0.3128,-7.5028,-7.5028,-7.5028
7.3338,-5.0401,4.7096,0.465,0.0693,-0.3318,-7.5028,-7.5028,-7.5028
7.3338,-5.0401,4.7096,0.465,0.0693,-0.3318,-7.5028,-7.5028,-7.5028
7.341,-5.1262,4.6139,0.4397,0.0754,-0.3419,-7.5028,-7.5028,-7.5028
7.341,-5.1262,4.6139,0.4397,0.0754,-0.3419,-7.5028,-7.5028,-7.5028
7.3386,-5.131,4.5516,0.4559,0.0698,-0.3312,-7.5028,-7.5028,-7.5028
7.3458,-5.0544,4.4822,0.4711,0.0547,-0.3208,-7.5028,-7.5028,-7.5028
7.3458,-5.0544,4.4822,0.4711,0.0547,-0.3208,-7.5028,-7.5028,-7.5028
7.329,-5.0951,4.6187,0.4788,0.0392,-0.32,-7.5028,-7.5028,-7.5028
7.3314,-5.1095,4.6594,0.4983,0.0344,-0.3131,-7.1455,-7.1455,-7.1455
7.3314,-5.1095,4.6594,0.4983,0.0344,-0.3131,-7.1455,-7.1455,-7.1455
7.3314,-5.0664,4.7408,0.5393,0.0389,-0.3038,-7.1455,-7.1455,-7.1455
7.329,-5.0472,4.7815,0.5585,0.0587,-0.3046,-7.1455,-7.1455,-7.1455
7.329,-5.0472,4.7815,0.5585,0.0587,-0.3046,-7.1455,-7.1455,-7.1455
7.3194,-4.9634,4.7551,0.5710000000000001,0.0826,-0.312,-7.1455,-7.1455,-7.1455
7.3194,-4.9634,4.7551,0.5710000000000001,0.0826,-0.312,-7.1455,-7.1455,-7.1455
7.3314,-4.9993,4.5995,0.53,0.09699999999999999,-0.3344,-7.1455,-7.1455,-7.1455
7.3578,-5.2005,4.4343,0.4642,0.0802,-0.3507,-7.1455,-7.1455,-7.1455
7.3578,-5.2005,4.4343,0.4642,0.0802,-0.3507,-7.1455,-7.1455,-7.1455
7.3649,-5.3154,4.4295,0.4652,0.0421,-0.3232,-5.8951,-5.8951,-5.8951
7.3362,-5.2962,4.5803,0.5145,0.0105,-0.2729,-5.8951,-5.8951,-5.8951
7.3362,-5.2962,4.5803,0.5145,0.0105,-0.2729,-5.8951,-5.8951,-5.8951
7.3314,-5.0281,4.6833,0.584,-0.0037,-0.2292,-5.8951,-5.8951,-5.8951
7.2763,-4.8006,4.8724,0.6,0.0041,-0.2361,-5.8951,-5.8951,-5.8951
7.2763,-4.8006,4.8724,0.6,0.0041,-0.2361,-5.8951,-5.8951,-5.8951
7.3147,-4.973,4.7312,0.5079,0.0368,-0.2942,-5.8951,-5.8951,-5.8951
7.3147,-4.973,4.7312,0.5079,0.0368,-0.2942,-5.8951,-5.8951,-5.8951
7.3338,-5.1909,4.5516,0.4847,0.0485,-0.3168,-5.8951,-5.8951,-5.8951
7.3147,-5.0592,4.7168,0.5526,0.0461,-0.2937,-6.431,-6.431,-6.431
7.3147,-5.0592,4.7168,0.5526,0.0461,-0.2937,-6.431,-6.431,-6.431
7.2907,-4.8772,4.8437,0.5758,0.0619,-0.299,-6.431,-6.431,-6.431
7.2859,-4.9060000000000015,4.8629,0.5459,0.0927,-0.3381,-6.431,-6.431,-6.431
7.2859,-4.9060000000000015,4.8629,0.5459,0.0927,-0.3381,-6.431,-6.431,-6.431
7.3075,-5.0712,4.7264,0.4988,0.122,-0.373,-6.431,-6.431,-6.431
7.3218,-5.2005,4.4774,0.4868,0.1263,-0.376,-6.431,-6.431,-6.431
7.3218,-5.2005,4.4774,0.4868,0.1263,-0.376,-6.431,-6.431,-6.431
7.341,-5.2579,4.4127,0.522,0.0925,-0.3461,-6.431,-6.431,-6.431
7.3027,-5.143,4.621,0.5856,0.0461,-0.3051,-6.7883,-6.7883,-6.7883
7.3027,-5.143,4.621,0.5856,0.0461,-0.3051,-6.7883,-6.7883,-6.7883
7.2979,-4.9874,4.7336,0.5904,0.0296,-0.2899,-6.7883,-6.7883,-6.7883
7.2979,-4.9874,4.7336,0.5904,0.0296,-0.2899,-6.7883,-6.7883,-6.7883
7.2668,-4.9491,4.8437,0.5585,0.0344,-0.3022,-6.7883,-6.7883,-6.7883
7.3003,-5.052,4.7168,0.498,0.0528,-0.3235,-6.7883,-6.7883,-6.7883
7.3003,-5.052,4.7168,0.498,0.0528,-0.3235,-6.7883,-6.7883,-6.7883
7.3194,-5.1478,4.6617,0.4644,0.0539,-0.3272,-6.7883,-6.7883,-6.7883
7.3194,-5.0999,4.7048,0.4961,0.0416,-0.307,-6.7883,-6.7883,-6.7883
