AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8621,-5.8134,5.6314,-0.0605,0.1124,1.0276,-7.1455,-7.1455,-7.1455
6.7903,-6.2995,4.9036,-0.2474,0.0642,1.0705,-7.1455,-7.1455,-7.1455
5.5836,-6.7927,4.6546,-0.40399999999999997,-0.2282,0.9922,-6.431,-6.431,-6.431
5.5836,-6.7927,4.6546,-0.40399999999999997,-0.2282,0.9922,-6.431,-6.431,-6.431
5.9906,-6.5676,4.8868,-0.1883,-0.5009,0.8033,-6.431,-6.431,-6.431
6.6754,-6.1941,4.9060000000000015,-0.08900000000000001,-0.3693,0.3477,-6.431,-6.431,-6.431
6.6754,-6.1941,4.9060000000000015,-0.08900000000000001,-0.3693,0.3477,-6.431,-6.431,-6.431
6.898,-6.6131,4.5803,-0.2482,-0.0932,-0.1706,-6.431,-6.431,-6.431
7.1518,-6.3545,4.5205,-0.1688,-0.0514,-0.235,-6.431,-6.431,-6.431
7.1518,-6.3545,4.5205,-0.1688,-0.0514,-0.235,-6.431,-6.431,-6.431
7.3194,-5.7009,4.6594,0.0178,-0.0556,-0.087,-6.431,-6.431,-6.431
7.2596,-5.0975,4.7599,0.126,-0.001,0.0473,-3.5728,-3.5728,-3.5728
7.2596,-5.0975,4.7599,0.126,-0.001,0.0473,-3.5728,-3.5728,-3.5728
7.0656,-4.5085,5.1406,0.1912,0.0576,0.1516,-3.5728,-3.5728,-3.5728
6.763999999999999,-4.0344,5.2915,0.1641,0.1519,0.1271,-3.5728,-3.5728,-3.5728
6.763999999999999,-4.0344,5.2915,0.1641,0.1519,0.1271,-3.5728,-3.5728,-3.5728
6.5221,-3.9291,5.5093,0.0269,0.1865,0.0278,-3.5728,-3.5728,-3.5728
6.6107,-3.886,5.6123,-0.0623,0.1521,0.0438,-3.5728,-3.5728,-3.5728
6.6107,-3.886,5.6123,-0.0623,0.1521,0.0438,-3.5728,-3.5728,-3.5728
6.6993,-3.9530000000000003,5.4854,-0.1899,0.1156,0.1229,-3.5728,-3.5728,-3.5728
6.6395,-4.3839999999999995,5.3298,-0.2988,0.1146,0.2081,-4.466,-4.466,-4.466
6.6395,-4.3839999999999995,5.3298,-0.2988,0.1146,0.2081,-4.466,-4.466,-4.466
6.3689,-4.7192,5.2412,-0.3007,0.1449,0.2686,-4.466,-4.466,-4.466
6.2205,-4.8796,5.155,-0.1792,0.1468,0.3216,-4.466,-4.466,-4.466
6.2205,-4.8796,5.155,-0.1792,0.1468,0.3216,-4.466,-4.466,-4.466
6.1989,-4.8701,5.2364,-0.0439,0.105,0.377,-4.466,-4.466,-4.466
6.3114,-4.8317,5.3058,0.0165,0.0645,0.4414,-4.466,-4.466,-4.466
6.3114,-4.8317,5.3058,0.0165,0.0645,0.4414,-4.466,-4.466,-4.466
6.3689,-5.0592,5.3058,-0.0629,0.0712,0.4478,-4.466,-4.466,-4.466
6.0983,-5.3489,5.2531,-0.1726,0.11699999999999999,0.3897,-4.466,-4.466,-4.466
6.0983,-5.3489,5.2531,-0.1726,0.11699999999999999,0.3897,-4.466,-4.466,-4.466
6.084,-5.744,5.167000000000002,-0.1441,0.0994,0.3727,-4.2873,-4.2873,-4.2873
6.1917,-5.7943,5.2077,-0.0282,0.0301,0.4076,-4.2873,-4.2873,-4.2873
6.1917,-5.7943,5.2077,-0.0282,0.0301,0.4076,-4.2873,-4.2873,-4.2873
6.1941,-6.819,5.2412,-0.0221,-0.1374,0.2033,-4.2873,-4.2873,-4.2873
6.4024,-6.2133,5.5285,0.0796,-0.2426,0.182,-4.2873,-4.2873,-4.2873
6.4024,-6.2133,5.5285,0.0796,-0.2426,0.182,-4.2873,-4.2873,-4.2873
6.8813,-6.3713,5.2938,0.1513,-0.1946,0.2627,-4.2873,-4.2873,-4.2873
6.8454,-6.151,5.3753,0.1334,-0.1688,0.2712,-4.2873,-4.2873,-4.2873
6.8454,-6.151,5.3753,0.1334,-0.1688,0.2712,-4.2873,-4.2873,-4.2873
6.7735,-6.3258,5.392,-0.0783,-0.0897,0.1341,-5.8951,-5.8951,-5.8951
6.7783,-6.3306,5.2603,-0.1055,0.023,0.0675,-5.8951,-5.8951,-5.8951
6.7783,-6.3306,5.2603,-0.1055,0.023,0.0675,-5.8951,-5.8951,-5.8951
6.8502,-5.9834,5.1119,-0.0349,0.0618,0.0747,-5.8951,-5.8951,-5.8951
6.6586,-5.6578,5.0281,-0.0123,0.032,0.0867,-5.8951,-5.8951,-5.8951
6.6586,-5.6578,5.0281,-0.0123,0.032,0.0867,-5.8951,-5.8951,-5.8951
6.4479,-5.4495,5.1622,0.1025,-0.0346,0.165,-5.8951,-5.8951,-5.8951
6.2516,-5.2436,5.3346,0.163,-0.0753,0.2339,-5.8951,-5.8951,-5.8951
6.2516,-5.2436,5.3346,0.163,-0.0753,0.2339,-5.8951,-5.8951,-5.8951
6.06,-4.8988,5.2723,0.2056,-0.0849,0.3141,-3.93,-3.93,-3.93
6.0098,-4.7623,4.9754,0.1422,-0.0623,0.3248,-3.93,-3.93,-3.93
6.0098,-4.7623,4.9754,0.1422,-0.0623,0.3248,-3.93,-3.93,-3.93
6.0433,-4.7527,4.6522,-0.077,-0.0364,0.2518,-3.93,-3.93,-3.93
6.0433,-4.7527,4.6522,-0.077,-0.0364,0.2518,-3.93,-3.93,-3.93
6.593999999999999,-4.6761,3.8213,-0.3137,-0.0689,0.1221,-3.93,-3.93,-3.93
5.2077,-5.1957,4.9682,-0.4394,-0.1715,-0.0257,-3.93,-3.93,-3.93
5.2077,-5.1957,4.9682,-0.4394,-0.1715,-0.0257,-3.93,-3.93,-3.93
5.6458,-5.3489,4.1877,-0.0711,-0.0724,0.1216,-3.93,-3.93,-3.93
5.8182,-5.0377,4.372,0.159,-0.0942,0.2939,-4.6446,-4.6446,-4.6446
5.8182,-5.0377,4.372,0.159,-0.0942,0.2939,-4.6446,-4.6446,-4.6446
5.9619,-5.0616,4.566,0.1779,-0.0998,0.3437,-4.6446,-4.6446,-4.6446
6.0983,-5.1741,4.6091,0.0967,-0.079,0.3288,-4.6446,-4.6446,-4.6446
6.0983,-5.1741,4.6091,0.0967,-0.079,0.3288,-4.6446,-4.6446,-4.6446
6.3857,-5.3537,4.5779,0.0298,-0.0703,0.2928,-4.6446,-4.6446,-4.6446
6.4503,-5.5285,4.7336,0.036000000000000004,-0.0689,0.2656,-4.6446,-4.6446,-4.6446
6.4503,-5.5285,4.7336,0.036000000000000004,-0.0689,0.2656,-4.6446,-4.6446,-4.6446
6.6107,-5.5405,4.882,0.11800000000000001,-0.08199999999999999,0.2776,-4.6446,-4.6446,-4.6446
6.763999999999999,-5.5596,4.9203,0.1603,-0.1105,0.2805,-4.6446,-4.6446,-4.6446
6.763999999999999,-5.5596,4.9203,0.1603,-0.1105,0.2805,-4.6446,-4.6446,-4.6446
6.8693,-5.7679,5.1071,0.1502,-0.1177,0.2355,-5.8951,-5.8951,-5.8951
7.1231,-5.744,5.1957,0.1441,-0.1097,0.1967,-5.8951,-5.8951,-5.8951
7.1231,-5.744,5.1957,0.1441,-0.1097,0.1967,-5.8951,-5.8951,-5.8951
7.2333,-5.7655,5.1502,0.1036,-0.1344,0.1615,-5.8951,-5.8951,-5.8951
7.2428,-6.0074,5.1478,0.0439,-0.1701,0.1176,-5.8951,-5.8951,-5.8951
7.2428,-6.0074,5.1478,0.0439,-0.1701,0.1176,-5.8951,-5.8951,-5.8951
7.1734,-6.23,5.0784,0.0613,-0.1856,0.0968,-5.8951,-5.8951,-5.8951
7.353,-6.0241,5.0975,0.1529,-0.184,0.1082,-5.8951,-5.8951,-5.8951
7.353,-6.0241,5.0975,0.1529,-0.184,0.1082,-5.8951,-5.8951,-5.8951
7.3386,-5.9571,5.1813,0.18,-0.19699999999999998,0.0949,-3.2155,-3.2155,-3.2155
7.3889,-5.756,5.21,0.1385,-0.205,0.0803,-3.2155,-3.2155,-3.2155
7.3889,-5.756,5.21,0.1385,-0.205,0.0803,-3.2155,-3.2155,-3.2155
7.3769,-5.811,5.1861,0.0362,-0.2119,0.0398,-3.2155,-3.2155,-3.2155
7.2237,-5.7919,5.1717,-0.0423,-0.2098,0.0233,-3.2155,-3.2155,-3.2155
7.2237,-5.7919,5.1717,-0.0423,-0.2098,0.0233,-3.2155,-3.2155,-3.2155
7.104,-5.7655,5.0616,-0.0069,-0.1837,0.0534,-3.2155,-3.2155,-3.2155
7.0106,-5.4686,4.9682,0.0921,-0.1446,0.1008,-3.2155,-3.2155,-3.2155
7.0106,-5.4686,4.9682,0.0921,-0.1446,0.1008,-3.2155,-3.2155,-3.2155
6.989,-5.3082,4.9826,0.0903,-0.1009,0.1053,-2.5009,-2.5009,-2.5009
7.1255,-5.2771,4.7312,0.025,-0.1046,0.133,-2.5009,-2.5009,-2.5009
7.1255,-5.2771,4.7312,0.025,-0.1046,0.133,-2.5009,-2.5009,-2.5009
7.237999999999999,-5.1837,4.8581,-0.0096,-0.2287,0.264,-2.5009,-2.5009,-2.5009
7.1949,-5.0472,5.1167,-0.0205,-0.3427,0.3775,-2.5009,-2.5009,-2.5009
7.1949,-5.0472,5.1167,-0.0205,-0.3427,0.3775,-2.5009,-2.5009,-2.5009
7.0609,-5.0664,5.1717,-0.065,-0.3289,0.3711,-2.5009,-2.5009,-2.5009
7.1806,-5.3393,4.5492,-0.1473,-0.2354,0.2774,-2.5009,-2.5009,-2.5009
7.1806,-5.3393,4.5492,-0.1473,-0.2354,0.2774,-2.5009,-2.5009,-2.5009
7.1135,-5.7583,4.4582,-0.1811,-0.1946,0.2057,0.0,0.0,0.0
7.0273,-6.1678,4.147,-0.1862,-0.1214,0.1583,0.0,0.0,0.0
7.0273,-6.1678,4.147,-0.1862,-0.1214,0.1583,0.0,0.0,0.0
6.9148,-6.2923,3.7591,-0.0815,-0.0519,0.1647,0.0,0.0,0.0
7.2428,-6.1414,3.4311,0.2573,-0.0412,0.2494,0.0,0.0,0.0
7.2428,-6.1414,3.4311,0.2573,-0.0412,0.2494,0.0,0.0,0.0
6.6682,-5.0688,4.7048,0.6789,-0.0639,0.2845,0.0,0.0,0.0
7.2165,-5.7655,3.637,0.1931,0.3756,-0.3589,0.0,0.0,0.0
7.2165,-5.7655,3.637,0.1931,0.3756,-0.3589,0.0,0.0,0.0
7.2692,-6.4407,3.625,-0.1798,0.6643,-0.862,0.0,0.0,0.0
7.1806,-6.3928,4.5851,0.2834,0.6957,-0.7336,-2.5009,-2.5009,-2.5009
7.1806,-6.3928,4.5851,0.2834,0.6957,-0.7336,-2.5009,-2.5009,-2.5009
7.1686,-5.1765,5.2723,0.633,0.628,-0.36,-2.5009,-2.5009,-2.5009
7.2955,-3.6992,5.6698,0.7473,0.4235,0.0536,-2.5009,-2.5009,-2.5009
7.2955,-3.6992,5.6698,0.7473,0.4235,0.0536,-2.5009,-2.5009,-2.5009
7.0297,-3.0647,5.9116,0.5721,0.21600000000000005,0.2321,-2.5009,-2.5009,-2.5009
7.1949,-3.0168,5.7368,0.2653,0.0954,0.2129,-2.5009,-2.5009,-2.5009
7.1949,-3.0168,5.7368,0.2653,0.0954,0.2129,-2.5009,-2.5009,-2.5009
7.2333,-4.0009,5.4495,-0.098,0.0493,0.0672,-2.5009,-2.5009,-2.5009
7.2428,-4.9299,5.1239,-0.2511,0.0488,-0.0239,-3.93,-3.93,-3.93
7.2428,-4.9299,5.1239,-0.2511,0.0488,-0.0239,-3.93,-3.93,-3.93
7.2955,-5.1191,4.7863,-0.1776,0.0419,0.031,-3.93,-3.93,-3.93
7.2524,-5.1239,5.0760000000000005,-0.0178,-0.0018,0.1338,-3.93,-3.93,-3.93
7.2524,-5.1239,5.0760000000000005,-0.0178,-0.0018,0.1338,-3.93,-3.93,-3.93
7.2572,-4.7168,5.1071,0.0868,-0.017,0.2148,-3.93,-3.93,-3.93
7.2692,-4.4199,5.2005,0.11,-0.0218,0.2313,-3.93,-3.93,-3.93
7.2692,-4.4199,5.2005,0.11,-0.0218,0.2313,-3.93,-3.93,-3.93
7.2428,-4.4079,5.1981,0.0487,-0.005,0.19,-3.93,-3.93,-3.93
7.2692,-4.6258,5.0688,-0.0293,0.0112,0.1429,-3.93,-3.93,-3.93
7.2692,-4.6258,5.0688,-0.0293,0.0112,0.1429,-3.93,-3.93,-3.93
7.2859,-4.894,5.0472,-0.0394,0.006999999999999999,0.145,-3.93,-3.93,-3.93
7.3194,-4.815,5.0831,0.0117,-0.005,0.1932,-3.93,-3.93,-3.93
7.3194,-4.815,5.0831,0.0117,-0.005,0.1932,-3.93,-3.93,-3.93
7.2955,-4.5636,5.1454,0.0711,-0.0079,0.2315,-3.93,-3.93,-3.93
7.2692,-4.396,5.2388,0.0554,-0.0005,0.2177,-3.93,-3.93,-3.93
7.2692,-4.396,5.2388,0.0554,-0.0005,0.2177,-3.93,-3.93,-3.93
7.2859,-4.6905,5.0377,0.0048,0.0123,0.1817,-3.93,-3.93,-3.93
7.2907,-4.7001,5.0736,-0.0008,0.0014,0.1863,-3.2155,-3.2155,-3.2155
7.2907,-4.7001,5.0736,-0.0008,0.0014,0.1863,-3.2155,-3.2155,-3.2155
7.3482,-4.7025,5.1358,0.0314,-0.005,0.2164,-3.2155,-3.2155,-3.2155
7.3482,-4.7025,5.1358,0.0314,-0.005,0.2164,-3.2155,-3.2155,-3.2155
7.3147,-4.6234,5.1382,0.0293,-0.0085,0.2262,-3.2155,-3.2155,-3.2155
7.2979,-4.6665,5.1358,0.0376,-0.0034,0.2238,-3.2155,-3.2155,-3.2155
7.2979,-4.6665,5.1358,0.0376,-0.0034,0.2238,-3.2155,-3.2155,-3.2155
7.2835,-4.5708,5.0712,0.0498,-0.0037,0.2334,-3.2155,-3.2155,-3.2155
7.2931,-4.4774,5.155,0.0455,-0.0069,0.226,-3.2155,-3.2155,-3.2155
7.2931,-4.4774,5.155,0.0455,-0.0069,0.226,-3.2155,-3.2155,-3.2155
7.2907,-4.5851,5.1286,0.0109,-0.0018,0.2033,-3.2155,-3.2155,-3.2155
7.3075,-4.645,5.1454,-0.0059,0.0003,0.1985,-4.6446,-4.6446,-4.6446
7.3075,-4.645,5.1454,-0.0059,0.0003,0.1985,-4.6446,-4.6446,-4.6446
7.3075,-4.6426,5.1119,0.0008,0.0062,0.2105,-4.6446,-4.6446,-4.6446
7.3123,-4.645,5.1358,0.0288,0.0038,0.2246,-4.6446,-4.6446,-4.6446
7.3123,-4.645,5.1358,0.0288,0.0038,0.2246,-4.6446,-4.6446,-4.6446
7.3123,-4.6043,5.0975,0.040999999999999995,0.0075,0.2318,-4.6446,-4.6446,-4.6446
7.3051,-4.6234,5.0401,0.0554,0.0038,0.2371,-4.6446,-4.6446,-4.6446
7.3051,-4.6234,5.0401,0.0554,0.0038,0.2371,-4.6446,-4.6446,-4.6446
7.3003,-4.5492,5.1215,0.0639,-0.0071,0.2422,-4.6446,-4.6446,-4.6446
7.3051,-4.4008,5.1717,0.0288,-0.0119,0.2238,-4.466,-4.466,-4.466
7.3051,-4.4008,5.1717,0.0288,-0.0119,0.2238,-4.466,-4.466,-4.466
