AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9483,-5.3561,4.7767,0.5052,0.052000000000000005,-0.2849,-51.2692,-51.2692,-51.2692
6.9364,-5.1406,4.9874,0.5646,0.0328,-0.2777,-51.2692,-51.2692,-51.2692
6.9364,-5.1167,5.0472,0.5164,0.0427,-0.32299999999999995,-51.2692,-51.2692,-51.2692
6.9364,-5.1167,5.0472,0.5164,0.0427,-0.32299999999999995,-51.2692,-51.2692,-51.2692
6.9268,-5.2603,5.064,0.4511,0.065,-0.3704,-48.7682,-48.7682,-48.7682
6.9699,-5.4662,4.9802,0.4421,0.08800000000000001,-0.3858,-48.7682,-48.7682,-48.7682
6.9699,-5.4662,4.9802,0.4421,0.08800000000000001,-0.3858,-48.7682,-48.7682,-48.7682
6.9507,-5.5764,4.9802,0.4927,0.0975,-0.3571,-48.7682,-48.7682,-48.7682
6.9388,-5.4902,5.0161,0.5449,0.1023,-0.311,-48.7682,-48.7682,-48.7682
6.9388,-5.4902,5.0161,0.5449,0.1023,-0.311,-48.7682,-48.7682,-48.7682
6.9196,-5.325,4.9898,0.5678,0.1095,-0.2843,-48.7682,-48.7682,-48.7682
6.91,-5.2675,5.0089,0.5337,0.1103,-0.2899,-48.7682,-48.7682,-48.7682
6.91,-5.2675,5.0089,0.5337,0.1103,-0.2899,-48.7682,-48.7682,-48.7682
6.9172,-5.3346,4.973,0.5142,0.1101,-0.3038,-50.7332,-50.7332,-50.7332
6.9004,-5.3777,5.064,0.5023,0.1093,-0.3075,-50.7332,-50.7332,-50.7332
6.9004,-5.3777,5.064,0.5023,0.1093,-0.3075,-50.7332,-50.7332,-50.7332
6.8933,-5.3944,5.1358,0.4786,0.122,-0.3043,-50.7332,-50.7332,-50.7332
6.8957,-5.6123,5.1215,0.4541,0.1465,-0.2918,-50.7332,-50.7332,-50.7332
6.8957,-5.6123,5.1215,0.4541,0.1465,-0.2918,-50.7332,-50.7332,-50.7332
6.8621,-5.8302,5.1358,0.4796,0.1652,-0.2383,-50.7332,-50.7332,-50.7332
6.819,-6.1199,5.2723,0.5393,0.1868,-0.1416,-50.7332,-50.7332,-50.7332
6.819,-6.1199,5.2723,0.5393,0.1868,-0.1416,-50.7332,-50.7332,-50.7332
6.7544,-6.2468,5.5309,0.6176,0.2288,0.0011,-50.7332,-50.7332,-50.7332
6.6754,-6.4479,5.7943,0.665,0.3127,0.1599,-50.7332,-50.7332,-50.7332
6.6754,-6.4479,5.7943,0.665,0.3127,0.1599,-50.7332,-50.7332,-50.7332
6.5557,-6.7568,5.7176,0.6578,0.419,0.3293,-50.7332,-50.7332,-50.7332
5.8062,-6.3306,5.1286,0.7526,0.4645,0.4925,-50.7332,-50.7332,-50.7332
5.8062,-6.3306,5.1286,0.7526,0.4645,0.4925,-50.7332,-50.7332,-50.7332
5.4303,-6.8549,4.8174,0.9092,0.2611,0.3974,-50.7332,-50.7332,-50.7332
5.8757,-6.831,5.0281,1.0498,-0.0303,0.1796,-50.7332,-50.7332,-50.7332
5.8757,-6.831,5.0281,1.0498,-0.0303,0.1796,-50.7332,-50.7332,-50.7332
6.2252,-6.3665,5.1167,1.1121,-0.1749,-0.0846,-47.3391,-47.3391,-47.3391
7.0058,-6.2636,4.9395,0.7832,-0.2671,-0.4662,-47.3391,-47.3391,-47.3391
7.0058,-6.2636,4.9395,0.7832,-0.2671,-0.4662,-47.3391,-47.3391,-47.3391
7.5732,-6.0481,4.8533,0.6202,-0.2407,-0.65,-47.3391,-47.3391,-47.3391
7.6954,-5.5716,4.7432,0.6447,-0.1312,-0.6473,-47.3391,-47.3391,-47.3391
7.6954,-5.5716,4.7432,0.6447,-0.1312,-0.6473,-47.3391,-47.3391,-47.3391
7.76,-4.9275,4.8748,0.6831,-0.025,-0.5813,-47.3391,-47.3391,-47.3391
7.4583,-4.3984,5.1047,0.6229,0.0973,-0.5222,-47.3391,-47.3391,-47.3391
7.4583,-4.3984,5.1047,0.6229,0.0973,-0.5222,-47.3391,-47.3391,-47.3391
7.0537,-4.1494,5.2148,0.4932,0.1958,-0.5057,-47.3391,-47.3391,-47.3391
6.7065,-4.0081,5.3106,0.3113,0.2485,-0.5339,-45.91,-45.91,-45.91
6.7065,-4.0081,5.3106,0.3113,0.2485,-0.5339,-45.91,-45.91,-45.91
6.4192,-3.9842,5.3298,0.107,0.2557,-0.5989,-45.91,-45.91,-45.91
6.4216,-4.2643,5.2915,-0.0594,0.2398,-0.67,-45.91,-45.91,-45.91
6.4216,-4.2643,5.2915,-0.0594,0.2398,-0.67,-45.91,-45.91,-45.91
6.4024,-4.657,5.2436,-0.1143,0.2323,-0.6625,-45.91,-45.91,-45.91
6.3426,-4.9371,5.2148,-0.0213,0.2054,-0.5158,-45.91,-45.91,-45.91
6.3426,-4.9371,5.2148,-0.0213,0.2054,-0.5158,-45.91,-45.91,-45.91
6.3043,-4.8294,5.2148,0.1997,0.1777,-0.2945,-45.91,-45.91,-45.91
6.3043,-4.8294,5.2148,0.1997,0.1777,-0.2945,-45.91,-45.91,-45.91
5.9667,-4.8605,5.2292,0.3028,0.1937,-0.19699999999999998,-46.2673,-46.2673,-46.2673
5.8374,-5.0592,5.3034,0.3177,0.1705,-0.2329,-46.2673,-46.2673,-46.2673
5.8876,-5.3346,5.4423,0.2889,0.1439,-0.3376,-46.2673,-46.2673,-46.2673
5.8876,-5.3346,5.4423,0.2889,0.1439,-0.3376,-46.2673,-46.2673,-46.2673
6.0624,-5.5261,5.4351,0.3182,0.122,-0.3925,-46.2673,-46.2673,-46.2673
6.0624,-5.5261,5.4351,0.3182,0.122,-0.3925,-46.2673,-46.2673,-46.2673
6.4623,-5.4112,5.4615,0.4389,0.0797,-0.3515,-46.2673,-46.2673,-46.2673
6.8262,-5.325,5.4615,0.4767,0.0789,-0.3057,-46.2673,-46.2673,-46.2673
6.8262,-5.325,5.4615,0.4767,0.0789,-0.3057,-46.2673,-46.2673,-46.2673
6.8621,-5.2651,5.4351,0.3819,0.0717,-0.2774,-48.5896,-48.5896,-48.5896
6.9124,-5.4112,5.2029,0.3249,0.0805,-0.2287,-48.5896,-48.5896,-48.5896
6.9124,-5.4112,5.2029,0.3249,0.0805,-0.2287,-48.5896,-48.5896,-48.5896
6.6802,-5.6937,5.2196,0.2631,0.0733,-0.2103,-48.5896,-48.5896,-48.5896
6.7233,-5.9427,5.1741,0.2631,0.0752,-0.2372,-48.5896,-48.5896,-48.5896
6.7233,-5.9427,5.1741,0.2631,0.0752,-0.2372,-48.5896,-48.5896,-48.5896
6.8526,-6.1702,5.234,0.2647,0.1138,-0.295,-48.5896,-48.5896,-48.5896
5.8278,-7.8007,5.1023,0.3763,-0.0567,-0.4516,-48.5896,-48.5896,-48.5896
5.8278,-7.8007,5.1023,0.3763,-0.0567,-0.4516,-48.5896,-48.5896,-48.5896
6.5197,-6.7711,6.3545,0.5467,-0.2668,-0.4308,-49.4828,-49.4828,-49.4828
7.0609,-6.0792,5.8038,0.6085,-0.0492,-0.3989,-49.4828,-49.4828,-49.4828
7.0609,-6.0792,5.8038,0.6085,-0.0492,-0.3989,-49.4828,-49.4828,-49.4828
6.8214,-6.5581,5.7871,0.2674,0.0938,-0.5427,-49.4828,-49.4828,-49.4828
6.91,-6.1606,5.38,0.4085,0.1473,-0.4263,-49.4828,-49.4828,-49.4828
6.91,-6.1606,5.38,0.4085,0.1473,-0.4263,-49.4828,-49.4828,-49.4828
6.91,-5.6123,5.1789,0.4937,0.133,-0.3656,-49.4828,-49.4828,-49.4828
6.7328,-5.7224,5.064,0.4194,0.1042,-0.4242,-49.4828,-49.4828,-49.4828
6.7328,-5.7224,5.064,0.4194,0.1042,-0.4242,-49.4828,-49.4828,-49.4828
6.5078,-5.5812,4.9634,0.4626,0.069,-0.4255,-49.4828,-49.4828,-49.4828
6.2372,-5.2029,4.8629,0.5547,0.0288,-0.3839,-50.9119,-50.9119,-50.9119
6.2372,-5.2029,4.8629,0.5547,0.0288,-0.3839,-50.9119,-50.9119,-50.9119
5.8278,-4.9443,4.9203,0.5779,0.0022,-0.3373,-50.9119,-50.9119,-50.9119
5.6195,-4.645,4.7479,0.5505,0.0097,-0.2897,-50.9119,-50.9119,-50.9119
5.6195,-4.645,4.7479,0.5505,0.0097,-0.2897,-50.9119,-50.9119,-50.9119
5.8757,-4.6665,4.5133,0.5049,0.0278,-0.2636,-50.9119,-50.9119,-50.9119
5.2124,-4.1015,4.3601,0.3606,-0.0061,-0.3203,-50.9119,-50.9119,-50.9119
5.2124,-4.1015,4.3601,0.3606,-0.0061,-0.3203,-50.9119,-50.9119,-50.9119
5.301,-5.2675,3.9578,0.2799,0.0581,-0.4114,-50.9119,-50.9119,-50.9119
5.4591,-4.8988,4.3265,0.5385,0.0648,-0.2551,-51.8051,-51.8051,-51.8051
5.4591,-4.8988,4.3265,0.5385,0.0648,-0.2551,-51.8051,-51.8051,-51.8051
5.7033,-4.9515,4.3146,0.5723,0.08,-0.2154,-51.8051,-51.8051,-51.8051
5.9882,-5.1502,4.5157,0.5238,0.0959,-0.2409,-51.8051,-51.8051,-51.8051
5.9882,-5.1502,4.5157,0.5238,0.0959,-0.2409,-51.8051,-51.8051,-51.8051
6.3114,-5.1813,4.5899,0.5672,0.0714,-0.2311,-51.8051,-51.8051,-51.8051
6.4288,-5.3393,4.803,0.5531,0.0105,-0.2436,-51.8051,-51.8051,-51.8051
6.4288,-5.3393,4.803,0.5531,0.0105,-0.2436,-51.8051,-51.8051,-51.8051
6.5365,-5.8421,5.0401,0.5172,-0.0133,-0.2894,-51.8051,-51.8051,-51.8051
6.7233,-6.1319,5.2651,0.5667,0.0168,-0.3112,-49.6614,-49.6614,-49.6614
6.7233,-6.1319,5.2651,0.5667,0.0168,-0.3112,-49.6614,-49.6614,-49.6614
6.8645,-5.9667,5.4974,0.6983,0.0405,-0.2716,-49.6614,-49.6614,-49.6614
7.001,-5.8421,5.7057,0.7097,0.0467,-0.2516,-49.6614,-49.6614,-49.6614
7.001,-5.8421,5.7057,0.7097,0.0467,-0.2516,-49.6614,-49.6614,-49.6614
7.1303,-5.835,5.7536,0.5774,0.032,-0.2617,-49.6614,-49.6614,-49.6614
7.3075,-6.1079,5.5357,0.4826,0.0105,-0.2993,-49.6614,-49.6614,-49.6614
7.3075,-6.1079,5.5357,0.4826,0.0105,-0.2993,-49.6614,-49.6614,-49.6614
7.4631,-6.1319,5.3609,0.5491,-0.0383,-0.3307,-49.6614,-49.6614,-49.6614
7.523,-6.2085,5.1286,0.6218,-0.1187,-0.3773,-47.1605,-47.1605,-47.1605
7.523,-6.2085,5.1286,0.6218,-0.1187,-0.3773,-47.1605,-47.1605,-47.1605
7.4176,-6.1702,5.167000000000002,0.7116,-0.2372,-0.3981,-47.1605,-47.1605,-47.1605
7.1111,-5.8086,5.5764,0.8218,-0.3424,-0.376,-47.1605,-47.1605,-47.1605
7.1111,-5.8086,5.5764,0.8218,-0.3424,-0.376,-47.1605,-47.1605,-47.1605
6.7352,-5.3729,6.084,0.7851,-0.3464,-0.3781,-47.1605,-47.1605,-47.1605
6.6203,-5.0879,6.1031,0.5523,-0.2117,-0.4497,-47.1605,-47.1605,-47.1605
6.6203,-5.0879,6.1031,0.5523,-0.2117,-0.4497,-47.1605,-47.1605,-47.1605
7.104,-5.5022,5.0544,0.3427,-0.1105,-0.4881,-47.1605,-47.1605,-47.1605
6.7233,-4.7839,5.7105,0.4908,-0.2857,-0.2159,-47.1605,-47.1605,-47.1605
6.7233,-4.7839,5.7105,0.4908,-0.2857,-0.2159,-47.1605,-47.1605,-47.1605
6.7472,-4.8844,5.2484,0.3499,-0.2908,-0.2082,-48.0537,-48.0537,-48.0537
6.7424,-5.3058,4.7886,0.1321,-0.2545,-0.3112,-48.0537,-48.0537,-48.0537
6.7424,-5.3058,4.7886,0.1321,-0.2545,-0.3112,-48.0537,-48.0537,-48.0537
6.8621,-5.6219,4.3529,0.0812,-0.2204,-0.4026,-48.0537,-48.0537,-48.0537
6.898,-6.1989,4.1757,0.0556,-0.1619,-0.5464,-48.0537,-48.0537,-48.0537
6.898,-6.1989,4.1757,0.0556,-0.1619,-0.5464,-48.0537,-48.0537,-48.0537
6.7999,-6.5724,4.3409,0.1502,-0.0782,-0.6207,-48.0537,-48.0537,-48.0537
7.0393,-6.5341,4.0464,0.3936,-0.037000000000000005,-0.527,-48.0537,-48.0537,-48.0537
7.0393,-6.5341,4.0464,0.3936,-0.037000000000000005,-0.527,-48.0537,-48.0537,-48.0537
6.3234,-5.7655,4.9275,0.6609999999999999,-0.0764,-0.365,-49.1255,-49.1255,-49.1255
7.0561,-5.9044,4.0416,0.5995,0.231,-0.5917,-49.1255,-49.1255,-49.1255
7.0561,-5.9044,4.0416,0.5995,0.231,-0.5917,-49.1255,-49.1255,-49.1255
7.2021,-6.4096,3.8739999999999997,0.4754,0.4424,-0.9115,-49.1255,-49.1255,-49.1255
7.0178,-6.1223,4.5468,0.7369,0.4432,-0.8812,-49.1255,-49.1255,-49.1255
7.0178,-6.1223,4.5468,0.7369,0.4432,-0.8812,-49.1255,-49.1255,-49.1255
7.1303,-5.5237,4.9371,0.8834,0.4336,-0.7443,-49.1255,-49.1255,-49.1255
7.2021,-4.9084,5.2819,0.9028,0.3367,-0.5528,-49.1255,-49.1255,-49.1255
7.2021,-4.9084,5.2819,0.9028,0.3367,-0.5528,-49.1255,-49.1255,-49.1255
7.0848,-4.3194,5.5213,0.9143,0.1939,-0.3661,-48.9469,-48.9469,-48.9469
7.068,-4.2595,5.5333,0.7702,0.1034,-0.3195,-48.9469,-48.9469,-48.9469
7.068,-4.2595,5.5333,0.7702,0.1034,-0.3195,-48.9469,-48.9469,-48.9469
7.0752,-4.6091,5.3202,0.6024,0.0754,-0.36,-48.9469,-48.9469,-48.9469
7.1135,-4.6019,5.1693,0.5414,0.0507,-0.3792,-48.9469,-48.9469,-48.9469
7.1135,-4.6019,5.1693,0.5414,0.0507,-0.3792,-48.9469,-48.9469,-48.9469
7.0633,-4.8605,5.2124,0.4623,0.0395,-0.4298,-48.9469,-48.9469,-48.9469
7.0944,-5.2843,4.961,0.3683,0.0565,-0.4668,-48.9469,-48.9469,-48.9469
7.0944,-5.2843,4.961,0.3683,0.0565,-0.4668,-48.9469,-48.9469,-48.9469
7.1159,-5.4303,4.9203,0.38,0.0453,-0.4274,-48.2323,-48.2323,-48.2323
7.1279,-5.2603,4.9108,0.4844,0.0243,-0.3557,-48.2323,-48.2323,-48.2323
7.1279,-5.2603,4.9108,0.4844,0.0243,-0.3557,-48.2323,-48.2323,-48.2323
7.1327,-4.9658,4.9563,0.5409,0.0083,-0.3171,-48.2323,-48.2323,-48.2323
7.1064,-4.8701,5.0544,0.5065,0.0078,-0.3352,-48.2323,-48.2323,-48.2323
7.1064,-4.8701,5.0544,0.5065,0.0078,-0.3352,-48.2323,-48.2323,-48.2323
7.1135,-4.9682,5.1406,0.462,0.0184,-0.3736,-48.2323,-48.2323,-48.2323
7.1207,-4.997,5.0424,0.4455,0.0358,-0.3943,-48.2323,-48.2323,-48.2323
7.1207,-4.997,5.0424,0.4455,0.0358,-0.3943,-48.2323,-48.2323,-48.2323
7.1447,-5.0927,5.0065,0.3928,0.0461,-0.4119,-48.2323,-48.2323,-48.2323
7.1566,-5.1598,4.9227,0.3699,0.0501,-0.41,-49.1255,-49.1255,-49.1255
7.1566,-5.1598,4.9227,0.3699,0.0501,-0.41,-49.1255,-49.1255,-49.1255
7.1566,-5.1693,4.9539,0.4319,0.0459,-0.3853,-49.1255,-49.1255,-49.1255
7.1854,-5.0999,4.8868,0.5172,0.0403,-0.3539,-49.1255,-49.1255,-49.1255
7.1854,-5.0999,4.8868,0.5172,0.0403,-0.3539,-49.1255,-49.1255,-49.1255
7.1662,-5.0353,4.9946,0.5569,0.0379,-0.3379,-49.1255,-49.1255,-49.1255
7.1638,-5.0401,5.0448,0.5326,0.0432,-0.3411,-49.1255,-49.1255,-49.1255
7.1638,-5.0401,5.0448,0.5326,0.0432,-0.3411,-49.1255,-49.1255,-49.1255
7.1758,-5.0329,4.9347,0.5276,0.0541,-0.34,-49.1255,-49.1255,-49.1255
7.1686,-4.973,4.9922,0.53,0.0557,-0.3405,-49.6614,-49.6614,-49.6614
7.1686,-4.973,4.9922,0.53,0.0557,-0.3405,-49.6614,-49.6614,-49.6614
7.1662,-4.9203,4.9802,0.498,0.0608,-0.3565,-49.6614,-49.6614,-49.6614
7.1854,-5.0496,4.9539,0.4722,0.0642,-0.3725,-49.6614,-49.6614,-49.6614
7.1854,-5.0496,4.9539,0.4722,0.0642,-0.3725,-49.6614,-49.6614,-49.6614
7.1878,-5.1717,4.8988,0.4722,0.0634,-0.3666,-49.6614,-49.6614,-49.6614
7.1782,-5.0688,4.9012,0.49,0.0525,-0.3403,-49.6614,-49.6614,-49.6614
7.1782,-5.0688,4.9012,0.49,0.0525,-0.3403,-49.6614,-49.6614,-49.6614
7.1925,-4.9443,4.9706,0.4983,0.0437,-0.32799999999999996,-49.6614,-49.6614,-49.6614
7.183,-5.0233,4.9371,0.4578,0.0429,-0.3416,-49.3041,-49.3041,-49.3041
7.183,-5.0233,4.9371,0.4578,0.0429,-0.3416,-49.3041,-49.3041,-49.3041
7.1925,-5.1334,4.9491,0.4554,0.0395,-0.3389,-49.3041,-49.3041,-49.3041
7.2045,-5.0377,5.0065,0.5028,0.0387,-0.315,-49.3041,-49.3041,-49.3041
7.2045,-5.0377,5.0065,0.5028,0.0387,-0.315,-49.3041,-49.3041,-49.3041
7.1854,-5.0401,5.0137,0.5204,0.0501,-0.3086,-49.3041,-49.3041,-49.3041
7.1973,-5.131,4.8006,0.5137,0.0533,-0.3006,-49.3041,-49.3041,-49.3041
7.1973,-5.131,4.8006,0.5137,0.0533,-0.3006,-49.3041,-49.3041,-49.3041
7.1782,-5.0544,4.9347,0.5262,0.032,-0.2825,-49.3041,-49.3041,-49.3041
7.1734,-4.8389,5.0808,0.5542,0.0294,-0.2758,-48.5896,-48.5896,-48.5896
7.1734,-4.8389,5.0808,0.5542,0.0294,-0.2758,-48.5896,-48.5896,-48.5896
7.1614,-4.7886,5.1023,0.5212,0.0536,-0.3123,-48.5896,-48.5896,-48.5896
7.1758,-4.9012,4.9251,0.4748,0.0794,-0.3571,-48.5896,-48.5896,-48.5896
7.1758,-4.9012,4.9251,0.4748,0.0794,-0.3571,-48.5896,-48.5896,-48.5896
7.2117,-5.143,4.7958,0.457,0.0733,-0.376,-48.5896,-48.5896,-48.5896
7.1854,-5.1502,4.9251,0.5001,0.0509,-0.3509,-48.5896,-48.5896,-48.5896
7.1854,-5.1502,4.9251,0.5001,0.0509,-0.3509,-48.5896,-48.5896,-48.5896
7.1758,-4.997,5.0424,0.5161,0.048,-0.3251,-48.5896,-48.5896,-48.5896
7.2021,-4.9874,4.8796,0.4466,0.055999999999999994,-0.3341,-48.5896,-48.5896,-48.5896
7.2021,-4.9874,4.8796,0.4466,0.055999999999999994,-0.3341,-48.5896,-48.5896,-48.5896
7.2165,-5.1813,4.8222,0.4056,0.0456,-0.3411,-48.5896,-48.5896,-48.5896
7.2021,-5.0496,4.973,0.4999,0.0294,-0.3083,-48.5896,-48.5896,-48.5896
7.2021,-5.0496,4.973,0.4999,0.0294,-0.3083,-48.5896,-48.5896,-48.5896
7.1614,-4.7623,5.143,0.5683,0.0395,-0.2979,-48.5896,-48.5896,-48.5896
7.1782,-4.7599,5.0784,0.465,0.0706,-0.3552,-48.5896,-48.5896,-48.5896
7.1782,-4.7599,5.0784,0.465,0.0706,-0.3552,-48.5896,-48.5896,-48.5896
7.2189,-5.1622,4.8054,0.3406,0.08900000000000001,-0.4085,-48.5896,-48.5896,-48.5896
7.2309,-5.4519,4.6977,0.3792,0.0698,-0.3776,-48.5896,-48.5896,-48.5896
7.2309,-5.4519,4.6977,0.3792,0.0698,-0.3776,-48.5896,-48.5896,-48.5896
7.2141,-5.1885,4.8629,0.5928,0.0366,-0.2798,-49.4828,-49.4828,-49.4828
7.2141,-5.1885,4.8629,0.5928,0.0366,-0.2798,-49.4828,-49.4828,-49.4828
7.1973,-4.8437,4.8796,0.6575,0.0208,-0.2439,-49.4828,-49.4828,-49.4828
7.1758,-4.8724,5.0927,0.5843,0.0224,-0.2817,-49.4828,-49.4828,-49.4828
7.1518,-4.9443,5.1478,0.5249,0.0483,-0.3152,-49.4828,-49.4828,-49.4828
7.1518,-4.9443,5.1478,0.5249,0.0483,-0.3152,-49.4828,-49.4828,-49.4828
7.1734,-4.9563,4.9993,0.4783,0.0778,-0.3387,-49.4828,-49.4828,-49.4828
7.1734,-4.9563,4.9993,0.4783,0.0778,-0.3387,-49.4828,-49.4828,-49.4828
7.1997,-5.2508,4.7839,0.4458,0.0858,-0.3496,-49.4828,-49.4828,-49.4828
7.2141,-5.4399,4.7503,0.5321,0.0584,-0.2934,-48.5896,-48.5896,-48.5896
7.2141,-5.4399,4.7503,0.5321,0.0584,-0.2934,-48.5896,-48.5896,-48.5896
7.1686,-5.0137,4.9874,0.6727,0.0294,-0.2087,-48.5896,-48.5896,-48.5896
7.1542,-4.6977,5.0089,0.6557,0.0296,-0.2106,-48.5896,-48.5896,-48.5896
7.1542,-4.6977,5.0089,0.6557,0.0296,-0.2106,-48.5896,-48.5896,-48.5896
7.159,-4.7886,5.0257,0.4881,0.035,-0.2854,-48.5896,-48.5896,-48.5896
7.1566,-5.052,5.0209,0.3771,0.0405,-0.3371,-48.5896,-48.5896,-48.5896
7.1566,-5.052,5.0209,0.3771,0.0405,-0.3371,-48.5896,-48.5896,-48.5896
7.183,-5.2723,4.8485,0.3843,0.0453,-0.3325,-48.5896,-48.5896,-48.5896
7.1973,-5.2603,4.7455,0.4945,0.0264,-0.2838,-49.3041,-49.3041,-49.3041
7.1973,-5.2603,4.7455,0.4945,0.0264,-0.2838,-49.3041,-49.3041,-49.3041
7.1566,-4.9874,5.0353,0.5952,0.0014,-0.2385,-49.3041,-49.3041,-49.3041
7.1183,-4.8916,5.222,0.6365,0.015,-0.2449,-49.3041,-49.3041,-49.3041
7.1183,-4.8916,5.222,0.6365,0.015,-0.2449,-49.3041,-49.3041,-49.3041
7.1351,-4.8317,5.1861,0.6409999999999999,0.0592,-0.2764,-49.3041,-49.3041,-49.3041
7.1471,-4.8461,5.0353,0.5696,0.0967,-0.3254,-49.3041,-49.3041,-49.3041
7.1471,-4.8461,5.0353,0.5696,0.0967,-0.3254,-49.3041,-49.3041,-49.3041
7.159,-5.0137,4.8605,0.4698,0.1018,-0.3704,-49.3041,-49.3041,-49.3041
7.1758,-5.1598,4.7886,0.4343,0.0786,-0.3781,-49.3041,-49.3041,-49.3041
7.1758,-5.1598,4.7886,0.4343,0.0786,-0.3781,-49.3041,-49.3041,-49.3041
7.1686,-5.2077,4.8916,0.4905,0.0483,-0.3461,-49.3041,-49.3041,-49.3041
7.159,-5.1167,5.0209,0.5489,0.0328,-0.307,-49.3041,-49.3041,-49.3041
7.159,-5.1167,5.0209,0.5489,0.0328,-0.307,-49.3041,-49.3041,-49.3041
7.1279,-4.9682,5.1406,0.5872,0.0392,-0.2849,-49.3041,-49.3041,-49.3041
7.1351,-4.8701,5.1143,0.5803,0.0632,-0.2934,-49.3041,-49.3041,-49.3041
7.1351,-4.8701,5.1143,0.5803,0.0632,-0.2934,-49.3041,-49.3041,-49.3041
7.1399,-4.9443,4.9754,0.5217,0.0778,-0.3256,-49.3041,-49.3041,-49.3041
7.1566,-5.1167,4.9371,0.462,0.073,-0.3448,-49.3041,-49.3041,-49.3041
7.1566,-5.1167,4.9371,0.462,0.073,-0.3448,-49.3041,-49.3041,-49.3041
7.1614,-5.1885,4.8964,0.4977,0.0587,-0.3195,-48.9469,-48.9469,-48.9469
7.1495,-4.9993,4.9371,0.5670000000000001,0.0445,-0.2846,-48.9469,-48.9469,-48.9469
7.1495,-4.9993,4.9371,0.5670000000000001,0.0445,-0.2846,-48.9469,-48.9469,-48.9469
7.1231,-4.8772,5.1119,0.5822,0.0397,-0.2841,-48.9469,-48.9469,-48.9469
7.1207,-4.8796,5.1023,0.5526,0.0533,-0.3099,-48.9469,-48.9469,-48.9469
7.1207,-4.8796,5.1023,0.5526,0.0533,-0.3099,-48.9469,-48.9469,-48.9469
7.1375,-5.1909,4.9539,0.534,0.0624,-0.3232,-48.9469,-48.9469,-48.9469
7.1375,-5.1406,4.9682,0.5944,0.0475,-0.2875,-48.9469,-48.9469,-48.9469
7.1375,-5.1406,4.9682,0.5944,0.0475,-0.2875,-48.9469,-48.9469,-48.9469
7.1135,-4.9898,5.167000000000002,0.6229,0.0384,-0.259,-49.1255,-49.1255,-49.1255
7.1231,-4.8533,5.0831,0.5901,0.0544,-0.267,-49.1255,-49.1255,-49.1255
7.1231,-4.8533,5.0831,0.5901,0.0544,-0.267,-49.1255,-49.1255,-49.1255
7.1159,-5.0855,4.9443,0.5228,0.0603,-0.2969,-49.1255,-49.1255,-49.1255
7.1111,-5.0448,4.9826,0.5004,0.0403,-0.2915,-49.1255,-49.1255,-49.1255
7.1111,-5.0448,4.9826,0.5004,0.0403,-0.2915,-49.1255,-49.1255,-49.1255
