AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5421,-4.7360000000000015,4.6737,0.4841,0.0858,-0.2899,-10.8969,-10.8969,-10.8969
7.5517,-4.7479,4.6546,0.4794,0.0919,-0.2814,-10.8969,-10.8969,-10.8969
7.5517,-4.7479,4.6546,0.4794,0.0919,-0.2814,-10.8969,-10.8969,-10.8969
7.5589,-4.7982,4.5923,0.4639,0.0885,-0.2734,-10.8969,-10.8969,-10.8969
7.5182,-4.7982,4.7001,0.4708,0.0776,-0.2566,-9.8251,-9.8251,-9.8251
7.5182,-4.7982,4.7001,0.4708,0.0776,-0.2566,-9.8251,-9.8251,-9.8251
7.5182,-4.8078,4.7288,0.4562,0.0797,-0.2452,-9.8251,-9.8251,-9.8251
7.5182,-4.8078,4.7288,0.4562,0.0797,-0.2452,-9.8251,-9.8251,-9.8251
7.5134,-4.8748,4.7216,0.4258,0.0885,-0.2372,-9.8251,-9.8251,-9.8251
7.4942,-4.9395,4.8246,0.4338,0.0989,-0.2151,-9.8251,-9.8251,-9.8251
7.4942,-4.9395,4.8246,0.4338,0.0989,-0.2151,-9.8251,-9.8251,-9.8251
7.4679,-4.8892,4.8222,0.4186,0.1242,-0.1906,-9.8251,-9.8251,-9.8251
7.444,-5.0808,4.7743,0.3244,0.1444,-0.1818,-9.8251,-9.8251,-9.8251
7.444,-5.0808,4.7743,0.3244,0.1444,-0.1818,-9.8251,-9.8251,-9.8251
7.432,-5.4327,4.7647,0.2498,0.1583,-0.1435,-9.8251,-9.8251,-9.8251
7.3721,-5.5572,4.9539,0.2796,0.1793,-0.0428,-10.0037,-10.0037,-10.0037
7.3721,-5.5572,4.9539,0.2796,0.1793,-0.0428,-10.0037,-10.0037,-10.0037
7.3602,-5.6434,4.8461,0.2809,0.2299,0.064,-10.0037,-10.0037,-10.0037
7.3602,-5.8685,4.4367,0.2706,0.2475,0.17,-10.0037,-10.0037,-10.0037
7.3602,-5.8685,4.4367,0.2706,0.2475,0.17,-10.0037,-10.0037,-10.0037
7.5732,-6.1343,3.7543,0.4274,0.1495,0.3338,-10.0037,-10.0037,-10.0037
7.4559,-5.55,4.3194,0.7896,-0.0862,0.5529999999999999,-10.0037,-10.0037,-10.0037
7.4559,-5.55,4.3194,0.7896,-0.0862,0.5529999999999999,-10.0037,-10.0037,-10.0037
6.4168,-5.9571,4.566,0.7795,-0.1166,0.3468,-10.0037,-10.0037,-10.0037
7.3003,-6.9244,3.8429,0.2778,-0.0774,-0.2636,-6.431,-6.431,-6.431
7.3003,-6.9244,3.8429,0.2778,-0.0774,-0.2636,-6.431,-6.431,-6.431
7.4272,-6.9627,4.1206,0.3305,-0.028999999999999998,-0.6428,-6.431,-6.431,-6.431
7.9132,-6.7137,3.8477,0.3891,0.0059,-0.8077,-6.431,-6.431,-6.431
7.9132,-6.7137,3.8477,0.3891,0.0059,-0.8077,-6.431,-6.431,-6.431
7.9635,-5.992999999999999,4.1111,0.6493,0.0171,-0.7022,-6.431,-6.431,-6.431
7.9396,-5.155,4.3122,0.8013,0.0507,-0.5533,-6.431,-6.431,-6.431
7.9396,-5.155,4.3122,0.8013,0.0507,-0.5533,-6.431,-6.431,-6.431
7.7863,-4.3936,4.5684,0.8418,0.0999,-0.4322,-6.431,-6.431,-6.431
7.6116,-3.8644,4.6067,0.7625,0.1793,-0.3927,-14.4697,-14.4697,-14.4697
7.6116,-3.8644,4.6067,0.7625,0.1793,-0.3927,-14.4697,-14.4697,-14.4697
7.3554,-3.6513,4.7408,0.5589999999999999,0.2392,-0.4388,-14.4697,-14.4697,-14.4697
7.0848,-3.5939,4.8605,0.4261,0.256,-0.4505,-14.4697,-14.4697,-14.4697
7.0848,-3.5939,4.8605,0.4261,0.256,-0.4505,-14.4697,-14.4697,-14.4697
6.9962,-3.5268,4.9491,0.3928,0.2336,-0.3887,-14.4697,-14.4697,-14.4697
6.9651,-3.6442,4.9946,0.3113,0.2113,-0.3187,-14.4697,-14.4697,-14.4697
6.9651,-3.6442,4.9946,0.3113,0.2113,-0.3187,-14.4697,-14.4697,-14.4697
6.8382,-3.807,4.9132,0.2162,0.2097,-0.2558,-14.4697,-14.4697,-14.4697
6.5820000000000025,-4.1925,4.8892,0.1267,0.2107,-0.2473,-17.1493,-17.1493,-17.1493
6.5820000000000025,-4.1925,4.8892,0.1267,0.2107,-0.2473,-17.1493,-17.1493,-17.1493
6.5892,-4.5109,4.7886,0.1459,0.175,-0.2287,-17.1493,-17.1493,-17.1493
6.7616,-4.7551,4.8485,0.2106,0.11800000000000001,-0.1861,-17.1493,-17.1493,-17.1493
6.7616,-4.7551,4.8485,0.2106,0.11800000000000001,-0.1861,-17.1493,-17.1493,-17.1493
6.8142,-5.0113,4.8246,0.1781,0.1236,-0.1917,-17.1493,-17.1493,-17.1493
6.7783,-5.4231,4.7001,0.1723,0.1481,-0.222,-17.1493,-17.1493,-17.1493
6.7783,-5.4231,4.7001,0.1723,0.1481,-0.222,-17.1493,-17.1493,-17.1493
6.9196,-5.6027,4.7479,0.2714,0.1199,-0.2188,-17.1493,-17.1493,-17.1493
7.0513,-5.7488,4.8174,0.3347,0.1103,-0.2327,-17.1493,-17.1493,-17.1493
7.0513,-5.7488,4.8174,0.3347,0.1103,-0.2327,-17.1493,-17.1493,-17.1493
7.2165,-5.8158,4.7503,0.4383,0.0989,-0.2092,-21.7939,-21.7939,-21.7939
7.5661,-5.72,4.9419,0.5409,0.0621,-0.1901,-21.7939,-21.7939,-21.7939
7.5661,-5.72,4.9419,0.5409,0.0621,-0.1901,-21.7939,-21.7939,-21.7939
6.9747,-7.0034,5.4519,0.5249,-0.1262,-0.4218,-21.7939,-21.7939,-21.7939
7.5756,-6.1414,5.3585,0.6836,-0.1893,-0.446,-21.7939,-21.7939,-21.7939
7.5756,-6.1414,5.3585,0.6836,-0.1893,-0.446,-21.7939,-21.7939,-21.7939
7.5325,-5.9068,5.4303,0.5379,-0.0987,-0.4649,-21.7939,-21.7939,-21.7939
7.3889,-6.1582,5.0137,0.3398,0.0094,-0.4886,-21.7939,-21.7939,-21.7939
7.3889,-6.1582,5.0137,0.3398,0.0094,-0.4886,-21.7939,-21.7939,-21.7939
7.2548,-5.8421,4.7982,0.3901,0.0371,-0.3954,-23.0443,-23.0443,-23.0443
7.08,-5.3226,4.4606,0.4674,0.0568,-0.3331,-23.0443,-23.0443,-23.0443
7.08,-5.3226,4.4606,0.4674,0.0568,-0.3331,-23.0443,-23.0443,-23.0443
6.7568,-4.8581,4.3839999999999995,0.5071,0.0443,-0.3227,-23.0443,-23.0443,-23.0443
6.3689,-4.6234,4.3241,0.5081,0.0081,-0.3328,-23.0443,-23.0443,-23.0443
6.3689,-4.6234,4.3241,0.5081,0.0081,-0.3328,-23.0443,-23.0443,-23.0443
6.0624,-4.5013,4.2332,0.4687,-0.0093,-0.3339,-23.0443,-23.0443,-23.0443
6.5533,-4.5301,3.965,0.424,0.0033,-0.3286,-23.0443,-23.0443,-23.0443
6.5533,-4.5301,3.965,0.424,0.0033,-0.3286,-23.0443,-23.0443,-23.0443
5.6769,-4.5516,4.3122,0.3459,-0.0178,-0.369,-22.6871,-22.6871,-22.6871
6.1247,-4.6953,3.4047,0.4684,0.0227,-0.3336,-22.6871,-22.6871,-22.6871
6.1247,-4.6953,3.4047,0.4684,0.0227,-0.3336,-22.6871,-22.6871,-22.6871
6.1414,-4.542,3.9123,0.6064,-0.0314,-0.2838,-22.6871,-22.6871,-22.6871
6.2875,-4.6809,4.1374,0.5995,-0.0218,-0.3019,-22.6871,-22.6871,-22.6871
6.2875,-4.6809,4.1374,0.5995,-0.0218,-0.3019,-22.6871,-22.6871,-22.6871
6.5485,-4.8653,4.293,0.584,-0.0023,-0.3118,-22.6871,-22.6871,-22.6871
6.8645,-5.0113,4.3385,0.5885,-0.0218,-0.2934,-22.6871,-22.6871,-22.6871
6.8645,-5.0113,4.3385,0.5885,-0.0218,-0.2934,-22.6871,-22.6871,-22.6871
6.9962,-5.3513,4.3481,0.5497,-0.0481,-0.29100000000000004,-24.8307,-24.8307,-24.8307
7.1854,-5.6434,4.4654,0.5688,-0.0481,-0.2774,-24.8307,-24.8307,-24.8307
7.1854,-5.6434,4.4654,0.5688,-0.0481,-0.2774,-24.8307,-24.8307,-24.8307
7.4056,-5.6961,4.5995,0.6605,-0.0236,-0.2503,-24.8307,-24.8307,-24.8307
7.6882,-5.6123,4.6067,0.7316,-0.026000000000000002,-0.2319,-24.8307,-24.8307,-24.8307
7.6882,-5.6123,4.6067,0.7316,-0.026000000000000002,-0.2319,-24.8307,-24.8307,-24.8307
7.7648,-5.8206,4.6474,0.7108,-0.067,-0.2487,-24.8307,-24.8307,-24.8307
7.8127,-5.9331,4.6905,0.6858,-0.0995,-0.2529,-24.8307,-24.8307,-24.8307
7.8127,-5.9331,4.6905,0.6858,-0.0995,-0.2529,-24.8307,-24.8307,-24.8307
7.8869,-5.8469,4.7958,0.7185,-0.1238,-0.2516,-24.8307,-24.8307,-24.8307
7.9132,-5.6051,4.712,0.7161,-0.139,-0.2817,-24.1162,-24.1162,-24.1162
7.9132,-5.6051,4.712,0.7161,-0.139,-0.2817,-24.1162,-24.1162,-24.1162
7.9108,-5.4279,4.6857,0.6458,-0.16399999999999998,-0.3589,-24.1162,-24.1162,-24.1162
7.76,-5.7344,4.7791,0.5622,-0.1832,-0.4415,-24.1162,-24.1162,-24.1162
7.76,-5.7344,4.7791,0.5622,-0.1832,-0.4415,-24.1162,-24.1162,-24.1162
7.7337,-5.6769,5.0041,0.5238,-0.1877,-0.4473,-24.1162,-24.1162,-24.1162
7.7289,-5.5668,5.0041,0.5009,-0.1587,-0.4316,-24.1162,-24.1162,-24.1162
7.7289,-5.5668,5.0041,0.5009,-0.1587,-0.4316,-24.1162,-24.1162,-24.1162
7.3769,-5.5309,4.985,0.4948,-0.111,-0.4183,-24.1162,-24.1162,-24.1162
7.3218,-5.3896,4.6594,0.5118,-0.0322,-0.3829,-25.9025,-25.9025,-25.9025
7.3218,-5.3896,4.6594,0.5118,-0.0322,-0.3829,-25.9025,-25.9025,-25.9025
7.3554,-5.1981,4.4798,0.4996,0.0227,-0.3653,-25.9025,-25.9025,-25.9025
7.4966,-5.0353,3.8213,0.5297,-0.0545,-0.3115,-25.9025,-25.9025,-25.9025
7.4966,-5.0353,3.8213,0.5297,-0.0545,-0.3115,-25.9025,-25.9025,-25.9025
7.2165,-4.6785,5.0353,0.7196,-0.2447,-0.1765,-25.9025,-25.9025,-25.9025
7.3386,-4.8916,4.4487,0.4764,-0.1624,-0.2772,-25.9025,-25.9025,-25.9025
7.3386,-4.8916,4.4487,0.4764,-0.1624,-0.2772,-25.9025,-25.9025,-25.9025
7.3793,-5.0903,4.2523,0.4141,-0.1821,-0.3033,-25.9025,-25.9025,-25.9025
7.3554,-5.1502,4.3816,0.4389,-0.2135,-0.295,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3554,-5.1502,4.3816,0.4389,-0.2135,-0.295,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4056,-5.6075,4.0081,0.3025,-0.1062,-0.3949,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4679,-5.8996,3.6919999999999997,0.2863,-0.0236,-0.4308,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4679,-5.8996,3.6919999999999997,0.2863,-0.0236,-0.4308,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6139,-5.8014,3.2826,0.425,-0.0039,-0.401,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0417,-5.5524,4.0632,0.7020000000000001,-0.0788,-0.3211,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0417,-5.5524,4.0632,0.7020000000000001,-0.0788,-0.3211,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4368,-5.0257,4.5588,0.8525,0.142,-0.3893,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8079,-5.4974,3.4406,0.4272,0.6129,-0.8697,-26.0812,-26.0812,-26.0812
7.8079,-5.4974,3.4406,0.4272,0.6129,-0.8697,-26.0812,-26.0812,-26.0812
7.6403,-5.9882,3.8357,0.5252,0.6994,-0.9941,-26.0812,-26.0812,-26.0812
7.5804,-5.4782,4.7144,0.8812,0.6222,-0.7885,-26.0812,-26.0812,-26.0812
7.5804,-5.4782,4.7144,0.8812,0.6222,-0.7885,-26.0812,-26.0812,-26.0812
7.6187,-4.7791,4.9826,0.9483,0.5258,-0.5935,-26.0812,-26.0812,-26.0812
7.407999999999999,-4.2308,5.1095,0.9148,0.3596,-0.4353,-26.0812,-26.0812,-26.0812
7.407999999999999,-4.2308,5.1095,0.9148,0.3596,-0.4353,-26.0812,-26.0812,-26.0812
7.1973,-3.8549,5.3393,0.9015,0.1583,-0.2902,-26.0812,-26.0812,-26.0812
7.3841,-3.6394,5.2005,0.6549,0.0786,-0.3062,-26.0812,-26.0812,-26.0812
7.3841,-3.6394,5.2005,0.6549,0.0786,-0.3062,-26.0812,-26.0812,-26.0812
7.4655,-4.7408,4.6905,0.1971,0.1274,-0.5099,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5278,-5.3441,4.305,0.1568,0.1175,-0.5182,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5278,-5.3441,4.305,0.1568,0.1175,-0.5182,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5397,-5.313,4.4463,0.4021,0.0573,-0.3903,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5397,-5.313,4.4463,0.4021,0.0573,-0.3903,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4799,-5.0161,4.6833,0.6128,0.0163,-0.2721,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4583,-4.6929,4.7527,0.6684,0.0075,-0.2244,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4583,-4.6929,4.7527,0.6684,0.0075,-0.2244,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4703,-4.5444,4.7647,0.6067,0.0158,-0.2487,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4392,-4.6115,4.8581,0.5531,0.0278,-0.2937,-28.4035,-28.4035,-28.4035
7.4392,-4.6115,4.8581,0.5531,0.0278,-0.2937,-28.4035,-28.4035,-28.4035
7.4463,-4.6617,4.9155,0.5174,0.0539,-0.3296,-28.4035,-28.4035,-28.4035
