AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2237,-6.3545,5.0544,0.0459,-0.2369,0.1488,-4.8232,-4.8232,-4.8232
7.7408,-5.9667,5.1957,0.0779,-0.2713,0.0217,-4.8232,-4.8232,-4.8232
7.7408,-5.9667,5.1957,0.0779,-0.2713,0.0217,-4.8232,-4.8232,-4.8232
7.9108,-5.7224,4.8533,0.0406,-0.1554,-0.0526,-5.7164,-5.7164,-5.7164
8.0138,-5.0879,4.9227,0.1218,-0.0638,0.0052,-5.7164,-5.7164,-5.7164
8.0138,-5.0879,4.9227,0.1218,-0.0638,0.0052,-5.7164,-5.7164,-5.7164
7.7911,-4.4678,4.8437,0.1293,0.0497,0.0542,-5.7164,-5.7164,-5.7164
7.4703,-3.9458,4.8509,0.0978,0.10800000000000001,0.0702,-5.7164,-5.7164,-5.7164
7.4703,-3.9458,4.8509,0.0978,0.10800000000000001,0.0702,-5.7164,-5.7164,-5.7164
7.2692,-3.6753,4.961,-0.0193,0.0992,0.0473,-5.7164,-5.7164,-5.7164
7.1949,-3.5532,4.9132,-0.1283,0.1016,0.0153,-5.7164,-5.7164,-5.7164
7.1949,-3.5532,4.9132,-0.1283,0.1016,0.0153,-5.7164,-5.7164,-5.7164
7.1638,-3.4694,5.0664,-0.1634,0.1117,0.0675,-5.5378,-5.5378,-5.5378
6.8502,-3.5292,5.1933,-0.1751,0.1778,0.1821,-5.5378,-5.5378,-5.5378
6.8502,-3.5292,5.1933,-0.1751,0.1778,0.1821,-5.5378,-5.5378,-5.5378
6.4359,-3.7184,5.301,-0.1943,0.2214,0.2729,-5.5378,-5.5378,-5.5378
6.2109,-3.8549,5.4686,-0.1621,0.1863,0.3325,-5.5378,-5.5378,-5.5378
6.2109,-3.8549,5.4686,-0.1621,0.1863,0.3325,-5.5378,-5.5378,-5.5378
6.2228,-3.9578,5.574,-0.1474,0.1117,0.3669,-5.5378,-5.5378,-5.5378
6.3378,-4.2308,5.6099,-0.2143,0.0494,0.3355,-5.5378,-5.5378,-5.5378
6.3378,-4.2308,5.6099,-0.2143,0.0494,0.3355,-5.5378,-5.5378,-5.5378
6.3761,-4.7384,5.5165,-0.3054,0.0321,0.2249,-6.2523,-6.2523,-6.2523
6.5724,-4.9323,5.4423,-0.2859,0.019,0.1544,-6.2523,-6.2523,-6.2523
6.5724,-4.9323,5.4423,-0.2859,0.019,0.1544,-6.2523,-6.2523,-6.2523
6.7735,-5.0496,5.3777,-0.21,0.0441,0.1267,-6.2523,-6.2523,-6.2523
6.8669,-5.2388,5.313,-0.1466,0.0646,0.1405,-6.2523,-6.2523,-6.2523
6.8669,-5.2388,5.313,-0.1466,0.0646,0.1405,-6.2523,-6.2523,-6.2523
6.9866,-5.0065,5.3226,-0.0321,0.0576,0.2356,-6.2523,-6.2523,-6.2523
7.0321,-4.8724,5.3058,-0.0284,0.075,0.2761,-6.2523,-6.2523,-6.2523
7.0321,-4.8724,5.3058,-0.0284,0.075,0.2761,-6.2523,-6.2523,-6.2523
7.0417,-4.9347,5.3441,-0.0777,0.1032,0.2465,-6.0737,-6.0737,-6.0737
7.104,-5.4279,5.2723,-0.2143,0.1575,0.1189,-6.0737,-6.0737,-6.0737
7.104,-5.4279,5.2723,-0.2143,0.1575,0.1189,-6.0737,-6.0737,-6.0737
6.8837,-5.7105,5.3106,-0.2556,0.1791,0.0303,-6.0737,-6.0737,-6.0737
6.084,-6.7735,6.3258,-0.0521,-0.1493,-0.0598,-6.0737,-6.0737,-6.0737
6.084,-6.7735,6.3258,-0.0521,-0.1493,-0.0598,-6.0737,-6.0737,-6.0737
6.8454,-5.2292,6.1989,0.2661,-0.2265,0.0745,-6.0737,-6.0737,-6.0737
6.8454,-5.2292,6.1989,0.2661,-0.2265,0.0745,-6.0737,-6.0737,-6.0737
6.7496,-5.3441,5.8469,0.0094,-0.0926,-0.0169,-6.0737,-6.0737,-6.0737
6.6993,-5.246,5.6362,-0.1062,-0.0302,0.0217,-6.0737,-6.0737,-6.0737
6.6993,-5.246,5.6362,-0.1062,-0.0302,0.0217,-6.0737,-6.0737,-6.0737
6.7185,-5.1047,5.2962,-0.1746,0.0004,0.0558,-6.431,-6.431,-6.431
6.4838,-5.1789,4.9443,-0.2257,0.067,-0.0062,-6.431,-6.431,-6.431
6.4838,-5.1789,4.9443,-0.2257,0.067,-0.0062,-6.431,-6.431,-6.431
6.2755,-4.8964,4.6306,-0.1264,0.0814,0.0212,-6.431,-6.431,-6.431
5.9236,-4.4223,4.5372,0.0648,0.0153,0.1333,-6.431,-6.431,-6.431
5.9236,-4.4223,4.5372,0.0648,0.0153,0.1333,-6.431,-6.431,-6.431
6.2827,-4.056,4.3912,0.1186,-0.043,0.2004,-6.431,-6.431,-6.431
5.2915,-4.0344,4.815,-0.0425,-0.0638,0.1152,-6.431,-6.431,-6.431
5.2915,-4.0344,4.815,-0.0425,-0.0638,0.1152,-6.431,-6.431,-6.431
5.6099,-3.9818,4.475,-0.0755,-0.0494,0.1352,-7.1455,-7.1455,-7.1455
5.7775,-4.4223,4.2739,-0.1008,-0.0675,0.1376,-7.1455,-7.1455,-7.1455
5.7775,-4.4223,4.2739,-0.1008,-0.0675,0.1376,-7.1455,-7.1455,-7.1455
5.8685,-4.7767,4.3649,-0.0944,-0.07200000000000001,0.1336,-7.1455,-7.1455,-7.1455
6.0409,-4.9203,4.3936,-0.0721,-0.0414,0.1304,-7.1455,-7.1455,-7.1455
6.0409,-4.9203,4.3936,-0.0721,-0.0414,0.1304,-7.1455,-7.1455,-7.1455
6.3713,-4.985,4.6306,-0.0356,-0.0289,0.1312,-7.1455,-7.1455,-7.1455
6.6993,-5.325,4.7695,-0.0177,-0.0457,0.1341,-7.1455,-7.1455,-7.1455
6.6993,-5.325,4.7695,-0.0177,-0.0457,0.1341,-7.1455,-7.1455,-7.1455
6.8789,-5.5668,4.8892,0.0523,-0.0787,0.1586,-6.6096,-6.6096,-6.6096
7.1949,-5.6099,5.0616,0.1676,-0.0902,0.1687,-6.6096,-6.6096,-6.6096
7.1949,-5.6099,5.0616,0.1676,-0.0902,0.1687,-6.6096,-6.6096,-6.6096
7.4583,-5.5644,5.2651,0.2374,-0.1032,0.1307,-6.6096,-6.6096,-6.6096
7.6882,-5.5596,5.4351,0.2454,-0.1501,0.0729,-6.6096,-6.6096,-6.6096
7.6882,-5.5596,5.4351,0.2454,-0.1501,0.0729,-6.6096,-6.6096,-6.6096
7.7672,-5.6314,5.5309,0.1977,-0.2164,0.0108,-6.6096,-6.6096,-6.6096
7.7983,-5.6817,5.5309,0.1671,-0.2798,-0.0278,-6.6096,-6.6096,-6.6096
7.7983,-5.6817,5.5309,0.1671,-0.2798,-0.0278,-6.6096,-6.6096,-6.6096
7.7313,-5.6434,5.6099,0.1748,-0.3256,-0.0395,-3.3941,-3.3941,-3.3941
7.6954,-5.5333,5.5931,0.1836,-0.3488,-0.0283,-3.3941,-3.3941,-3.3941
7.6954,-5.5333,5.5931,0.1836,-0.3488,-0.0283,-3.3941,-3.3941,-3.3941
7.5756,-5.4327,5.6003,0.1378,-0.3578,-0.0302,-3.3941,-3.3941,-3.3941
7.2021,-5.2244,5.6123,0.0906,-0.3362,-0.0246,-3.3941,-3.3941,-3.3941
7.2021,-5.2244,5.6123,0.0906,-0.3362,-0.0246,-3.3941,-3.3941,-3.3941
7.068,-5.1861,5.3872,0.0936,-0.2611,0.0042,-3.3941,-3.3941,-3.3941
7.0872,-4.9586,5.2364,0.1538,-0.1802,0.0473,-3.3941,-3.3941,-3.3941
7.0872,-4.9586,5.2364,0.1538,-0.1802,0.0473,-3.3941,-3.3941,-3.3941
7.3099,-4.6665,4.5444,0.1157,-0.1796,0.0561,-3.3941,-3.3941,-3.3941
7.1734,-5.0831,4.9227,0.0768,-0.2382,0.071,-2.3223,-2.3223,-2.3223
7.1734,-5.0831,4.9227,0.0768,-0.2382,0.071,-2.3223,-2.3223,-2.3223
7.1375,-4.6665,4.9108,0.1277,-0.2518,0.1458,-2.3223,-2.3223,-2.3223
6.9914,-4.4175,4.9658,0.1894,-0.3211,0.2446,-2.3223,-2.3223,-2.3223
6.9914,-4.4175,4.9658,0.1894,-0.3211,0.2446,-2.3223,-2.3223,-2.3223
7.0082,-4.1302,5.2053,0.2182,-0.3711,0.3221,-2.3223,-2.3223,-2.3223
7.1255,-4.4798,5.0855,-0.0162,-0.3157,0.2148,-2.3223,-2.3223,-2.3223
7.1255,-4.4798,5.0855,-0.0162,-0.3157,0.2148,-2.3223,-2.3223,-2.3223
7.2596,-5.155,4.6689,-0.2436,-0.2233,0.0686,-2.3223,-2.3223,-2.3223
7.4248,-5.6362,4.2308,-0.3003,-0.1352,-0.0259,0.0,0.0,0.0
7.4248,-5.6362,4.2308,-0.3003,-0.1352,-0.0259,0.0,0.0,0.0
7.4583,-6.3066,3.8189,-0.2292,-0.0643,-0.09699999999999999,0.0,0.0,0.0
6.9962,-5.5955,4.396,0.1735,-0.14,0.1283,0.0,0.0,0.0
6.9962,-5.5955,4.396,0.1735,-0.14,0.1283,0.0,0.0,0.0
7.2524,-5.064,4.5348,0.2611,0.0473,0.0508,0.0,0.0,0.0
7.5421,-5.6506,3.9937,-0.009000000000000001,0.3676,-0.4036,0.0,0.0,0.0
7.5421,-5.6506,3.9937,-0.009000000000000001,0.3676,-0.4036,0.0,0.0,0.0
7.3003,-5.5141,4.8006,0.2784,0.4177,-0.4233,0.0,0.0,0.0
7.4463,-4.7599,5.0448,0.4933,0.4603,-0.3114,-1.2505,-1.2505,-1.2505
7.4463,-4.7599,5.0448,0.4933,0.4603,-0.3114,-1.2505,-1.2505,-1.2505
7.4104,-4.1422,5.4303,0.5468,0.3786,-0.1466,-1.2505,-1.2505,-1.2505
7.3027,-3.4502,5.5572,0.4909,0.2409,0.0313,-1.2505,-1.2505,-1.2505
7.3027,-3.4502,5.5572,0.4909,0.2409,0.0313,-1.2505,-1.2505,-1.2505
7.171,-3.2683,5.5572,0.2811,0.0992,0.1136,-1.2505,-1.2505,-1.2505
7.2333,-3.6609,5.2627,0.0012,0.0387,0.0635,-1.2505,-1.2505,-1.2505
7.2333,-3.6609,5.2627,0.0012,0.0387,0.0635,-1.2505,-1.2505,-1.2505
7.3817,-4.5301,4.8724,-0.2255,0.0403,-0.0675,-1.2505,-1.2505,-1.2505
7.3602,-4.8174,5.0041,-0.1317,0.0031,-0.0374,-1.6077,-1.6077,-1.6077
7.3602,-4.8174,5.0041,-0.1317,0.0031,-0.0374,-1.6077,-1.6077,-1.6077
7.3482,-4.7025,5.1717,0.0129,-0.0164,0.0452,-1.6077,-1.6077,-1.6077
7.2979,-4.4702,5.1262,0.0632,-0.0063,0.0968,-1.6077,-1.6077,-1.6077
7.2979,-4.4702,5.1262,0.0632,-0.0063,0.0968,-1.6077,-1.6077,-1.6077
7.3554,-4.3577,5.0305,0.0534,0.002,0.1048,-1.6077,-1.6077,-1.6077
7.341,-4.3146,5.0831,0.0313,-0.002,0.0928,-1.6077,-1.6077,-1.6077
7.341,-4.3146,5.0831,0.0313,-0.002,0.0928,-1.6077,-1.6077,-1.6077
7.353,-4.3601,5.1454,0.0084,-0.0044,0.0713,-1.6077,-1.6077,-1.6077
7.353,-4.4199,5.1861,0.0201,-0.0007,0.0681,-1.6077,-1.6077,-1.6077
7.353,-4.4199,5.1861,0.0201,-0.0007,0.0681,-1.6077,-1.6077,-1.6077
7.3266,-4.3672,5.222,0.0225,0.0097,0.0702,-3.0368,-3.0368,-3.0368
7.3602,-4.5301,5.0760000000000005,-0.0138,0.0286,0.0667,-3.0368,-3.0368,-3.0368
7.3602,-4.5301,5.0760000000000005,-0.0138,0.0286,0.0667,-3.0368,-3.0368,-3.0368
7.3793,-4.566,5.0161,0.0299,0.0238,0.0963,-3.0368,-3.0368,-3.0368
7.3458,-4.3026,5.1813,0.133,0.0118,0.1413,-3.0368,-3.0368,-3.0368
7.3458,-4.3026,5.1813,0.133,0.0118,0.1413,-3.0368,-3.0368,-3.0368
7.3171,-3.9746,5.2531,0.1271,0.0196,0.1299,-3.0368,-3.0368,-3.0368
7.3194,-4.1446,5.1765,-0.0196,0.0342,0.0462,-3.0368,-3.0368,-3.0368
7.3194,-4.1446,5.1765,-0.0196,0.0342,0.0462,-3.0368,-3.0368,-3.0368
7.3649,-4.4774,5.0113,-0.111,0.0278,-0.0073,-3.2155,-3.2155,-3.2155
7.3913,-4.6617,5.0424,-0.0412,0.0089,0.0249,-3.2155,-3.2155,-3.2155
7.3913,-4.6617,5.0424,-0.0412,0.0089,0.0249,-3.2155,-3.2155,-3.2155
7.3649,-4.487,5.0784,0.0707,-0.0063,0.0944,-3.2155,-3.2155,-3.2155
7.3649,-4.487,5.0784,0.0707,-0.0063,0.0944,-3.2155,-3.2155,-3.2155
7.3649,-4.2667,5.143,0.0906,-0.0148,0.1208,-3.2155,-3.2155,-3.2155
7.3913,-4.2451,5.0999,0.0475,-0.0167,0.10400000000000001,-3.2155,-3.2155,-3.2155
7.3913,-4.2451,5.0999,0.0475,-0.0167,0.10400000000000001,-3.2155,-3.2155,-3.2155
7.353,-4.3337,5.1861,0.0376,-0.0244,0.0923,-3.2155,-3.2155,-3.2155
7.3602,-4.2691,5.1933,0.0376,-0.0238,0.0899,-3.93,-3.93,-3.93
7.3602,-4.2691,5.1933,0.0376,-0.0238,0.0899,-3.93,-3.93,-3.93
7.3865,-4.2787,5.1837,0.0153,-0.0188,0.0819,-3.93,-3.93,-3.93
7.3865,-4.3241,5.21,0.011000000000000001,-0.0159,0.0777,-3.93,-3.93,-3.93
7.3865,-4.3241,5.21,0.011000000000000001,-0.0159,0.0777,-3.93,-3.93,-3.93
7.3817,-4.4151,5.2172,-0.002,-0.0121,0.0809,-3.93,-3.93,-3.93
7.4128,-4.3529,5.0448,0.0246,-0.0095,0.1032,-3.93,-3.93,-3.93
7.4128,-4.3529,5.0448,0.0246,-0.0095,0.1032,-3.93,-3.93,-3.93
7.3697,-4.2451,5.2053,0.0534,-0.0188,0.1205,-3.93,-3.93,-3.93
