AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4416,-4.6977,4.8222,0.4903,0.0563,-0.3243,16.6134,16.6134,16.6134
7.4272,-4.7408,4.8844,0.4951,0.0523,-0.3198,15.7202,15.7202,15.7202
7.4224,-4.657,4.8748,0.5105,0.0528,-0.3096,15.7202,15.7202,15.7202
7.4224,-4.657,4.8748,0.5105,0.0528,-0.3096,15.7202,15.7202,15.7202
7.4368,-4.5803,4.8916,0.5068,0.0557,-0.3147,15.7202,15.7202,15.7202
7.4368,-4.5803,4.8916,0.5068,0.0557,-0.3147,15.7202,15.7202,15.7202
7.4392,-4.6354,4.9012,0.4778,0.0616,-0.3328,15.7202,15.7202,15.7202
7.4296,-4.7599,4.8437,0.4551,0.0645,-0.3411,15.7202,15.7202,15.7202
7.4296,-4.7599,4.8437,0.4551,0.0645,-0.3411,15.7202,15.7202,15.7202
7.4248,-4.7791,4.815,0.4666,0.0552,-0.3288,15.7202,15.7202,15.7202
7.4248,-4.7336,4.8413,0.4913,0.044000000000000004,-0.3112,16.0774,16.0774,16.0774
7.4248,-4.7336,4.8413,0.4913,0.044000000000000004,-0.3112,16.0774,16.0774,16.0774
7.4799,-4.7575,4.9874,0.5201,0.0448,-0.2843,16.0774,16.0774,16.0774
7.4966,-4.4582,4.9946,0.4828,0.0491,-0.3009,16.0774,16.0774,16.0774
7.4966,-4.4582,4.9946,0.4828,0.0491,-0.3009,16.0774,16.0774,16.0774
7.4128,-4.7839,4.9371,0.4216,0.0597,-0.3467,16.0774,16.0774,16.0774
7.4918,-4.7527,4.9179,0.4437,0.0693,-0.3384,16.0774,16.0774,16.0774
7.4918,-4.7527,4.9179,0.4437,0.0693,-0.3384,16.0774,16.0774,16.0774
7.432,-4.8126,4.8701,0.4517,0.0714,-0.3339,16.0774,16.0774,16.0774
7.42,-4.6306,4.8461,0.4791,0.0682,-0.319,16.0774,16.0774,16.0774
7.42,-4.6306,4.8461,0.4791,0.0682,-0.319,16.0774,16.0774,16.0774
7.4152,-4.5708,4.9586,0.4631,0.0658,-0.3325,16.0774,16.0774,16.0774
7.4272,-4.7168,4.8916,0.4162,0.0813,-0.3571,16.0774,16.0774,16.0774
7.4272,-4.7168,4.8916,0.4162,0.0813,-0.3571,16.0774,16.0774,16.0774
7.4248,-4.8964,4.8198,0.4234,0.0885,-0.3528,16.0774,16.0774,16.0774
7.4224,-4.9179,4.7527,0.4674,0.0818,-0.3182,16.0774,16.0774,16.0774
7.4224,-4.9179,4.7527,0.4674,0.0818,-0.3182,16.0774,16.0774,16.0774
7.407999999999999,-4.8174,4.8006,0.522,0.0682,-0.2785,16.0774,16.0774,16.0774
7.4176,-4.7001,4.8389,0.5441,0.0547,-0.259,16.0774,16.0774,16.0774
7.4176,-4.7001,4.8389,0.5441,0.0547,-0.259,16.0774,16.0774,16.0774
7.3817,-4.7312,4.9586,0.5262,0.0547,-0.2649,16.2561,16.2561,16.2561
7.3937,-4.7863,4.9443,0.4999,0.0706,-0.2702,16.2561,16.2561,16.2561
7.3937,-4.7863,4.9443,0.4999,0.0706,-0.2702,16.2561,16.2561,16.2561
7.3937,-4.8653,4.9012,0.4975,0.0858,-0.2606,16.2561,16.2561,16.2561
7.3937,-4.9323,4.8054,0.5116,0.0911,-0.2369,16.2561,16.2561,16.2561
7.3937,-4.9323,4.8054,0.5116,0.0911,-0.2369,16.2561,16.2561,16.2561
7.3554,-4.9323,4.8916,0.5454,0.0853,-0.2002,16.2561,16.2561,16.2561
7.3434,-5.0041,4.9155,0.5425,0.0848,-0.1674,16.2561,16.2561,16.2561
7.3434,-5.0041,4.9155,0.5425,0.0848,-0.1674,16.2561,16.2561,16.2561
7.3242,-5.0281,4.9515,0.51,0.0903,-0.136,16.9706,16.9706,16.9706
7.2835,-5.1933,5.0305,0.4772,0.1007,-0.099,16.9706,16.9706,16.9706
7.2835,-5.1933,5.0305,0.4772,0.1007,-0.099,16.9706,16.9706,16.9706
7.2668,-5.4519,5.1095,0.4716,0.1231,-0.0337,16.9706,16.9706,16.9706
7.2093,-5.6099,5.1047,0.4796,0.1521,0.0659,16.9706,16.9706,16.9706
7.2093,-5.6099,5.1047,0.4796,0.1521,0.0659,16.9706,16.9706,16.9706
7.1614,-5.7129,5.064,0.4943,0.182,0.1846,16.9706,16.9706,16.9706
7.0752,-5.72,5.1047,0.5161,0.2065,0.309,16.9706,16.9706,16.9706
7.0752,-5.72,5.1047,0.5161,0.2065,0.309,16.9706,16.9706,16.9706
6.8645,-5.7799,4.9706,0.5435,0.2235,0.4267,16.2561,16.2561,16.2561
6.5173,-5.3298,4.7048,0.5851,0.21899999999999997,0.4376,16.2561,16.2561,16.2561
6.5173,-5.3298,4.7048,0.5851,0.21899999999999997,0.4376,16.2561,16.2561,16.2561
6.3138,-6.1726,4.5492,0.3664,0.07200000000000001,0.0459,16.2561,16.2561,16.2561
6.9364,-6.0624,4.4127,0.5877,-0.0931,-0.17600000000000002,16.2561,16.2561,16.2561
6.9364,-6.0624,4.4127,0.5877,-0.0931,-0.17600000000000002,16.2561,16.2561,16.2561
7.1016,-5.7967,5.1167,0.7055,-0.1398,-0.3632,16.2561,16.2561,16.2561
7.42,-6.2396,4.7144,0.3049,-0.0412,-0.7485,16.2561,16.2561,16.2561
7.42,-6.2396,4.7144,0.3049,-0.0412,-0.7485,16.2561,16.2561,16.2561
7.7337,-6.0313,4.6522,0.3675,-0.0497,-0.7832,16.2561,16.2561,16.2561
7.8199,-5.5213,4.7886,0.4873,-0.0191,-0.7065,11.0756,11.0756,11.0756
7.8199,-5.5213,4.7886,0.4873,-0.0191,-0.7065,11.0756,11.0756,11.0756
7.8606,-4.9443,4.882,0.5137,0.0299,-0.6212,11.0756,11.0756,11.0756
7.7911,-4.5732,4.9754,0.4692,0.0861,-0.5525,11.0756,11.0756,11.0756
7.7911,-4.5732,4.9754,0.4692,0.0861,-0.5525,11.0756,11.0756,11.0756
7.6499,-4.3768,4.9347,0.3947,0.154,-0.5062,11.0756,11.0756,11.0756
7.3218,-4.2715,4.9155,0.3435,0.2011,-0.4657,11.0756,11.0756,11.0756
7.3218,-4.2715,4.9155,0.3435,0.2011,-0.4657,11.0756,11.0756,11.0756
7.0178,-4.2763,4.9275,0.3113,0.2115,-0.4346,11.0756,11.0756,11.0756
6.7376,-4.1972,5.0592,0.3023,0.2011,-0.4087,10.360999999999999,10.360999999999999,10.360999999999999
6.7376,-4.1972,5.0592,0.3023,0.2011,-0.4087,10.360999999999999,10.360999999999999,10.360999999999999
6.5676,-4.1972,5.1286,0.3044,0.1822,-0.397,10.360999999999999,10.360999999999999,10.360999999999999
6.5126,-4.2139999999999995,5.1909,0.2953,0.146,-0.3797,10.360999999999999,10.360999999999999,10.360999999999999
6.5126,-4.2139999999999995,5.1909,0.2953,0.146,-0.3797,10.360999999999999,10.360999999999999,10.360999999999999
6.502999999999999,-4.3864,5.1143,0.2604,0.122,-0.3579,10.360999999999999,10.360999999999999,10.360999999999999
6.5604,-4.4606,5.0161,0.282,0.0962,-0.3022,10.360999999999999,10.360999999999999,10.360999999999999
6.5604,-4.4606,5.0161,0.282,0.0962,-0.3022,10.360999999999999,10.360999999999999,10.360999999999999
6.6969,-4.5468,4.8988,0.2951,0.077,-0.27,10.360999999999999,10.360999999999999,10.360999999999999
6.819,-4.6929,4.6785,0.2607,0.1045,-0.2782,12.1474,12.1474,12.1474
6.819,-4.6929,4.6785,0.2607,0.1045,-0.2782,12.1474,12.1474,12.1474
6.8933,-4.9586,4.5157,0.2375,0.1508,-0.3158,12.1474,12.1474,12.1474
6.9747,-5.2316,4.4415,0.2711,0.1876,-0.3344,12.1474,12.1474,12.1474
6.9747,-5.2316,4.4415,0.2711,0.1876,-0.3344,12.1474,12.1474,12.1474
7.0249,-5.2124,4.6067,0.3984,0.1817,-0.2806,12.1474,12.1474,12.1474
7.1016,-5.0065,4.724,0.5222,0.1647,-0.1794,12.1474,12.1474,12.1474
7.1016,-5.0065,4.724,0.5222,0.1647,-0.1794,12.1474,12.1474,12.1474
7.1495,-4.9826,4.9012,0.5214,0.1692,-0.1315,12.1474,12.1474,12.1474
7.0082,-5.2005,4.9179,0.4133,0.1966,-0.1698,12.862,12.862,12.862
7.0082,-5.2005,4.9179,0.4133,0.1966,-0.1698,12.862,12.862,12.862
7.0058,-5.5117,4.9443,0.3670000000000001,0.1846,-0.2042,12.862,12.862,12.862
7.0728,-5.7129,5.0257,0.3816,0.1537,-0.2154,12.862,12.862,12.862
7.0728,-5.7129,5.0257,0.3816,0.1537,-0.2154,12.862,12.862,12.862
7.1662,-5.8493,5.0975,0.4245,0.1343,-0.2151,12.862,12.862,12.862
5.9403,-4.9946,4.7575,0.4703,0.1178,-0.213,12.862,12.862,12.862
5.9403,-4.9946,4.7575,0.4703,0.1178,-0.213,12.862,12.862,12.862
6.7592,-6.8502,5.6913,0.4493,-0.1917,-0.536,12.862,12.862,12.862
7.2907,-5.8445,5.8996,0.7140000000000001,-0.1539,-0.4532,12.862,12.862,12.862
7.2907,-5.8445,5.8996,0.7140000000000001,-0.1539,-0.4532,12.862,12.862,12.862
7.3123,-6.254,5.167000000000002,0.3667,0.0278,-0.5496,15.5415,15.5415,15.5415
7.1997,-6.3474,4.7192,0.3244,0.0927,-0.5139,15.5415,15.5415,15.5415
7.1997,-6.3474,4.7192,0.3244,0.0927,-0.5139,15.5415,15.5415,15.5415
7.0776,-5.6386,4.657,0.5614,0.0712,-0.3845,15.5415,15.5415,15.5415
6.8549,-5.0377,4.487,0.6391,0.0616,-0.3749,15.5415,15.5415,15.5415
6.8549,-5.0377,4.487,0.6391,0.0616,-0.3749,15.5415,15.5415,15.5415
6.4958,-4.6522,4.5229,0.6543,0.0147,-0.3989,15.5415,15.5415,15.5415
6.1079,-4.3912,4.5851,0.6802,-0.0439,-0.3885,15.5415,15.5415,15.5415
6.1079,-4.3912,4.5851,0.6802,-0.0439,-0.3885,15.5415,15.5415,15.5415
6.1774,-4.1733,4.6522,0.6884,-0.0902,-0.3325,15.1842,15.1842,15.1842
5.495,-3.7519,5.1454,0.5126,-0.0857,-0.377,15.1842,15.1842,15.1842
5.495,-3.7519,5.1454,0.5126,-0.0857,-0.377,15.1842,15.1842,15.1842
5.7416,-4.6881,3.9387,0.2684,0.0781,-0.4756,15.1842,15.1842,15.1842
5.9164,-4.5588,4.2284,0.4064,0.0267,-0.3275,15.1842,15.1842,15.1842
5.9164,-4.5588,4.2284,0.4064,0.0267,-0.3275,15.1842,15.1842,15.1842
6.1343,-4.8844,4.0512,0.4144,0.0107,-0.2662,15.1842,15.1842,15.1842
6.4599,-5.0736,4.1518,0.4676,0.0227,-0.2436,15.1842,15.1842,15.1842
6.4599,-5.0736,4.1518,0.4676,0.0227,-0.2436,15.1842,15.1842,15.1842
6.763999999999999,-5.2316,4.3601,0.5172,0.0392,-0.25,16.6134,16.6134,16.6134
7.0920000000000005,-5.3824,4.6258,0.5643,0.0421,-0.262,16.6134,16.6134,16.6134
7.0920000000000005,-5.3824,4.6258,0.5643,0.0421,-0.262,16.6134,16.6134,16.6134
7.341,-5.4662,4.9467,0.5864,0.0155,-0.267,16.6134,16.6134,16.6134
7.4272,-5.7919,5.1574,0.5465,-0.0188,-0.2702,16.6134,16.6134,16.6134
7.4272,-5.7919,5.1574,0.5465,-0.0188,-0.2702,16.6134,16.6134,16.6134
7.6642,-5.8805,5.1382,0.5411,-0.0516,-0.23399999999999999,16.6134,16.6134,16.6134
7.6714,-5.9714,5.2316,0.5379,-0.0545,-0.2455,16.6134,16.6134,16.6134
7.6714,-5.9714,5.2316,0.5379,-0.0545,-0.2455,16.6134,16.6134,16.6134
7.7121,-5.9212,5.0855,0.5939,-0.0287,-0.2641,18.9356,18.9356,18.9356
7.693,-5.6793,5.1191,0.7007,-0.046,-0.2606,18.9356,18.9356,18.9356
7.693,-5.6793,5.1191,0.7007,-0.046,-0.2606,18.9356,18.9356,18.9356
7.6618,-5.4064,5.143,0.7393,-0.0809,-0.2817,18.9356,18.9356,18.9356
7.6068,-5.3369,5.0233,0.6876,-0.1246,-0.3291,18.9356,18.9356,18.9356
7.6068,-5.3369,5.0233,0.6876,-0.1246,-0.3291,18.9356,18.9356,18.9356
7.4894,-5.2723,5.0784,0.6229,-0.1722,-0.3805,18.9356,18.9356,18.9356
7.4894,-5.2723,5.0784,0.6229,-0.1722,-0.3805,18.9356,18.9356,18.9356
7.4248,-5.2292,4.9778,0.5616,-0.19699999999999998,-0.43,18.9356,18.9356,18.9356
7.3051,-5.2891,4.894,0.5582,-0.2162,-0.4622,18.9356,18.9356,18.9356
7.3051,-5.2891,4.894,0.5582,-0.2162,-0.4622,18.9356,18.9356,18.9356
7.1782,-5.2508,4.9419,0.5952,-0.2114,-0.4676,16.792,16.792,16.792
7.1902,-5.2124,4.9802,0.5992,-0.1693,-0.4622,16.792,16.792,16.792
7.183,-5.1909,5.0927,0.4676,-0.1113,-0.474,16.792,16.792,16.792
7.183,-5.1909,5.0927,0.4676,-0.1113,-0.474,16.792,16.792,16.792
7.407999999999999,-5.5117,4.0823,0.3188,-0.0849,-0.4495,16.792,16.792,16.792
7.407999999999999,-5.5117,4.0823,0.3188,-0.0849,-0.4495,16.792,16.792,16.792
7.0513,-5.1215,5.3058,0.637,-0.3896,-0.0753,16.792,16.792,16.792
7.3099,-4.7479,5.0065,0.6506,-0.4404,0.1008,16.792,16.792,16.792
7.3099,-4.7479,5.0065,0.6506,-0.4404,0.1008,16.792,16.792,16.792
7.2309,-4.7025,4.5947,0.4543,-0.3861,0.0182,19.4716,19.4716,19.4716
7.3123,-5.0329,4.1925,0.3355,-0.2782,-0.1869,19.4716,19.4716,19.4716
7.3123,-5.0329,4.1925,0.3355,-0.2782,-0.1869,19.4716,19.4716,19.4716
7.3554,-5.641,4.1278,0.1861,-0.1661,-0.4026,19.4716,19.4716,19.4716
7.3602,-6.1151,4.0153,0.1646,-0.0585,-0.4985,19.4716,19.4716,19.4716
7.3602,-6.1151,4.0153,0.1646,-0.0585,-0.4985,19.4716,19.4716,19.4716
7.4416,-6.1821,3.4287,0.3323,0.0065,-0.4599,19.4716,19.4716,19.4716
6.9172,-5.1454,4.5756,0.7390000000000001,-0.0647,-0.3131,19.4716,19.4716,19.4716
6.9172,-5.1454,4.5756,0.7390000000000001,-0.0647,-0.3131,19.4716,19.4716,19.4716
7.4152,-5.4998,3.9411,0.6551,0.285,-0.613,18.3997,18.3997,18.3997
7.4751,-6.06,3.6561,0.392,0.5721,-0.9392,18.3997,18.3997,18.3997
7.4751,-6.06,3.6561,0.392,0.5721,-0.9392,18.3997,18.3997,18.3997
7.4248,-5.7512,4.2834,0.7569,0.5932,-0.8511,18.3997,18.3997,18.3997
7.5062,-5.2244,4.8126,0.9862,0.619,-0.7406,18.3997,18.3997,18.3997
7.5062,-5.2244,4.8126,0.9862,0.619,-0.7406,18.3997,18.3997,18.3997
7.444,-4.6091,5.0377,1.036,0.529,-0.5991,18.3997,18.3997,18.3997
7.2859,-3.965,5.5644,1.0432,0.3314,-0.4135,18.3997,18.3997,18.3997
7.2859,-3.965,5.5644,1.0432,0.3314,-0.4135,18.3997,18.3997,18.3997
7.353,-3.8716,5.2436,0.8226,0.2134,-0.36,17.6852,17.6852,17.6852
7.3458,-4.0727,5.1454,0.5635,0.1109,-0.376,17.6852,17.6852,17.6852
7.3458,-4.0727,5.1454,0.5635,0.1109,-0.376,17.6852,17.6852,17.6852
7.3769,-4.8892,4.7886,0.3009,0.1148,-0.4846,17.6852,17.6852,17.6852
7.4248,-5.392,4.5109,0.3161,0.0946,-0.4572,17.6852,17.6852,17.6852
7.4248,-5.392,4.5109,0.3161,0.0946,-0.4572,17.6852,17.6852,17.6852
7.4176,-5.1693,4.6617,0.5742,0.0363,-0.3224,17.6852,17.6852,17.6852
7.3817,-4.7192,4.8988,0.7049,0.0006,-0.2372,17.6852,17.6852,17.6852
7.3817,-4.7192,4.8988,0.7049,0.0006,-0.2372,17.6852,17.6852,17.6852
7.3482,-4.6187,5.0185,0.6549,0.0057,-0.2393,17.6852,17.6852,17.6852
7.353,-4.657,4.9993,0.5566,0.024,-0.2758,18.3997,18.3997,18.3997
7.353,-4.657,4.9993,0.5566,0.024,-0.2758,18.3997,18.3997,18.3997
7.3602,-4.6522,4.9036,0.4889,0.0379,-0.3035,18.3997,18.3997,18.3997
7.3937,-4.6737,4.7934,0.4437,0.0403,-0.3304,18.3997,18.3997,18.3997
7.3937,-4.6737,4.7934,0.4437,0.0403,-0.3304,18.3997,18.3997,18.3997
7.3745,-4.6594,5.0017,0.5004,0.0347,-0.3395,18.3997,18.3997,18.3997
7.3554,-4.6522,5.1502,0.51,0.0571,-0.3581,18.3997,18.3997,18.3997
7.3554,-4.6522,5.1502,0.51,0.0571,-0.3581,18.3997,18.3997,18.3997
7.3841,-4.8509,4.8868,0.425,0.0954,-0.3845,18.3997,18.3997,18.3997
7.4009,-5.0305,4.633,0.4074,0.0917,-0.3701,17.6852,17.6852,17.6852
7.4009,-5.0305,4.633,0.4074,0.0917,-0.3701,17.6852,17.6852,17.6852
7.4104,-4.9179,4.7384,0.5102,0.0536,-0.3128,17.6852,17.6852,17.6852
7.3841,-4.7384,4.8246,0.6019,0.0267,-0.2724,17.6852,17.6852,17.6852
7.3841,-4.7384,4.8246,0.6019,0.0267,-0.2724,17.6852,17.6852,17.6852
7.3602,-4.5133,5.0760000000000005,0.6234,0.019,-0.2777,17.6852,17.6852,17.6852
7.3602,-4.6498,5.0808,0.5417,0.0432,-0.3248,17.6852,17.6852,17.6852
7.3602,-4.6498,5.0808,0.5417,0.0432,-0.3248,17.6852,17.6852,17.6852
7.3673,-4.827,4.8222,0.4461,0.0669,-0.3523,17.6852,17.6852,17.6852
7.4056,-4.9347,4.7503,0.4594,0.0552,-0.3365,18.2211,18.2211,18.2211
7.4056,-4.9347,4.7503,0.4594,0.0552,-0.3365,18.2211,18.2211,18.2211
7.4056,-4.8557,4.8437,0.5489,0.0323,-0.2947,18.2211,18.2211,18.2211
7.3721,-4.6881,4.9060000000000015,0.5979,0.0227,-0.2708,18.2211,18.2211,18.2211
7.3721,-4.6881,4.9060000000000015,0.5979,0.0227,-0.2708,18.2211,18.2211,18.2211
7.3673,-4.7072,4.8653,0.5624,0.0222,-0.2843,18.2211,18.2211,18.2211
7.3769,-4.7455,4.9299,0.5361,0.0195,-0.2931,18.2211,18.2211,18.2211
7.3769,-4.7455,4.9299,0.5361,0.0195,-0.2931,18.2211,18.2211,18.2211
7.3769,-4.6474,5.0041,0.5177,0.0235,-0.2974,18.2211,18.2211,18.2211
7.3745,-4.6617,5.0017,0.4887,0.0384,-0.319,18.757,18.757,18.757
7.3745,-4.6617,5.0017,0.4887,0.0384,-0.319,18.757,18.757,18.757
7.3649,-4.7551,4.9706,0.469,0.0581,-0.3352,18.757,18.757,18.757
7.3769,-4.8317,4.8365,0.4437,0.07200000000000001,-0.3363,18.757,18.757,18.757
7.3769,-4.8317,4.8365,0.4437,0.07200000000000001,-0.3363,18.757,18.757,18.757
7.3913,-4.8317,4.7791,0.4573,0.0605,-0.3246,18.757,18.757,18.757
7.3889,-4.8677,4.8341,0.5124,0.0443,-0.3019,18.757,18.757,18.757
7.3889,-4.8677,4.8341,0.5124,0.0443,-0.3019,18.757,18.757,18.757
7.3769,-4.7886,4.8964,0.5489,0.035,-0.2817,18.757,18.757,18.757
7.3745,-4.7839,4.8653,0.5539,0.0334,-0.275,18.757,18.757,18.757
7.3745,-4.7839,4.8653,0.5539,0.0334,-0.275,18.757,18.757,18.757
7.3697,-4.566,4.9203,0.5595,0.0291,-0.2756,17.5065,17.5065,17.5065
7.3506,-4.5325,5.0808,0.4969,0.0366,-0.3158,17.5065,17.5065,17.5065
7.3506,-4.5325,5.0808,0.4969,0.0366,-0.3158,17.5065,17.5065,17.5065
7.3697,-4.7934,4.8605,0.4168,0.0624,-0.3608,17.5065,17.5065,17.5065
7.3817,-4.8533,4.7671,0.4274,0.0619,-0.3557,17.5065,17.5065,17.5065
7.3817,-4.8533,4.7671,0.4274,0.0619,-0.3557,17.5065,17.5065,17.5065
7.3649,-4.7025,4.9084,0.4642,0.0459,-0.3416,17.5065,17.5065,17.5065
7.3889,-4.7408,4.882,0.4405,0.0477,-0.3576,17.5065,17.5065,17.5065
7.3889,-4.7408,4.882,0.4405,0.0477,-0.3576,17.5065,17.5065,17.5065
7.4009,-4.7288,4.791,0.4346,0.0509,-0.3666,18.3997,18.3997,18.3997
7.3841,-4.6977,4.9155,0.4415,0.0517,-0.3746,18.3997,18.3997,18.3997
7.3841,-4.6977,4.9155,0.4415,0.0517,-0.3746,18.3997,18.3997,18.3997
7.3817,-4.7216,4.9060000000000015,0.4149,0.0621,-0.3917,18.3997,18.3997,18.3997
7.3913,-4.9084,4.8198,0.4216,0.0712,-0.3951,18.3997,18.3997,18.3997
7.3913,-4.9084,4.8198,0.4216,0.0712,-0.3951,18.3997,18.3997,18.3997
7.4128,-4.724,4.724,0.4764,0.0624,-0.3712,18.3997,18.3997,18.3997
7.3889,-4.6067,5.0065,0.5124,0.0485,-0.3720000000000001,18.3997,18.3997,18.3997
7.3889,-4.6067,5.0065,0.5124,0.0485,-0.3720000000000001,18.3997,18.3997,18.3997
7.4176,-4.6953,4.9084,0.4493,0.07200000000000001,-0.4061,18.5784,18.5784,18.5784
7.432,-4.8294,4.7934,0.4221,0.0906,-0.4167,18.5784,18.5784,18.5784
7.432,-4.8294,4.7934,0.4221,0.0906,-0.4167,18.5784,18.5784,18.5784
7.4344,-4.8772,4.7479,0.4802,0.0813,-0.3938,18.5784,18.5784,18.5784
7.4224,-4.8461,4.8054,0.5204,0.0664,-0.3664,18.5784,18.5784,18.5784
7.4224,-4.8461,4.8054,0.5204,0.0664,-0.3664,18.5784,18.5784,18.5784
7.4248,-4.8174,4.8222,0.5185,0.0587,-0.3432,18.5784,18.5784,18.5784
7.4224,-4.7863,4.9323,0.5529,0.0549,-0.32299999999999995,18.5784,18.5784,18.5784
7.4224,-4.7863,4.9323,0.5529,0.0549,-0.32299999999999995,18.5784,18.5784,18.5784
7.4128,-4.553999999999999,4.9634,0.6112,0.0616,-0.3078,18.2211,18.2211,18.2211
7.4152,-4.4965,4.9347,0.5454,0.0744,-0.336,18.2211,18.2211,18.2211
7.4152,-4.4965,4.9347,0.5454,0.0744,-0.336,18.2211,18.2211,18.2211
7.4296,-4.6929,4.7503,0.3827,0.0794,-0.3863,18.2211,18.2211,18.2211
7.4583,-4.8772,4.6594,0.2775,0.0587,-0.3978,18.2211,18.2211,18.2211
7.4583,-4.8772,4.6594,0.2775,0.0587,-0.3978,18.2211,18.2211,18.2211
7.4607,-4.9084,4.724,0.3366,0.0206,-0.3634,18.2211,18.2211,18.2211
7.4176,-4.6043,5.0353,0.4972,0.0049,-0.3166,18.2211,18.2211,18.2211
7.4176,-4.6043,5.0353,0.4972,0.0049,-0.3166,18.2211,18.2211,18.2211
7.42,-4.5085,5.0305,0.4815,0.0451,-0.3392,18.2211,18.2211,18.2211
7.432,-4.6163,4.8653,0.3811,0.0864,-0.3887,16.4347,16.4347,16.4347
7.432,-4.6163,4.8653,0.3811,0.0864,-0.3887,16.4347,16.4347,16.4347
7.4631,-4.7743,4.621,0.3209,0.0965,-0.41700000000000004,16.4347,16.4347,16.4347
7.4727,-4.8677,4.6546,0.4106,0.0717,-0.397,16.4347,16.4347,16.4347
7.4727,-4.8677,4.6546,0.4106,0.0717,-0.397,16.4347,16.4347,16.4347
7.4535,-4.6953,4.8509,0.4841,0.0507,-0.3698,16.4347,16.4347,16.4347
7.4559,-4.6594,4.8294,0.4557,0.0563,-0.377,16.4347,16.4347,16.4347
7.4559,-4.6594,4.8294,0.4557,0.0563,-0.377,16.4347,16.4347,16.4347
7.4631,-4.8006,4.7455,0.4045,0.0642,-0.3877,16.4347,16.4347,16.4347
7.4775,-4.8317,4.7144,0.3949,0.0611,-0.3738,16.4347,16.4347,16.4347
7.4775,-4.8317,4.7144,0.3949,0.0611,-0.3738,17.5065,17.5065,17.5065
7.4871,-4.6306,4.6115,0.4035,0.0536,-0.3592,17.5065,17.5065,17.5065
7.4487,-4.6498,4.9203,0.462,0.0464,-0.3653,17.5065,17.5065,17.5065
7.4487,-4.6498,4.9203,0.462,0.0464,-0.3653,17.5065,17.5065,17.5065
7.4679,-4.6426,4.8389,0.4312,0.064,-0.3824,17.5065,17.5065,17.5065
7.4679,-4.6426,4.8389,0.4312,0.064,-0.3824,17.5065,17.5065,17.5065
7.4871,-4.7288,4.7455,0.3899,0.0752,-0.3959,17.5065,17.5065,17.5065
7.4871,-4.7575,4.7503,0.3731,0.0768,-0.3935,17.5065,17.5065,17.5065
7.4871,-4.7575,4.7503,0.3731,0.0768,-0.3935,17.5065,17.5065,17.5065
7.5086,-4.6809,4.5803,0.3382,0.0762,-0.3933,17.5065,17.5065,17.5065
7.5062,-4.6929,4.6546,0.3683,0.06,-0.39299999999999996,17.5065,17.5065,17.5065
7.5062,-4.6929,4.6546,0.3683,0.06,-0.39299999999999996,17.5065,17.5065,17.5065
7.5038,-4.7360000000000015,4.7647,0.3923,0.0501,-0.3954,17.5065,17.5065,17.5065
7.5038,-4.7455,4.7527,0.4189,0.0587,-0.3893,17.5065,17.5065,17.5065
7.5038,-4.7455,4.7527,0.4189,0.0587,-0.3893,17.5065,17.5065,17.5065
7.5086,-4.7575,4.8054,0.4338,0.0682,-0.3826,17.5065,17.5065,17.5065
