AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0824,-6.1367,4.7479,0.5363,0.2014,0.1319,2.6796,2.6796,2.6796
7.0824,-6.1367,4.7479,0.5363,0.2014,0.1319,2.6796,2.6796,2.6796
7.013,-6.4192,4.7408,0.5806,0.2219,0.2661,2.6796,2.6796,2.6796
6.6059,-6.7041,4.6402,0.6573,0.2278,0.44,2.6796,2.6796,2.6796
6.6059,-6.7041,4.6402,0.6573,0.2278,0.44,2.6796,2.6796,2.6796
5.8948,-6.593999999999999,3.9243,0.8234,0.1878,0.5282,2.6796,2.6796,2.6796
6.0217,-7.0537,3.9482,0.8791,-0.1235,0.2006,2.6796,2.6796,2.6796
6.0217,-7.0537,3.9482,0.8791,-0.1235,0.2006,2.6796,2.6796,2.6796
6.8238,-6.1175,4.6498,1.1531,-0.3315,-0.1038,2.6796,2.6796,2.6796
6.8238,-6.1175,4.6498,1.1531,-0.3315,-0.1038,2.6796,2.6796,2.6796
7.4511,-6.0217,4.4127,0.6668,-0.1579,-0.7182,2.6796,2.6796,2.6796
7.8725,-6.5317,3.9099,0.1435,0.0312,-1.1265,2.6796,2.6796,2.6796
7.8725,-6.5317,3.9099,0.1435,0.0312,-1.1265,2.6796,2.6796,2.6796
8.112,-6.1031,3.7974,0.3081,0.0975,-1.0356,2.6796,2.6796,2.6796
8.2293,-5.3465,4.0512,0.5688,0.1367,-0.8106,-1.965,-1.965,-1.965
8.2293,-5.3465,4.0512,0.5688,0.1367,-0.8106,-1.965,-1.965,-1.965
8.0832,-4.5372,4.3912,0.6567,0.228,-0.6141,-1.965,-1.965,-1.965
7.6475,-4.0009,4.6809,0.5438,0.3354,-0.5272,-1.965,-1.965,-1.965
7.6475,-4.0009,4.6809,0.5438,0.3354,-0.5272,-1.965,-1.965,-1.965
7.1973,-3.8644,4.8294,0.3696,0.391,-0.5014,-1.965,-1.965,-1.965
7.1973,-3.8644,4.8294,0.3696,0.391,-0.5014,-1.965,-1.965,-1.965
6.7879,-3.9171,4.9275,0.2493,0.3671,-0.5011,-1.965,-1.965,-1.965
6.5126,-4.1877,5.1526,0.1619,0.3119,-0.5517,-1.965,-1.965,-1.965
6.5126,-4.1877,5.1526,0.1619,0.3119,-0.5517,-1.965,-1.965,-1.965
6.2612,-4.4726,5.2986,0.1624,0.2523,-0.5576,-6.0737,-6.0737,-6.0737
6.2659,-4.5588,5.5069,0.2668,0.1545,-0.4633,-6.0737,-6.0737,-6.0737
6.2659,-4.5588,5.5069,0.2668,0.1545,-0.4633,-6.0737,-6.0737,-6.0737
6.3665,-4.5636,5.6123,0.3374,0.0642,-0.3416,-6.0737,-6.0737,-6.0737
6.4982,-4.4702,5.5429,0.3563,-0.0178,-0.2327,-6.0737,-6.0737,-6.0737
6.4982,-4.4702,5.5429,0.3563,-0.0178,-0.2327,-6.0737,-6.0737,-6.0737
6.7975,-4.3409,5.4016,0.3347,-0.0535,-0.2076,-6.0737,-6.0737,-6.0737
7.0226,-4.7479,4.961,0.1702,0.0206,-0.3251,-6.0737,-6.0737,-6.0737
7.0226,-4.7479,4.961,0.1702,0.0206,-0.3251,-6.0737,-6.0737,-6.0737
7.1566,-5.2268,4.6929,0.1196,0.0619,-0.3935,-4.2873,-4.2873,-4.2873
7.1566,-5.2268,4.6929,0.1196,0.0619,-0.3935,-4.2873,-4.2873,-4.2873
7.2572,-5.3561,4.6522,0.2407,0.0469,-0.327,-4.2873,-4.2873,-4.2873
7.3075,-5.2579,4.6306,0.3369,0.0427,-0.2481,-4.2873,-4.2873,-4.2873
7.3075,-5.2579,4.6306,0.3369,0.0427,-0.2481,-4.2873,-4.2873,-4.2873
7.237999999999999,-5.2651,4.566,0.3265,0.0637,-0.2242,-4.2873,-4.2873,-4.2873
7.0609,-5.5524,4.4271,0.3054,0.0872,-0.2345,-4.2873,-4.2873,-4.2873
7.0609,-5.5524,4.4271,0.3054,0.0872,-0.2345,-4.2873,-4.2873,-4.2873
6.8645,-5.4662,4.5325,0.3683,0.0957,-0.1877,-4.2873,-4.2873,-4.2873
6.8741,-5.732,4.4295,0.3254,0.1114,-0.1885,-3.7514,-3.7514,-3.7514
6.8741,-5.732,4.4295,0.3254,0.1114,-0.1885,-3.7514,-3.7514,-3.7514
6.9004,-5.7751,4.5325,0.3321,0.113,-0.1712,-3.7514,-3.7514,-3.7514
6.8358,-6.1965,4.4558,0.2469,0.1519,-0.2388,-3.7514,-3.7514,-3.7514
6.8358,-6.1965,4.4558,0.2469,0.1519,-0.2388,-3.7514,-3.7514,-3.7514
6.6059,-7.7504,4.7384,0.33899999999999997,-0.0236,-0.4535,-3.7514,-3.7514,-3.7514
6.6059,-7.7504,4.7384,0.33899999999999997,-0.0236,-0.4535,-3.7514,-3.7514,-3.7514
7.2428,-6.2228,5.2723,0.6999,-0.0894,-0.3488,-3.7514,-3.7514,-3.7514
7.5613,-6.3234,4.6953,0.4178,0.0978,-0.4654,-3.7514,-3.7514,-3.7514
7.5613,-6.3234,4.6953,0.4178,0.0978,-0.4654,-3.7514,-3.7514,-3.7514
7.5182,-6.6562,4.4918,0.2631,0.1673,-0.5251,-3.7514,-3.7514,-3.7514
7.4918,-6.06,4.5468,0.474,0.1282,-0.4279,-4.466,-4.466,-4.466
7.4918,-6.06,4.5468,0.474,0.1282,-0.4279,-4.466,-4.466,-4.466
7.2356,-5.6913,4.463,0.5710000000000001,0.1026,-0.4093,-4.466,-4.466,-4.466
6.8526,-5.3178,4.6019,0.6659999999999999,0.0507,-0.3879,-4.466,-4.466,-4.466
6.8526,-5.3178,4.6019,0.6659999999999999,0.0507,-0.3879,-4.466,-4.466,-4.466
6.4934,-4.9299,4.6522,0.7031,0.0176,-0.3669,-4.466,-4.466,-4.466
6.4934,-4.9299,4.6522,0.7031,0.0176,-0.3669,-4.466,-4.466,-4.466
6.1223,-4.5995,4.5756,0.6543,-0.0007,-0.3443,-4.466,-4.466,-4.466
5.8206,-4.5037,4.5037,0.568,0.0017,-0.324,-4.466,-4.466,-4.466
5.8206,-4.5037,4.5037,0.568,0.0017,-0.324,-4.466,-4.466,-4.466
5.5524,-3.9698,4.2139999999999995,0.4969,0.0136,-0.312,-7.3242,-7.3242,-7.3242
5.7224,-4.7096,3.8836,0.2972,0.1207,-0.4093,-7.3242,-7.3242,-7.3242
5.7224,-4.7096,3.8836,0.2972,0.1207,-0.4093,-7.3242,-7.3242,-7.3242
5.9092,-4.5756,3.9842,0.4588,0.0917,-0.2963,-7.3242,-7.3242,-7.3242
6.175,-4.6857,3.9626,0.5164,0.0395,-0.2492,-7.3242,-7.3242,-7.3242
6.175,-4.6857,3.9626,0.5164,0.0395,-0.2492,-7.3242,-7.3242,-7.3242
6.4,-5.0161,4.0368,0.4863,0.0286,-0.2809,-7.3242,-7.3242,-7.3242
6.4,-5.0161,4.0368,0.4863,0.0286,-0.2809,-7.3242,-7.3242,-7.3242
6.6275,-5.2508,4.1182,0.4972,0.0227,-0.3027,-7.3242,-7.3242,-7.3242
6.8861,-5.4806,4.226,0.5212,0.023,-0.3278,-0.7146,-0.7146,-0.7146
6.8861,-5.4806,4.226,0.5212,0.023,-0.3278,-0.7146,-0.7146,-0.7146
7.1518,-5.8493,4.3696,0.5294,0.023,-0.3586,-0.7146,-0.7146,-0.7146
7.3147,-5.9667,4.5875,0.6016,0.0323,-0.3586,-0.7146,-0.7146,-0.7146
7.3147,-5.9667,4.5875,0.6016,0.0323,-0.3586,-0.7146,-0.7146,-0.7146
7.4487,-5.9044,4.791,0.7174,0.0286,-0.3341,-0.7146,-0.7146,-0.7146
7.5038,-5.7871,4.9419,0.7824,0.0091,-0.3136,-0.7146,-0.7146,-0.7146
7.5038,-5.7871,4.9419,0.7824,0.0091,-0.3136,-0.7146,-0.7146,-0.7146
7.6116,-5.6314,4.9563,0.7667,-0.018000000000000002,-0.3174,-0.7146,-0.7146,-0.7146
7.6116,-5.6314,4.9563,0.7667,-0.018000000000000002,-0.3174,-0.7146,-0.7146,-0.7146
7.6427,-5.6243,4.8724,0.6908,-0.0636,-0.3525,5.7164,5.7164,5.7164
7.5756,-5.8062,4.8078,0.6415,-0.1054,-0.3885,5.7164,5.7164,5.7164
7.5756,-5.8062,4.8078,0.6415,-0.1054,-0.3885,5.7164,5.7164,5.7164
7.5924,-5.7631,4.7719,0.6708,-0.1387,-0.3863,5.7164,5.7164,5.7164
7.5541,-5.6171,4.8222,0.715,-0.1733,-0.3789,5.7164,5.7164,5.7164
7.5541,-5.6171,4.8222,0.715,-0.1733,-0.3789,5.7164,5.7164,5.7164
7.6092,-5.5022,4.9036,0.7065,-0.1925,-0.3938,5.7164,5.7164,5.7164
7.5972,-5.3681,5.2053,0.5917,-0.1901,-0.4441,5.7164,5.7164,5.7164
7.5972,-5.3681,5.2053,0.5917,-0.1901,-0.4441,5.7164,5.7164,5.7164
7.6666,-5.5237,5.1023,0.4304,-0.1504,-0.5081,5.7164,5.7164,5.7164
7.3075,-5.6913,4.8964,0.326,-0.1043,-0.5387,9.2892,9.2892,9.2892
7.3075,-5.6913,4.8964,0.326,-0.1043,-0.5387,9.2892,9.2892,9.2892
7.6187,-5.8278,3.9363,0.4623,-0.0961,-0.4391,9.2892,9.2892,9.2892
7.6187,-5.8278,3.9363,0.4623,-0.0961,-0.4391,9.2892,9.2892,9.2892
7.1542,-4.8317,5.5237,0.8482,-0.3688,-0.10300000000000001,9.2892,9.2892,9.2892
7.2596,-4.7001,4.9467,0.6729999999999999,-0.3051,-0.11199999999999999,9.2892,9.2892,9.2892
7.2596,-4.7001,4.9467,0.6729999999999999,-0.3051,-0.11199999999999999,9.2892,9.2892,9.2892
7.1111,-4.8317,4.791,0.4583,-0.2511,-0.1823,9.2892,9.2892,9.2892
7.2261,-5.0305,4.2523,0.3587,-0.1986,-0.2385,9.2892,9.2892,9.2892
7.2261,-5.0305,4.2523,0.3587,-0.1986,-0.2385,9.2892,9.2892,9.2892
7.3434,-5.325,3.8189,0.2474,-0.1288,-0.3685,8.9319,8.9319,8.9319
7.4272,-5.8757,3.716,0.21600000000000005,-0.0489,-0.5184,8.9319,8.9319,8.9319
7.4272,-5.8757,3.716,0.21600000000000005,-0.0489,-0.5184,8.9319,8.9319,8.9319
7.5158,-6.5581,3.5412,0.3286,0.0054,-0.5456,8.9319,8.9319,8.9319
7.4272,-6.1199,4.0775,0.6863,-0.0654,-0.3166,8.9319,8.9319,8.9319
7.4272,-6.1199,4.0775,0.6863,-0.0654,-0.3166,8.9319,8.9319,8.9319
6.9268,-5.167000000000002,4.7551,0.8956,-0.0428,-0.1773,8.9319,8.9319,8.9319
6.9268,-5.167000000000002,4.7551,0.8956,-0.0428,-0.1773,8.9319,8.9319,8.9319
7.5924,-5.3154,3.4646,0.7494,0.3103,-0.4945,8.9319,8.9319,8.9319
7.4559,-5.9475,3.8381,0.5688,0.5061,-0.8524,8.7533,8.7533,8.7533
7.4559,-5.9475,3.8381,0.5688,0.5061,-0.8524,8.7533,8.7533,8.7533
7.3937,-5.8805,4.1422,0.8045,0.5918,-0.8585,8.7533,8.7533,8.7533
7.4583,-5.052,4.6761,1.0296,0.5854,-0.7073,8.7533,8.7533,8.7533
7.4583,-5.052,4.6761,1.0296,0.5854,-0.7073,8.7533,8.7533,8.7533
7.3913,-4.3912,5.1717,1.0935,0.4821,-0.5738,8.7533,8.7533,8.7533
7.3506,-3.9315,5.5381,0.9755,0.3564,-0.4974,8.7533,8.7533,8.7533
7.3506,-3.9315,5.5381,0.9755,0.3564,-0.4974,8.7533,8.7533,8.7533
7.341,-3.7926,5.5405,0.7742,0.21899999999999997,-0.4364,8.7533,8.7533,8.7533
7.341,-3.7926,5.5405,0.7742,0.21899999999999997,-0.4364,8.7533,8.7533,8.7533
7.2907,-3.7758,5.4088,0.5864,0.0997,-0.397,9.6465,9.6465,9.6465
7.3865,-4.4319,4.9922,0.2985,0.1005,-0.512,9.6465,9.6465,9.6465
7.3865,-4.4319,4.9922,0.2985,0.1005,-0.512,9.6465,9.6465,9.6465
7.4296,-5.1215,4.6522,0.1779,0.1079,-0.5725,9.6465,9.6465,9.6465
7.4607,-5.2172,4.5995,0.2703,0.0717,-0.4987,9.6465,9.6465,9.6465
7.4607,-5.2172,4.5995,0.2703,0.0717,-0.4987,9.6465,9.6465,9.6465
7.4703,-5.0831,4.6594,0.4527,0.0246,-0.3898,9.6465,9.6465,9.6465
7.4392,-4.6785,4.9012,0.5832,-0.0069,-0.3174,9.6465,9.6465,9.6465
7.4392,-4.6785,4.9012,0.5832,-0.0069,-0.3174,9.6465,9.6465,9.6465
7.4176,-4.4774,5.0353,0.5915,0.0027,-0.3192,9.6465,9.6465,9.6465
7.4224,-4.4654,5.0568,0.5198,0.0363,-0.3682,8.0387,8.0387,8.0387
7.4224,-4.4654,5.0568,0.5198,0.0363,-0.3682,8.0387,8.0387,8.0387
7.444,-4.5947,4.9515,0.4359,0.0722,-0.4202,8.0387,8.0387,8.0387
7.444,-4.5947,4.9515,0.4359,0.0722,-0.4202,8.0387,8.0387,8.0387
7.4607,-4.7432,4.8677,0.3787,0.0914,-0.4428,8.0387,8.0387,8.0387
7.4894,-4.803,4.7360000000000015,0.3731,0.0911,-0.4372,8.0387,8.0387,8.0387
7.4894,-4.803,4.7360000000000015,0.3731,0.0911,-0.4372,8.0387,8.0387,8.0387
7.4727,-4.8126,4.7479,0.4234,0.0754,-0.4124,8.0387,8.0387,8.0387
7.4823,-4.6977,4.7527,0.4565,0.0595,-0.3887,8.0387,8.0387,8.0387
7.4823,-4.6977,4.7527,0.4565,0.0595,-0.3887,8.0387,8.0387,8.0387
7.499,-4.6737,4.8102,0.4559,0.0491,-0.3826,8.396,8.396,8.396
7.4823,-4.6977,4.8988,0.4205,0.0512,-0.3847,8.396,8.396,8.396
7.4823,-4.6977,4.8988,0.4205,0.0512,-0.3847,8.396,8.396,8.396
7.4775,-4.6785,4.8485,0.4072,0.0579,-0.3813,8.396,8.396,8.396
7.4775,-4.6785,4.8485,0.4072,0.0579,-0.3813,8.396,8.396,8.396
7.4894,-4.6378,4.7934,0.3997,0.0645,-0.3786,8.396,8.396,8.396
7.5182,-4.6761,4.724,0.3883,0.0645,-0.3778,8.396,8.396,8.396
7.5182,-4.6761,4.724,0.3883,0.0645,-0.3778,8.396,8.396,8.396
7.5254,-4.6761,4.7384,0.3952,0.0547,-0.3752,8.396,8.396,8.396
7.5301,-4.6809,4.7001,0.4133,0.0485,-0.3714,6.7883,6.7883,6.7883
7.5254,-4.7384,4.7815,0.445,0.0437,-0.3616,6.7883,6.7883,6.7883
7.5254,-4.7384,4.7815,0.445,0.0437,-0.3616,6.7883,6.7883,6.7883
7.5134,-4.6306,4.8533,0.4959,0.0496,-0.3459,6.7883,6.7883,6.7883
7.5182,-4.5612,4.8294,0.5076,0.0664,-0.3509,6.7883,6.7883,6.7883
7.5182,-4.5612,4.8294,0.5076,0.0664,-0.3509,6.7883,6.7883,6.7883
7.5206,-4.6282,4.7647,0.4615,0.0786,-0.3754,6.7883,6.7883,6.7883
7.5421,-4.7144,4.5779,0.4168,0.0784,-0.3861,6.7883,6.7883,6.7883
7.5421,-4.7144,4.5779,0.4168,0.0784,-0.3861,6.7883,6.7883,6.7883
7.5397,-4.7575,4.6689,0.4415,0.0557,-0.3706,8.9319,8.9319,8.9319
7.5397,-4.7096,4.7432,0.4871,0.0451,-0.3483,8.9319,8.9319,8.9319
7.5397,-4.7096,4.7432,0.4871,0.0451,-0.3483,8.9319,8.9319,8.9319
7.523,-4.5636,4.8701,0.5017,0.0507,-0.3413,8.9319,8.9319,8.9319
7.5421,-4.6522,4.7360000000000015,0.4626,0.069,-0.3597,8.9319,8.9319,8.9319
7.5421,-4.6522,4.7360000000000015,0.4626,0.069,-0.3597,8.9319,8.9319,8.9319
7.5517,-4.6617,4.712,0.4487,0.069,-0.3618,8.9319,8.9319,8.9319
7.5565,-4.6929,4.6785,0.457,0.0587,-0.3576,8.9319,8.9319,8.9319
7.5565,-4.6929,4.6785,0.457,0.0587,-0.3576,8.9319,8.9319,8.9319
7.5445,-4.6785,4.7623,0.4794,0.0488,-0.3485,8.9319,8.9319,8.9319
7.5541,-4.6905,4.6689,0.4767,0.0499,-0.3432,9.4678,9.4678,9.4678
7.5541,-4.6905,4.6689,0.4767,0.0499,-0.3432,9.4678,9.4678,9.4678
7.5325,-4.645,4.7288,0.4969,0.0421,-0.3328,9.4678,9.4678,9.4678
7.5349,-4.621,4.815,0.4977,0.0448,-0.3344,9.4678,9.4678,9.4678
7.5349,-4.621,4.815,0.4977,0.0448,-0.3344,9.4678,9.4678,9.4678
7.5421,-4.6091,4.7455,0.4876,0.0581,-0.3419,9.4678,9.4678,9.4678
