AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5948,-4.633,4.6522,0.4652,0.0704,-0.324,8.5746,8.5746,8.5746
7.5996,-4.6354,4.6785,0.4743,0.065,-0.3187,8.5746,8.5746,8.5746
7.5852,-4.633,4.6905,0.4884,0.0642,-0.3139,8.5746,8.5746,8.5746
7.5852,-4.633,4.6905,0.4884,0.0642,-0.3139,8.5746,8.5746,8.5746
7.5779999999999985,-4.645,4.7264,0.5007,0.0616,-0.311,8.5746,8.5746,8.5746
7.5972,-4.5612,4.6905,0.5156,0.0627,-0.3075,6.9669,6.9669,6.9669
7.5972,-4.5612,4.6905,0.5156,0.0627,-0.3075,6.9669,6.9669,6.9669
7.5996,-4.5492,4.7479,0.5134,0.0658,-0.3158,6.9669,6.9669,6.9669
7.5804,-4.5875,4.6857,0.47700000000000004,0.0741,-0.331,6.9669,6.9669,6.9669
7.5804,-4.5875,4.6857,0.47700000000000004,0.0741,-0.331,6.9669,6.9669,6.9669
7.5924,-4.7336,4.621,0.4655,0.069,-0.3328,6.9669,6.9669,6.9669
7.5876,-4.7432,4.6809,0.5092,0.0557,-0.3102,6.9669,6.9669,6.9669
7.5876,-4.7432,4.6809,0.5092,0.0557,-0.3102,6.9669,6.9669,6.9669
7.5779999999999985,-4.5684,4.7025,0.5513,0.0504,-0.2897,6.9669,6.9669,6.9669
7.5661,-4.5109,4.7216,0.5451,0.0507,-0.2982,8.5746,8.5746,8.5746
7.5661,-4.5109,4.7216,0.5451,0.0507,-0.2982,8.5746,8.5746,8.5746
7.5709,-4.6091,4.6737,0.5007,0.0557,-0.3203,8.5746,8.5746,8.5746
7.5685,-4.6929,4.7479,0.5129,0.0483,-0.3222,8.5746,8.5746,8.5746
7.5685,-4.6929,4.7479,0.5129,0.0483,-0.3222,8.5746,8.5746,8.5746
7.5779999999999985,-4.6641,4.7719,0.5278,0.0493,-0.3096,8.5746,8.5746,8.5746
7.5756,-4.6546,4.7144,0.5052,0.0541,-0.3049,8.5746,8.5746,8.5746
7.5756,-4.6546,4.7144,0.5052,0.0541,-0.3049,8.5746,8.5746,8.5746
7.5732,-4.6402,4.7408,0.5089,0.0483,-0.2998,8.5746,8.5746,8.5746
7.5565,-4.5468,4.8317,0.5334,0.0509,-0.2979,8.0387,8.0387,8.0387
7.5565,-4.5468,4.8317,0.5334,0.0509,-0.2979,8.0387,8.0387,8.0387
7.5469,-4.5612,4.7479,0.4921,0.0688,-0.3163,8.0387,8.0387,8.0387
7.5565,-4.7408,4.633,0.433,0.077,-0.3331,8.0387,8.0387,8.0387
7.5565,-4.7408,4.633,0.433,0.077,-0.3331,8.0387,8.0387,8.0387
7.5828,-4.7958,4.5468,0.4397,0.0592,-0.3184,8.0387,8.0387,8.0387
7.5685,-4.6929,4.6881,0.5164,0.0331,-0.2825,8.0387,8.0387,8.0387
7.5685,-4.6929,4.6881,0.5164,0.0331,-0.2825,8.0387,8.0387,8.0387
7.5469,-4.5779,4.827,0.5614,0.0275,-0.2673,8.0387,8.0387,8.0387
7.5445,-4.5971,4.7839,0.5236,0.0421,-0.2849,8.0387,8.0387,8.0387
7.5445,-4.5971,4.7839,0.5236,0.0421,-0.2849,8.0387,8.0387,8.0387
7.5685,-4.6617,4.6929,0.5012,0.0496,-0.3001,9.1105,9.1105,9.1105
7.5493,-4.6953,4.7144,0.5081,0.0467,-0.3006,9.1105,9.1105,9.1105
7.5493,-4.6953,4.7144,0.5081,0.0467,-0.3006,9.1105,9.1105,9.1105
7.5469,-4.6019,4.8006,0.5403,0.0485,-0.2934,9.1105,9.1105,9.1105
7.523,-4.5971,4.8629,0.5422,0.0624,-0.3009,9.1105,9.1105,9.1105
7.523,-4.5971,4.8629,0.5422,0.0624,-0.3009,9.1105,9.1105,9.1105
7.5301,-4.6737,4.8126,0.5241,0.0853,-0.3134,9.1105,9.1105,9.1105
7.5493,-4.6474,4.6522,0.5068,0.0941,-0.3182,9.1105,9.1105,9.1105
7.5493,-4.6474,4.6522,0.5068,0.0941,-0.3182,9.1105,9.1105,9.1105
7.5541,-4.7216,4.6354,0.4913,0.0776,-0.3208,8.2174,8.2174,8.2174
7.5397,-4.7455,4.6665,0.4775,0.0595,-0.3123,8.2174,8.2174,8.2174
7.5397,-4.7455,4.6665,0.4775,0.0595,-0.3123,8.2174,8.2174,8.2174
7.523,-4.7767,4.7168,0.5001,0.0448,-0.2929,8.2174,8.2174,8.2174
7.523,-4.6713,4.7288,0.5142,0.0419,-0.2761,8.2174,8.2174,8.2174
7.523,-4.6713,4.7288,0.5142,0.0419,-0.2761,8.2174,8.2174,8.2174
7.5278,-4.6881,4.6929,0.5089,0.0416,-0.2756,8.2174,8.2174,8.2174
7.523,-4.6354,4.7767,0.5148,0.0358,-0.2758,8.2174,8.2174,8.2174
7.523,-4.6354,4.7767,0.5148,0.0358,-0.2758,8.2174,8.2174,8.2174
7.4966,-4.657,4.8198,0.5012,0.0445,-0.2843,9.2892,9.2892,9.2892
7.5134,-4.7647,4.7312,0.45799999999999996,0.0621,-0.2929,9.2892,9.2892,9.2892
7.5134,-4.7647,4.7312,0.45799999999999996,0.0621,-0.2929,9.2892,9.2892,9.2892
7.5158,-4.8365,4.6402,0.4479,0.0595,-0.28300000000000003,9.2892,9.2892,9.2892
7.5134,-4.8078,4.7384,0.4881,0.0477,-0.2566,9.2892,9.2892,9.2892
7.5134,-4.8078,4.7384,0.4881,0.0477,-0.2566,9.2892,9.2892,9.2892
7.499,-4.7503,4.7647,0.5361,0.0456,-0.2356,9.2892,9.2892,9.2892
7.4823,-4.7216,4.8605,0.5521,0.0507,-0.22899999999999998,9.2892,9.2892,9.2892
7.4823,-4.7216,4.8605,0.5521,0.0507,-0.22899999999999998,9.2892,9.2892,9.2892
7.4559,-4.7312,4.8629,0.5326,0.0664,-0.23399999999999999,7.8601,7.8601,7.8601
7.4583,-4.7671,4.7623,0.4927,0.0848,-0.2425,7.8601,7.8601,7.8601
7.4583,-4.7671,4.7623,0.4927,0.0848,-0.2425,7.8601,7.8601,7.8601
7.4487,-4.7815,4.7623,0.4839,0.0909,-0.2428,7.8601,7.8601,7.8601
7.4487,-4.7815,4.7623,0.4839,0.0909,-0.2428,7.8601,7.8601,7.8601
7.4463,-4.7934,4.8054,0.4921,0.0951,-0.2401,7.8601,7.8601,7.8601
7.4128,-4.8461,4.8437,0.4839,0.1037,-0.2393,7.8601,7.8601,7.8601
7.4128,-4.8461,4.8437,0.4839,0.1037,-0.2393,7.8601,7.8601,7.8601
7.4392,-4.9993,4.7288,0.4509,0.1135,-0.2316,7.8601,7.8601,7.8601
7.4152,-5.0448,4.7288,0.474,0.1023,-0.1999,7.8601,7.8601,7.8601
7.4152,-5.0448,4.7288,0.474,0.1023,-0.1999,7.8601,7.8601,7.8601
7.3745,-5.0544,4.9491,0.5334,0.0967,-0.1541,7.5028,7.5028,7.5028
7.353,-5.0329,4.985,0.5238,0.1231,-0.1203,7.5028,7.5028,7.5028
7.353,-5.0329,4.985,0.5238,0.1231,-0.1203,7.5028,7.5028,7.5028
7.3194,-5.2077,4.894,0.4916,0.1548,-0.0913,7.5028,7.5028,7.5028
7.2716,-5.5596,5.0017,0.4903,0.1761,-0.0281,7.5028,7.5028,7.5028
7.2716,-5.5596,5.0017,0.4903,0.1761,-0.0281,7.5028,7.5028,7.5028
7.2404,-5.7536,5.0137,0.5044,0.2035,0.0829,7.5028,7.5028,7.5028
7.1806,-6.0098,5.1382,0.5063,0.2336,0.2209,7.5028,7.5028,7.5028
7.1806,-6.0098,5.1382,0.5063,0.2336,0.2209,7.5028,7.5028,7.5028
7.1207,-6.3761,5.052,0.461,0.2722,0.3841,8.0387,8.0387,8.0387
7.0752,-6.6826,4.5971,0.4357,0.2826,0.591,8.0387,8.0387,8.0387
7.0752,-6.6826,4.5971,0.4357,0.2826,0.591,8.0387,8.0387,8.0387
6.6610000000000005,-6.5269,3.8094,0.5941,0.1588,0.8345,8.0387,8.0387,8.0387
6.0002,-6.072,4.4606,0.9577,-0.1922,0.8366,8.0387,8.0387,8.0387
6.0002,-6.072,4.4606,0.9577,-0.1922,0.8366,8.0387,8.0387,8.0387
6.2707,-5.9906,4.6617,0.8197,-0.2687,0.272,8.0387,8.0387,8.0387
6.6658,-6.1151,4.633,0.519,-0.1826,-0.3469,8.0387,8.0387,8.0387
6.6658,-6.1151,4.633,0.519,-0.1826,-0.3469,8.0387,8.0387,8.0387
7.1423,-6.3881,4.4103,0.2905,-0.14800000000000002,-0.7240000000000001,5.5378,5.5378,5.5378
7.4176,-6.1486,4.3409,0.2756,-0.1453,-0.7912,5.5378,5.5378,5.5378
7.4176,-6.1486,4.3409,0.2756,-0.1453,-0.7912,5.5378,5.5378,5.5378
7.6475,-5.5692,4.4582,0.3744,-0.17300000000000001,-0.6753,5.5378,5.5378,5.5378
7.8294,-4.9658,4.5253,0.4269,-0.1579,-0.5491,5.5378,5.5378,5.5378
7.8294,-4.9658,4.5253,0.4269,-0.1579,-0.5491,5.5378,5.5378,5.5378
7.7672,-4.7695,4.5516,0.3454,-0.0583,-0.5003,5.5378,5.5378,5.5378
7.5828,-4.5947,4.4918,0.2839,0.0437,-0.4897,5.5378,5.5378,5.5378
7.5828,-4.5947,4.4918,0.2839,0.0437,-0.4897,5.5378,5.5378,5.5378
7.4272,-4.4702,4.5205,0.2868,0.1074,-0.486,-0.3573,-0.3573,-0.3573
7.2787,-4.3337,4.6522,0.3038,0.133,-0.4444,-0.3573,-0.3573,-0.3573
7.2787,-4.3337,4.6522,0.3038,0.133,-0.4444,-0.3573,-0.3573,-0.3573
6.9483,-4.3074,4.8102,0.2892,0.1537,-0.3658,-0.3573,-0.3573,-0.3573
6.7951,-4.3337,4.9371,0.3001,0.1644,-0.3065,-0.3573,-0.3573,-0.3573
6.7951,-4.3337,4.9371,0.3001,0.1644,-0.3065,-0.3573,-0.3573,-0.3573
6.6658,-4.4894,4.9754,0.2687,0.1934,-0.3006,-0.3573,-0.3573,-0.3573
6.5509,-4.6163,4.9347,0.2349,0.2017,-0.271,-0.3573,-0.3573,-0.3573
6.5509,-4.6163,4.9347,0.2349,0.2017,-0.271,-0.3573,-0.3573,-0.3573
6.4719,-4.7934,4.8533,0.2138,0.1777,-0.2199,-0.3573,-0.3573,-0.3573
6.5245,-4.9347,4.7623,0.2335,0.1359,-0.1594,-2.5009,-2.5009,-2.5009
6.5245,-4.9347,4.7623,0.2335,0.1359,-0.1594,-2.5009,-2.5009,-2.5009
6.4862,-5.0784,4.7192,0.2506,0.1276,-0.1419,-2.5009,-2.5009,-2.5009
6.5413,-5.2627,4.6474,0.3033,0.1303,-0.1584,-2.5009,-2.5009,-2.5009
6.5413,-5.2627,4.6474,0.3033,0.1303,-0.1584,-2.5009,-2.5009,-2.5009
6.5724,-5.392,4.7264,0.3385,0.1279,-0.1696,-2.5009,-2.5009,-2.5009
6.5868,-5.6698,4.6737,0.2999,0.134,-0.1541,-2.5009,-2.5009,-2.5009
6.5868,-5.6698,4.6737,0.2999,0.134,-0.1541,-2.5009,-2.5009,-2.5009
6.5102,-5.8829,4.6929,0.2951,0.1111,-0.1451,-2.5009,-2.5009,-2.5009
6.6059,-6.0121,4.5756,0.3355,0.0885,-0.177,0.8932,0.8932,0.8932
6.6059,-6.0121,4.5756,0.3355,0.0885,-0.177,0.8932,0.8932,0.8932
6.843,-6.1007,4.6043,0.3875,0.0672,-0.2313,0.8932,0.8932,0.8932
7.0585,-6.4216,4.4079,0.3720000000000001,0.1031,-0.3131,0.8932,0.8932,0.8932
7.0585,-6.4216,4.4079,0.3720000000000001,0.1031,-0.3131,0.8932,0.8932,0.8932
7.1758,-6.6682,4.4391,0.4053,0.1202,-0.3437,0.8932,0.8932,0.8932
7.1255,-6.6658,4.4319,0.4818,0.133,-0.3421,0.8932,0.8932,0.8932
7.1255,-6.6658,4.4319,0.4818,0.133,-0.3421,0.8932,0.8932,0.8932
7.1087,-6.4958,4.5636,0.5739,0.1351,-0.3376,0.8932,0.8932,0.8932
7.1351,-6.2061,4.7096,0.6152,0.1319,-0.3403,2.5009,2.5009,2.5009
7.1351,-6.2061,4.7096,0.6152,0.1319,-0.3403,2.5009,2.5009,2.5009
7.1375,-6.1247,4.7671,0.5433,0.1516,-0.3797,2.5009,2.5009,2.5009
7.1949,-6.1989,4.6785,0.4849,0.1553,-0.405,2.5009,2.5009,2.5009
7.1949,-6.1989,4.6785,0.4849,0.1553,-0.405,2.5009,2.5009,2.5009
6.1941,-5.5213,3.8477,0.5318,0.1066,-0.4247,2.5009,2.5009,2.5009
6.649,-6.4766,5.0544,0.674,-0.1541,-0.5587,2.5009,2.5009,2.5009
6.649,-6.4766,5.0544,0.674,-0.1541,-0.5587,2.5009,2.5009,2.5009
6.8837,-5.5045,5.1885,0.8381,-0.1291,-0.4889,2.5009,2.5009,2.5009
6.5772,-5.7176,4.8533,0.5832,-0.0684,-0.5491,-1.965,-1.965,-1.965
6.5772,-5.7176,4.8533,0.5832,-0.0684,-0.5491,-1.965,-1.965,-1.965
6.2947,-5.4662,4.724,0.515,-0.0569,-0.4836,-1.965,-1.965,-1.965
6.0552,-5.1143,4.5971,0.5313,-0.0511,-0.3834,-1.965,-1.965,-1.965
6.0552,-5.1143,4.5971,0.5313,-0.0511,-0.3834,-1.965,-1.965,-1.965
5.8158,-4.9108,4.4463,0.5238,-0.0186,-0.3179,-1.965,-1.965,-1.965
6.2755,-4.6809,4.056,0.5382,0.0043,-0.2508,-1.965,-1.965,-1.965
6.2755,-4.6809,4.056,0.5382,0.0043,-0.2508,-1.965,-1.965,-1.965
5.5189,-4.6043,4.4079,0.3907,0.0134,-0.3139,-1.965,-1.965,-1.965
5.7871,-4.9227,3.3592,0.3545,0.09300000000000001,-0.3571,-1.965,-1.965,-1.965
5.7871,-4.9227,3.3592,0.3545,0.09300000000000001,-0.3571,-1.965,-1.965,-1.965
5.7751,-4.7288,3.9722,0.5249,0.0102,-0.2654,-3.2155,-3.2155,-3.2155
5.9547,-4.8437,4.0081,0.5124,-0.0095,-0.2404,-3.2155,-3.2155,-3.2155
5.9547,-4.8437,4.0081,0.5124,-0.0095,-0.2404,-3.2155,-3.2155,-3.2155
6.2228,-5.052,4.0680000000000005,0.4655,-0.0212,-0.2497,-3.2155,-3.2155,-3.2155
6.2228,-5.052,4.0680000000000005,0.4655,-0.0212,-0.2497,-3.2155,-3.2155,-3.2155
6.5269,-5.4495,4.0967,0.4226,-0.0103,-0.2974,-3.2155,-3.2155,-3.2155
6.7137,-5.8493,4.2332,0.449,-0.0085,-0.3168,-3.2155,-3.2155,-3.2155
6.9603,-5.8086,4.3792,0.5521,-0.0324,-0.2801,-3.2155,-3.2155,-3.2155
6.9603,-5.8086,4.3792,0.5521,-0.0324,-0.2801,-3.2155,-3.2155,-3.2155
7.1183,-5.9092,4.5468,0.5808,-0.0473,-0.2881,6.9669,6.9669,6.9669
7.1183,-5.9092,4.5468,0.5808,-0.0473,-0.2881,6.9669,6.9669,6.9669
7.3841,-6.0457,4.5803,0.5704,-0.0564,-0.3152,6.9669,6.9669,6.9669
7.523,-6.2013,4.6378,0.5587,-0.0907,-0.3392,6.9669,6.9669,6.9669
7.523,-6.2013,4.6378,0.5587,-0.0907,-0.3392,6.9669,6.9669,6.9669
7.6068,-6.2899,4.5612,0.5409,-0.1334,-0.36,6.9669,6.9669,6.9669
7.6786,-6.2396,4.5301,0.575,-0.1845,-0.3664,6.9669,6.9669,6.9669
7.6786,-6.2396,4.5301,0.575,-0.1845,-0.3664,6.9669,6.9669,6.9669
7.6523,-6.2228,4.4582,0.6194,-0.24600000000000002,-0.3744,6.9669,6.9669,6.9669
7.7313,-6.1031,4.3194,0.6479,-0.3248,-0.3664,11.2542,11.2542,11.2542
7.7313,-6.1031,4.3194,0.6479,-0.3248,-0.3664,11.2542,11.2542,11.2542
7.7959,-5.8613,4.4774,0.6698,-0.4314,-0.3608,11.2542,11.2542,11.2542
7.7145,-5.7224,4.7839,0.5861,-0.4804,-0.4343,11.2542,11.2542,11.2542
7.7145,-5.7224,4.7839,0.5861,-0.4804,-0.4343,11.2542,11.2542,11.2542
7.5779999999999985,-5.9236,5.0831,0.4852,-0.4319,-0.5302,11.2542,11.2542,11.2542
7.159,-5.9499,5.3824,0.4394,-0.2993,-0.5488,11.2542,11.2542,11.2542
7.159,-5.9499,5.3824,0.4394,-0.2993,-0.5488,11.2542,11.2542,11.2542
7.6068,-6.1582,4.6474,0.4085,-0.1099,-0.4958,11.2542,11.2542,11.2542
7.2237,-5.6338,4.8581,0.6061,-0.2481,-0.1946,12.325999999999999,12.325999999999999,12.325999999999999
7.2237,-5.6338,4.8581,0.6061,-0.2481,-0.1946,12.325999999999999,12.325999999999999,12.325999999999999
7.1327,-5.0209,4.6354,0.669,-0.3448,0.0368,12.325999999999999,12.325999999999999,12.325999999999999
7.1327,-5.0401,3.9411,0.4285,-0.2977,-0.0255,12.325999999999999,12.325999999999999,12.325999999999999
7.1327,-5.0401,3.9411,0.4285,-0.2977,-0.0255,12.325999999999999,12.325999999999999,12.325999999999999
7.1638,-5.3729,3.6777,0.3502,-0.2591,-0.1645,12.325999999999999,12.325999999999999,12.325999999999999
7.2716,-6.0696,3.3712,0.24100000000000002,-0.1342,-0.381,12.325999999999999,12.325999999999999,12.325999999999999
7.2716,-6.0696,3.3712,0.24100000000000002,-0.1342,-0.381,12.325999999999999,12.325999999999999,12.325999999999999
7.3458,-6.6083,3.2084,0.22899999999999998,-0.0117,-0.5182,12.325999999999999,12.325999999999999,12.325999999999999
7.4392,-6.7017,2.9283,0.4093,0.0003,-0.4649,12.325999999999999,12.325999999999999,12.325999999999999
7.4392,-6.7017,2.9283,0.4093,0.0003,-0.4649,12.325999999999999,12.325999999999999,12.325999999999999
6.6945,-5.7919,4.1063,0.7798,-0.0926,-0.2716,14.2911,14.2911,14.2911
7.2692,-5.6674,3.7399,0.6493,0.2264,-0.4668,14.2911,14.2911,14.2911
7.2692,-5.6674,3.7399,0.6493,0.2264,-0.4668,14.2911,14.2911,14.2911
7.3649,-6.1558,3.2659,0.4327,0.5838,-0.8497,14.2911,14.2911,14.2911
7.1854,-6.4671,3.7256,0.7814,0.7098,-0.9206,14.2911,14.2911,14.2911
7.1854,-6.4671,3.7256,0.7814,0.7098,-0.9206,14.2911,14.2911,14.2911
7.5301,-5.7847,4.0799,1.1891,0.7623,-0.777,14.2911,14.2911,14.2911
7.7097,-4.7623,4.657,1.2623,0.6464,-0.6282,14.2911,14.2911,14.2911
7.7097,-4.7623,4.657,1.2623,0.6464,-0.6282,14.2911,14.2911,14.2911
7.4344,-4.4391,5.0616,0.9603,0.4821,-0.6066,11.6115,11.6115,11.6115
7.1614,-4.4654,5.1334,0.7742,0.3053,-0.5107,11.6115,11.6115,11.6115
7.1614,-4.4654,5.1334,0.7742,0.3053,-0.5107,11.6115,11.6115,11.6115
7.2069,-4.2116,5.2675,0.7012,0.1295,-0.36,11.6115,11.6115,11.6115
7.3578,-4.6043,4.5037,0.3901,0.1141,-0.4351,11.6115,11.6115,11.6115
7.3578,-4.6043,4.5037,0.3901,0.1141,-0.4351,11.6115,11.6115,11.6115
7.3961,-5.2244,4.3385,0.2607,0.1018,-0.5259,11.6115,11.6115,11.6115
7.3649,-5.5213,4.5899,0.3624,0.0714,-0.4886,11.6115,11.6115,11.6115
7.3649,-5.5213,4.5899,0.3624,0.0714,-0.4886,11.6115,11.6115,11.6115
7.3314,-5.4279,4.5468,0.4586,0.0672,-0.4063,11.2542,11.2542,11.2542
7.4009,-5.3561,4.4439,0.5292,0.0616,-0.3368,11.2542,11.2542,11.2542
7.4009,-5.3561,4.4439,0.5292,0.0616,-0.3368,11.2542,11.2542,11.2542
7.4009,-5.0736,4.3744,0.5915,0.0419,-0.2819,11.2542,11.2542,11.2542
7.3506,-4.8341,4.6234,0.6258,0.019,-0.2753,11.2542,11.2542,11.2542
7.3506,-4.8341,4.6234,0.6258,0.019,-0.2753,11.2542,11.2542,11.2542
7.3218,-4.8485,4.7791,0.5638,0.0291,-0.319,11.2542,11.2542,11.2542
7.3458,-4.9826,4.6857,0.4575,0.0597,-0.3698,11.2542,11.2542,11.2542
7.3458,-4.9826,4.6857,0.4575,0.0597,-0.3698,11.2542,11.2542,11.2542
7.3985,-5.0975,4.5372,0.4069,0.07200000000000001,-0.3877,12.5047,12.5047,12.5047
7.4104,-5.2005,4.4151,0.4394,0.0682,-0.3709,12.5047,12.5047,12.5047
7.4104,-5.2005,4.4151,0.4394,0.0682,-0.3709,12.5047,12.5047,12.5047
7.3841,-5.1981,4.566,0.5358,0.0555,-0.3339,12.5047,12.5047,12.5047
7.3578,-5.0760000000000005,4.5516,0.5854,0.0485,-0.3072,12.5047,12.5047,12.5047
7.3578,-5.0760000000000005,4.5516,0.5854,0.0485,-0.3072,12.5047,12.5047,12.5047
7.3697,-4.9323,4.5827,0.5571,0.0456,-0.3096,12.5047,12.5047,12.5047
7.4032,-4.9036,4.5756,0.5318,0.0469,-0.3296,12.5047,12.5047,12.5047
7.4032,-4.9036,4.5756,0.5318,0.0469,-0.3296,12.5047,12.5047,12.5047
7.3673,-4.961,4.7072,0.5089,0.0509,-0.3512,12.5047,12.5047,12.5047
7.3554,-5.1119,4.6641,0.45799999999999996,0.0698,-0.368,11.2542,11.2542,11.2542
7.3554,-5.1119,4.6641,0.45799999999999996,0.0698,-0.368,11.2542,11.2542,11.2542
7.3817,-5.1598,4.4295,0.457,0.077,-0.3571,11.2542,11.2542,11.2542
7.4104,-5.0592,4.5923,0.5377,0.0576,-0.3283,11.2542,11.2542,11.2542
7.4104,-5.0592,4.5923,0.5377,0.0576,-0.3283,11.2542,11.2542,11.2542
7.4032,-4.9658,4.5444,0.5499,0.0541,-0.3198,11.2542,11.2542,11.2542
7.3817,-5.0544,4.5372,0.5182,0.0464,-0.3275,11.2542,11.2542,11.2542
7.3817,-5.0544,4.5372,0.5182,0.0464,-0.3275,11.2542,11.2542,11.2542
7.3793,-5.0616,4.6258,0.5102,0.0371,-0.324,11.2542,11.2542,11.2542
7.4056,-5.0927,4.5348,0.5156,0.0374,-0.3166,11.0756,11.0756,11.0756
7.4056,-5.0927,4.5348,0.5156,0.0374,-0.3166,11.0756,11.0756,11.0756
7.4032,-5.0233,4.5444,0.5529,0.0294,-0.2987,11.0756,11.0756,11.0756
7.4009,-5.0161,4.5181,0.5619,0.0203,-0.2955,11.0756,11.0756,11.0756
7.4009,-5.0161,4.5181,0.5619,0.0203,-0.2955,11.0756,11.0756,11.0756
7.3841,-5.0831,4.6306,0.5574,0.0094,-0.2939,11.0756,11.0756,11.0756
7.3865,-5.0017,4.6234,0.5744,0.0091,-0.2843,11.0756,11.0756,11.0756
7.3865,-5.0017,4.6234,0.5744,0.0091,-0.2843,11.0756,11.0756,11.0756
7.3793,-4.9634,4.6905,0.5710000000000001,0.0171,-0.2859,11.0756,11.0756,11.0756
7.4009,-4.9634,4.6187,0.5497,0.0246,-0.2966,11.4328,11.4328,11.4328
7.4009,-4.9634,4.6187,0.5497,0.0246,-0.2966,11.4328,11.4328,11.4328
7.3793,-4.9874,4.6761,0.5414,0.0326,-0.3054,11.4328,11.4328,11.4328
7.3985,-4.9179,4.6378,0.539,0.0456,-0.3131,11.4328,11.4328,11.4328
7.3985,-4.9179,4.6378,0.539,0.0456,-0.3131,11.4328,11.4328,11.4328
7.3769,-4.9347,4.7360000000000015,0.5587,0.0523,-0.3262,11.4328,11.4328,11.4328
7.3697,-4.9802,4.7072,0.5308,0.0698,-0.344,11.4328,11.4328,11.4328
7.3697,-4.9802,4.7072,0.5308,0.0698,-0.344,11.4328,11.4328,11.4328
7.4056,-5.1047,4.4918,0.4977,0.0797,-0.3507,11.4328,11.4328,11.4328
7.4056,-5.0592,4.542,0.5057,0.0592,-0.3318,12.1474,12.1474,12.1474
7.4056,-5.0592,4.542,0.5057,0.0592,-0.3318,12.1474,12.1474,12.1474
7.3817,-4.9706,4.6905,0.5185,0.0464,-0.3179,12.1474,12.1474,12.1474
7.3793,-4.9467,4.6402,0.5209,0.0544,-0.3195,12.1474,12.1474,12.1474
7.3793,-4.9467,4.6402,0.5209,0.0544,-0.3195,12.1474,12.1474,12.1474
7.3985,-5.0377,4.5564,0.5044,0.0595,-0.3286,12.1474,12.1474,12.1474
7.3889,-5.143,4.5732,0.5108,0.0496,-0.3179,12.1474,12.1474,12.1474
7.3889,-5.143,4.5732,0.5108,0.0496,-0.3179,12.1474,12.1474,12.1474
7.3865,-4.9658,4.6498,0.5313,0.0379,-0.2961,12.1474,12.1474,12.1474
7.3769,-4.9227,4.6426,0.5196,0.0366,-0.2998,12.1474,12.1474,12.1474
7.3769,-4.9227,4.6426,0.5196,0.0366,-0.2998,12.1474,12.1474,12.1474
7.3985,-4.9946,4.6139,0.4895,0.0387,-0.3136,11.9688,11.9688,11.9688
7.3985,-5.0472,4.5684,0.4735,0.0334,-0.3171,11.9688,11.9688,11.9688
7.3985,-5.0472,4.5684,0.4735,0.0334,-0.3171,11.9688,11.9688,11.9688
7.3697,-5.0161,4.6498,0.4818,0.0275,-0.3086,11.9688,11.9688,11.9688
7.4032,-5.0281,4.542,0.4767,0.0264,-0.3094,11.9688,11.9688,11.9688
7.4032,-5.0281,4.542,0.4767,0.0264,-0.3094,11.9688,11.9688,11.9688
7.4009,-5.0233,4.5875,0.4945,0.0176,-0.3046,11.9688,11.9688,11.9688
7.3817,-4.9275,4.7408,0.4913,0.0166,-0.3057,11.9688,11.9688,11.9688
7.3817,-4.9275,4.7408,0.4913,0.0166,-0.3057,11.9688,11.9688,11.9688
