AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3721,-4.8365,4.8126,0.4762,0.0549,-0.3211,-35.3704,-35.3704,-35.3704
7.3721,-4.8365,4.8126,0.4762,0.0549,-0.3211,-35.3704,-35.3704,-35.3704
7.3673,-4.7791,4.9012,0.4935,0.0507,-0.3115,-35.3704,-35.3704,-35.3704
7.3745,-4.7958,4.8844,0.4873,0.0565,-0.3142,-35.3704,-35.3704,-35.3704
7.3793,-4.8126,4.8509,0.4796,0.0619,-0.3163,-35.3704,-35.3704,-35.3704
7.3793,-4.8126,4.8509,0.4796,0.0619,-0.3163,-35.3704,-35.3704,-35.3704
7.3769,-4.8222,4.8724,0.4895,0.0581,-0.3123,-35.3704,-35.3704,-35.3704
7.3841,-4.8006,4.8629,0.498,0.0517,-0.3091,-35.3704,-35.3704,-35.3704
7.3841,-4.8006,4.8629,0.498,0.0517,-0.3091,-35.3704,-35.3704,-35.3704
7.3602,-4.7958,4.9179,0.5055,0.0488,-0.3094,-35.3704,-35.3704,-35.3704
7.3649,-4.8006,4.9179,0.5007,0.0552,-0.312,-34.2985,-34.2985,-34.2985
7.3649,-4.8006,4.9179,0.5007,0.0552,-0.312,-34.2985,-34.2985,-34.2985
7.3602,-4.8389,4.9251,0.4993,0.065,-0.312,-34.2985,-34.2985,-34.2985
7.341,-4.8174,4.9036,0.4991,0.076,-0.3059,-34.2985,-34.2985,-34.2985
7.341,-4.8174,4.9036,0.4991,0.076,-0.3059,-34.2985,-34.2985,-34.2985
7.353,-4.8198,4.8868,0.5004,0.081,-0.3051,-34.2985,-34.2985,-34.2985
7.3578,-4.8461,4.8509,0.4937,0.0808,-0.3041,-34.2985,-34.2985,-34.2985
7.3578,-4.8461,4.8509,0.4937,0.0808,-0.3041,-34.2985,-34.2985,-34.2985
7.3386,-4.8868,4.827,0.4977,0.0754,-0.2971,-34.2985,-34.2985,-34.2985
7.353,-4.961,4.8461,0.506,0.0653,-0.2809,-34.2985,-34.2985,-34.2985
7.353,-4.961,4.8461,0.506,0.0653,-0.2809,-34.2985,-34.2985,-34.2985
7.3338,-4.9203,4.8629,0.5286,0.0603,-0.2553,-35.549,-35.549,-35.549
7.3362,-4.8629,4.9108,0.5411,0.0587,-0.2393,-35.549,-35.549,-35.549
7.3362,-4.8629,4.9108,0.5411,0.0587,-0.2393,-35.549,-35.549,-35.549
7.3242,-4.7934,4.9084,0.5342,0.0611,-0.2369,-35.549,-35.549,-35.549
7.3099,-4.7192,4.9012,0.5097,0.0642,-0.2495,-35.549,-35.549,-35.549
7.3099,-4.7192,4.9012,0.5097,0.0642,-0.2495,-35.549,-35.549,-35.549
7.3123,-4.8317,4.8653,0.4471,0.0661,-0.2774,-35.549,-35.549,-35.549
7.3099,-5.0065,4.8078,0.4104,0.0621,-0.2857,-35.549,-35.549,-35.549
7.3099,-5.0065,4.8078,0.4104,0.0621,-0.2857,-35.549,-35.549,-35.549
7.2955,-5.0305,4.8413,0.4383,0.0501,-0.2617,-35.3704,-35.3704,-35.3704
7.2644,-4.9563,4.9778,0.4732,0.048,-0.2353,-35.3704,-35.3704,-35.3704
7.2644,-4.9563,4.9778,0.4732,0.048,-0.2353,-35.3704,-35.3704,-35.3704
7.2692,-4.9203,5.0017,0.4634,0.0637,-0.22899999999999998,-35.3704,-35.3704,-35.3704
7.2452,-4.9826,4.9371,0.4296,0.0837,-0.2343,-35.3704,-35.3704,-35.3704
7.2452,-4.9826,4.9371,0.4296,0.0837,-0.2343,-35.3704,-35.3704,-35.3704
7.2452,-5.0712,4.8772,0.4069,0.0965,-0.2319,-35.3704,-35.3704,-35.3704
7.2309,-5.1191,4.8629,0.4218,0.0978,-0.2098,-35.3704,-35.3704,-35.3704
7.2309,-5.1191,4.8629,0.4218,0.0978,-0.2098,-35.3704,-35.3704,-35.3704
7.2069,-5.2531,4.9203,0.4213,0.0965,-0.1847,-35.3704,-35.3704,-35.3704
7.1925,-5.4255,4.9778,0.4301,0.1074,-0.1403,-35.3704,-35.3704,-35.3704
7.1925,-5.4255,4.9778,0.4301,0.1074,-0.1403,-35.3704,-35.3704,-35.3704
7.1447,-5.3633,5.1286,0.4804,0.1298,-0.0718,-35.3704,-35.3704,-35.3704
7.0992,-5.4926,5.1071,0.4738,0.1657,-0.0204,-35.3704,-35.3704,-35.3704
7.0992,-5.4926,5.1071,0.4738,0.1657,-0.0204,-35.3704,-35.3704,-35.3704
7.0633,-5.495,5.0688,0.4354,0.2003,0.036000000000000004,-35.3704,-35.3704,-35.3704
7.0106,-5.7751,5.064,0.3427,0.2318,0.0864,-35.3704,-35.3704,-35.3704
7.0106,-5.7751,5.064,0.3427,0.2318,0.0864,-35.3704,-35.3704,-35.3704
6.9866,-6.0864,4.8677,0.2916,0.248,0.1737,-33.0481,-33.0481,-33.0481
6.9866,-6.0864,4.8677,0.2916,0.248,0.1737,-33.0481,-33.0481,-33.0481
6.9124,-6.2803,4.7886,0.3459,0.2248,0.3008,-33.0481,-33.0481,-33.0481
6.2971,-6.2037,4.1996,0.4032,0.1529,0.3037,-33.0481,-33.0481,-33.0481
6.2971,-6.2037,4.1996,0.4032,0.1529,0.3037,-33.0481,-33.0481,-33.0481
6.502999999999999,-6.6466,4.135,0.5497,-0.0694,0.0829,-33.0481,-33.0481,-33.0481
7.2548,-5.9882,4.6905,0.8144,-0.2151,-0.067,-33.0481,-33.0481,-33.0481
7.2548,-5.9882,4.6905,0.8144,-0.2151,-0.067,-33.0481,-33.0481,-33.0481
7.2692,-6.0121,4.5947,0.5068,-0.0423,-0.4726,-33.0481,-33.0481,-33.0481
7.7432,-6.6945,4.0775,0.0314,0.0866,-0.8455,-34.1199,-34.1199,-34.1199
7.7432,-6.6945,4.0775,0.0314,0.0866,-0.8455,-34.1199,-34.1199,-34.1199
7.7097,-6.4,4.044,0.1579,0.1356,-0.7813,-34.1199,-34.1199,-34.1199
7.6116,-5.8948,4.0967,0.371,0.1551,-0.6284,-34.1199,-34.1199,-34.1199
7.6116,-5.8948,4.0967,0.371,0.1551,-0.6284,-34.1199,-34.1199,-34.1199
7.2955,-5.0927,4.5229,0.5861,0.1665,-0.4705,-34.1199,-34.1199,-34.1199
6.9364,-4.6522,4.8485,0.6083,0.1939,-0.4436,-34.1199,-34.1199,-34.1199
6.9364,-4.6522,4.8485,0.6083,0.1939,-0.4436,-34.1199,-34.1199,-34.1199
6.7783,-4.4894,5.0568,0.5284,0.2153,-0.4718,-34.1199,-34.1199,-34.1199
6.5245,-4.238,5.2819,0.4469,0.2227,-0.4891,-34.1199,-34.1199,-34.1199
6.5245,-4.238,5.2819,0.4469,0.2227,-0.4891,-34.1199,-34.1199,-34.1199
6.3857,-4.1972,5.3513,0.35100000000000003,0.2203,-0.512,-35.1917,-35.1917,-35.1917
6.3809,-4.2451,5.3896,0.3041,0.2019,-0.4883,-35.1917,-35.1917,-35.1917
6.3809,-4.2451,5.3896,0.3041,0.2019,-0.4883,-35.1917,-35.1917,-35.1917
6.2971,-4.3553,5.483,0.2785,0.1641,-0.4215,-35.1917,-35.1917,-35.1917
6.2995,-4.3792,5.4327,0.3233,0.1127,-0.3307,-35.1917,-35.1917,-35.1917
6.2995,-4.3792,5.4327,0.3233,0.1127,-0.3307,-35.1917,-35.1917,-35.1917
6.3569,-4.3601,5.4375,0.3366,0.0509,-0.2721,-35.1917,-35.1917,-35.1917
6.5533,-4.487,5.234,0.2767,0.016,-0.28300000000000003,-35.1917,-35.1917,-35.1917
6.5533,-4.487,5.234,0.2767,0.016,-0.28300000000000003,-35.1917,-35.1917,-35.1917
6.8262,-4.8317,4.9203,0.1648,0.0158,-0.3419,-36.6208,-36.6208,-36.6208
7.0489,-5.2053,4.6737,0.1427,0.0142,-0.3515,-36.6208,-36.6208,-36.6208
7.0489,-5.2053,4.6737,0.1427,0.0142,-0.3515,-36.6208,-36.6208,-36.6208
7.1495,-5.3753,4.5492,0.2485,0.0139,-0.266,-36.6208,-36.6208,-36.6208
7.1566,-5.3872,4.5756,0.3715,0.0195,-0.17300000000000001,-36.6208,-36.6208,-36.6208
7.1566,-5.3872,4.5756,0.3715,0.0195,-0.17300000000000001,-36.6208,-36.6208,-36.6208
7.1183,-5.5189,4.6498,0.3867,0.068,-0.1685,-36.6208,-36.6208,-36.6208
7.0226,-5.6841,4.6067,0.3707,0.1244,-0.205,-36.6208,-36.6208,-36.6208
7.0226,-5.6841,4.6067,0.3707,0.1244,-0.205,-36.6208,-36.6208,-36.6208
6.9747,-5.9092,4.6665,0.3563,0.1447,-0.2324,-36.2636,-36.2636,-36.2636
6.8597,-6.1462,4.6833,0.3236,0.1521,-0.2628,-36.2636,-36.2636,-36.2636
6.8597,-6.1462,4.6833,0.3236,0.1521,-0.2628,-36.2636,-36.2636,-36.2636
6.9124,-6.4,4.6785,0.3449,0.1441,-0.3059,-36.2636,-36.2636,-36.2636
6.4766,-6.6179,4.2954,0.4815,0.0624,-0.3879,-36.2636,-36.2636,-36.2636
6.4766,-6.6179,4.2954,0.4815,0.0624,-0.3879,-36.2636,-36.2636,-36.2636
7.0393,-6.4551,5.2651,0.6975,-0.1003,-0.42100000000000004,-36.2636,-36.2636,-36.2636
7.2955,-5.8421,5.5309,0.6921,-0.0159,-0.3832,-36.2636,-36.2636,-36.2636
7.2955,-5.8421,5.5309,0.6921,-0.0159,-0.3832,-36.2636,-36.2636,-36.2636
7.2093,-6.1893,5.1358,0.4565,0.069,-0.4476,-37.514,-37.514,-37.514
7.1087,-5.9116,4.9251,0.4391,0.0874,-0.4127,-37.514,-37.514,-37.514
7.1087,-5.9116,4.9251,0.4391,0.0874,-0.4127,-37.514,-37.514,-37.514
6.9196,-5.6195,4.6665,0.4418,0.0914,-0.4013,-37.514,-37.514,-37.514
6.685,-5.4399,4.4989,0.4596,0.0762,-0.4013,-37.514,-37.514,-37.514
6.685,-5.4399,4.4989,0.4596,0.0762,-0.4013,-37.514,-37.514,-37.514
6.3354,-5.0712,4.4223,0.526,0.04,-0.3720000000000001,-37.514,-37.514,-37.514
5.968999999999999,-4.7048,4.396,0.5917,-0.0015,-0.3195,-37.514,-37.514,-37.514
5.968999999999999,-4.7048,4.396,0.5917,-0.0015,-0.3195,-37.514,-37.514,-37.514
5.7775,-4.4846,4.2787,0.5715,-0.0143,-0.2889,-37.514,-37.514,-37.514
5.4615,-4.2356,4.0823,0.3763,-0.013999999999999999,-0.3512,-38.2286,-38.2286,-38.2286
5.4615,-4.2356,4.0823,0.3763,-0.013999999999999999,-0.3512,-38.2286,-38.2286,-38.2286
5.6554,-5.1191,3.5077,0.2671,0.0645,-0.3997,-38.2286,-38.2286,-38.2286
5.7272,-4.9395,3.9961,0.4168,0.0634,-0.2982,-38.2286,-38.2286,-38.2286
5.7272,-4.9395,3.9961,0.4168,0.0634,-0.2982,-38.2286,-38.2286,-38.2286
6.0026,-4.9874,3.886,0.4583,0.0749,-0.2497,-38.2286,-38.2286,-38.2286
6.2779,-5.0879,4.1158,0.4711,0.0693,-0.2388,-38.2286,-38.2286,-38.2286
6.2779,-5.0879,4.1158,0.4711,0.0693,-0.2388,-38.2286,-38.2286,-38.2286
6.5604,-5.313,4.2882,0.5015,0.0587,-0.2471,-38.2286,-38.2286,-38.2286
6.7735,-5.4495,4.487,0.5691,0.0339,-0.2505,-35.1917,-35.1917,-35.1917
6.7735,-5.4495,4.487,0.5691,0.0339,-0.2505,-35.1917,-35.1917,-35.1917
7.0297,-5.6003,4.7863,0.6192,0.0094,-0.2569,-35.1917,-35.1917,-35.1917
7.2045,-5.7392,5.0209,0.6242,-0.0148,-0.2732,-35.1917,-35.1917,-35.1917
7.2045,-5.7392,5.0209,0.6242,-0.0148,-0.2732,-35.1917,-35.1917,-35.1917
7.4487,-5.7703,5.155,0.6264,-0.0412,-0.2915,-35.1917,-35.1917,-35.1917
7.5014,-5.8781,5.2268,0.5904,-0.0724,-0.3278,-35.1917,-35.1917,-35.1917
7.5014,-5.8781,5.2268,0.5904,-0.0724,-0.3278,-35.1917,-35.1917,-35.1917
7.6786,-6.0026,5.0496,0.551,-0.1033,-0.3597,-35.1917,-35.1917,-35.1917
7.8366,-6.0816,4.9155,0.5118,-0.1437,-0.4069,-31.9762,-31.9762,-31.9762
7.8366,-6.0816,4.9155,0.5118,-0.1437,-0.4069,-31.9762,-31.9762,-31.9762
7.7768,-6.3234,4.7599,0.4959,-0.184,-0.4646,-31.9762,-31.9762,-31.9762
7.6858,-6.3617,4.7384,0.5835,-0.2226,-0.4606,-31.9762,-31.9762,-31.9762
7.6858,-6.3617,4.7384,0.5835,-0.2226,-0.4606,-31.9762,-31.9762,-31.9762
7.5732,-6.0529,4.8892,0.6905,-0.2465,-0.4255,-31.9762,-31.9762,-31.9762
7.104,-5.7631,5.1526,0.7089,-0.2274,-0.4204,-31.9762,-31.9762,-31.9762
7.104,-5.7631,5.1526,0.7089,-0.2274,-0.4204,-31.9762,-31.9762,-31.9762
7.0369,-5.4351,5.1693,0.6117,-0.1366,-0.4135,-31.9762,-31.9762,-31.9762
7.3889,-5.2172,4.1518,0.4839,-0.1501,-0.3778,-32.8694,-32.8694,-32.8694
7.0273,-5.2603,4.9778,0.6096,-0.3603,-0.2015,-32.8694,-32.8694,-32.8694
7.0273,-5.2603,4.9778,0.6096,-0.3603,-0.2015,-32.8694,-32.8694,-32.8694
7.2045,-5.1406,4.6234,0.5720000000000001,-0.3978,-0.1259,-32.8694,-32.8694,-32.8694
7.0273,-5.1143,4.6043,0.4956,-0.3944,-0.1661,-32.8694,-32.8694,-32.8694
7.0273,-5.1143,4.6043,0.4956,-0.3944,-0.1661,-32.8694,-32.8694,-32.8694
7.0656,-5.5333,4.1206,0.331,-0.2585,-0.3371,-32.8694,-32.8694,-32.8694
7.1064,-5.8469,3.7447,0.2881,-0.1251,-0.4828,-32.8694,-32.8694,-32.8694
7.1064,-5.8469,3.7447,0.2881,-0.1251,-0.4828,-32.8694,-32.8694,-32.8694
7.3314,-6.2324,3.4454,0.3635,-0.0495,-0.5461,-32.8694,-32.8694,-32.8694
7.3099,-6.2109,3.7232,0.5616,-0.1043,-0.4537,-34.6558,-34.6558,-34.6558
7.3099,-6.2109,3.7232,0.5616,-0.1043,-0.4537,-34.6558,-34.6558,-34.6558
6.7759,-5.72,4.5013,0.7784,-0.1291,-0.307,-34.6558,-34.6558,-34.6558
7.2021,-5.2292,4.5061,0.7561,0.1628,-0.4314,-34.6558,-34.6558,-34.6558
7.2021,-5.2292,4.5061,0.7561,0.1628,-0.4314,-34.6558,-34.6558,-34.6558
7.5325,-5.9116,3.6082,0.4066,0.6017,-0.9286,-34.6558,-34.6558,-34.6558
7.5325,-6.5365,3.5675,0.5814,0.7346,-1.0663,-34.6558,-34.6558,-34.6558
7.5325,-6.5365,3.5675,0.5814,0.7346,-1.0663,-34.6558,-34.6558,-34.6558
7.5325,-5.7991,4.6977,1.1228,0.6185,-0.7906,-34.6558,-34.6558,-34.6558
7.4703,-4.6929,5.4016,1.2892,0.4664,-0.5075,-32.6908,-32.6908,-32.6908
7.4703,-4.6929,5.4016,1.2892,0.4664,-0.5075,-32.6908,-32.6908,-32.6908
7.25,-3.9626,5.5572,1.1004,0.3047,-0.3477,-32.6908,-32.6908,-32.6908
7.2093,-3.6394,5.3154,0.8706,0.1492,-0.2881,-32.6908,-32.6908,-32.6908
7.2093,-3.6394,5.3154,0.8706,0.1492,-0.2881,-32.6908,-32.6908,-32.6908
7.2716,-3.9243,5.21,0.53,0.0821,-0.3959,-32.6908,-32.6908,-32.6908
7.3458,-4.9299,4.7767,0.1781,0.1226,-0.5776,-32.6908,-32.6908,-32.6908
7.3458,-4.9299,4.7767,0.1781,0.1226,-0.5776,-32.6908,-32.6908,-32.6908
7.353,-5.5476,4.5684,0.1955,0.1154,-0.5677,-32.6908,-32.6908,-32.6908
7.3673,-5.5189,4.553999999999999,0.3704,0.0746,-0.4415,-31.9762,-31.9762,-31.9762
7.3673,-5.5189,4.553999999999999,0.3704,0.0746,-0.4415,-31.9762,-31.9762,-31.9762
7.3769,-5.2915,4.566,0.5316,0.0323,-0.3142,-31.9762,-31.9762,-31.9762
7.3745,-4.8844,4.7168,0.6514,-0.0029,-0.2316,-31.9762,-31.9762,-31.9762
7.3745,-4.8844,4.7168,0.6514,-0.0029,-0.2316,-31.9762,-31.9762,-31.9762
7.3218,-4.5851,4.9108,0.6975,-0.0148,-0.2279,-31.9762,-31.9762,-31.9762
7.2979,-4.6258,5.1143,0.6029,0.0107,-0.2918,-31.9762,-31.9762,-31.9762
7.2979,-4.6258,5.1143,0.6029,0.0107,-0.2918,-31.9762,-31.9762,-31.9762
7.3218,-4.8581,4.9275,0.4514,0.0555,-0.3618,-31.9762,-31.9762,-31.9762
7.3793,-5.1191,4.7575,0.4016,0.0738,-0.377,-33.2267,-33.2267,-33.2267
7.3793,-5.1191,4.7575,0.4016,0.0738,-0.377,-33.2267,-33.2267,-33.2267
7.3769,-5.0065,4.6785,0.4426,0.0653,-0.3475,-33.2267,-33.2267,-33.2267
7.3458,-4.9395,4.7288,0.5393,0.0496,-0.3176,-33.2267,-33.2267,-33.2267
7.3458,-4.9395,4.7288,0.5393,0.0496,-0.3176,-33.2267,-33.2267,-33.2267
7.3266,-4.8246,4.8653,0.5763,0.0413,-0.3083,-33.2267,-33.2267,-33.2267
7.3314,-4.8629,4.8509,0.5337,0.0509,-0.3248,-33.2267,-33.2267,-33.2267
7.3314,-4.8629,4.8509,0.5337,0.0509,-0.3248,-33.2267,-33.2267,-33.2267
7.3649,-4.9754,4.7791,0.5156,0.0571,-0.3286,-33.2267,-33.2267,-33.2267
7.3506,-4.9299,4.8006,0.5334,0.0528,-0.3123,-33.2267,-33.2267,-33.2267
7.3506,-4.9299,4.8006,0.5334,0.0528,-0.3123,-33.2267,-33.2267,-33.2267
7.3554,-4.8844,4.7623,0.5435,0.0477,-0.3041,-33.2267,-33.2267,-33.2267
7.3482,-4.9012,4.7719,0.5268,0.0421,-0.3078,-33.2267,-33.2267,-33.2267
7.3482,-4.9012,4.7719,0.5268,0.0421,-0.3078,-33.2267,-33.2267,-33.2267
7.3386,-4.9491,4.815,0.5422,0.0387,-0.3027,-33.2267,-33.2267,-33.2267
7.3362,-4.882,4.8389,0.5819,0.0387,-0.2862,-33.2267,-33.2267,-33.2267
7.3362,-4.882,4.8389,0.5819,0.0387,-0.2862,-33.2267,-33.2267,-33.2267
7.3266,-4.791,4.894,0.5827,0.0392,-0.287,-33.2267,-33.2267,-33.2267
7.329,-4.7719,4.8772,0.547,0.0483,-0.3059,-33.2267,-33.2267,-33.2267
7.329,-4.7719,4.8772,0.547,0.0483,-0.3059,-33.2267,-33.2267,-33.2267
7.3386,-4.7863,4.8294,0.494,0.0549,-0.3336,-32.1549,-32.1549,-32.1549
7.3554,-4.8365,4.8892,0.4967,0.0595,-0.3507,-32.1549,-32.1549,-32.1549
7.3554,-4.8365,4.8892,0.4967,0.0595,-0.3507,-32.1549,-32.1549,-32.1549
7.3242,-4.7623,5.0041,0.5206,0.0672,-0.3608,-32.1549,-32.1549,-32.1549
7.3434,-4.8222,4.8748,0.4527,0.0898,-0.3919,-32.1549,-32.1549,-32.1549
7.3434,-4.8222,4.8748,0.4527,0.0898,-0.3919,-32.1549,-32.1549,-32.1549
7.3745,-5.0353,4.6641,0.3992,0.0919,-0.4015,-32.1549,-32.1549,-32.1549
7.3913,-5.1598,4.5612,0.4596,0.0603,-0.3568,-32.1549,-32.1549,-32.1549
7.3913,-5.1598,4.5612,0.4596,0.0603,-0.3568,-32.1549,-32.1549,-32.1549
7.3673,-5.0281,4.7096,0.5936,0.0155,-0.2894,-32.6908,-32.6908,-32.6908
7.3458,-4.6929,4.9993,0.6751,-0.0002,-0.2529,-32.6908,-32.6908,-32.6908
7.3458,-4.6929,4.9993,0.6751,-0.0002,-0.2529,-32.6908,-32.6908,-32.6908
7.3242,-4.7216,5.0496,0.6091,0.0243,-0.2857,-32.6908,-32.6908,-32.6908
7.3242,-4.7216,5.0496,0.6091,0.0243,-0.2857,-32.6908,-32.6908,-32.6908
7.329,-4.815,4.9203,0.523,0.0587,-0.3192,-32.6908,-32.6908,-32.6908
7.3554,-4.9395,4.7001,0.5113,0.0656,-0.324,-32.6908,-32.6908,-32.6908
7.3554,-4.9395,4.7001,0.5113,0.0656,-0.324,-32.6908,-32.6908,-32.6908
7.3554,-4.8916,4.7623,0.5465,0.0453,-0.3059,-32.6908,-32.6908,-32.6908
7.3362,-4.815,4.8677,0.5699,0.0288,-0.2937,-32.5122,-32.5122,-32.5122
7.3362,-4.815,4.8677,0.5699,0.0288,-0.2937,-32.5122,-32.5122,-32.5122
7.3194,-4.7025,4.9634,0.5513,0.0283,-0.3006,-32.5122,-32.5122,-32.5122
7.329,-4.6953,4.9108,0.4921,0.0451,-0.3304,-32.5122,-32.5122,-32.5122
7.329,-4.6953,4.9108,0.4921,0.0451,-0.3304,-32.5122,-32.5122,-32.5122
7.3434,-4.9036,4.8916,0.4538,0.0531,-0.3565,-32.5122,-32.5122,-32.5122
7.3602,-5.0137,4.7168,0.4535,0.0531,-0.3432,-32.5122,-32.5122,-32.5122
7.3602,-5.0137,4.7168,0.4535,0.0531,-0.3432,-32.5122,-32.5122,-32.5122
7.3434,-4.9323,4.7623,0.478,0.031,-0.3115,-32.5122,-32.5122,-32.5122
7.3362,-4.7264,4.9706,0.5148,0.0168,-0.2939,-32.5122,-32.5122,-32.5122
7.3362,-4.7264,4.9706,0.5148,0.0168,-0.2939,-32.5122,-32.5122,-32.5122
7.329,-4.7264,4.9634,0.5089,0.0318,-0.3102,-34.6558,-34.6558,-34.6558
7.3482,-4.7623,4.9132,0.4921,0.0507,-0.3333,-34.6558,-34.6558,-34.6558
7.3554,-4.8868,4.7839,0.4767,0.0616,-0.3483,-34.6558,-34.6558,-34.6558
7.3554,-4.8868,4.7839,0.4767,0.0616,-0.3483,-34.6558,-34.6558,-34.6558
7.3602,-4.9347,4.7168,0.4924,0.0539,-0.3408,-34.6558,-34.6558,-34.6558
7.3602,-4.9347,4.7168,0.4924,0.0539,-0.3408,-34.6558,-34.6558,-34.6558
7.3362,-4.8605,4.9539,0.5284,0.0355,-0.3222,-34.6558,-34.6558,-34.6558
7.3458,-4.7432,4.9299,0.5358,0.0464,-0.3168,-34.6558,-34.6558,-34.6558
7.3458,-4.7432,4.9299,0.5358,0.0464,-0.3168,-34.6558,-34.6558,-34.6558
7.3625,-4.7839,4.7551,0.5033,0.0627,-0.3365,-34.6558,-34.6558,-34.6558
7.3793,-4.9203,4.7312,0.4831,0.0531,-0.3464,-34.6558,-34.6558,-34.6558
7.3793,-4.9203,4.7312,0.4831,0.0531,-0.3464,-34.6558,-34.6558,-34.6558
7.3602,-4.9299,4.8605,0.5015,0.0336,-0.3307,-34.6558,-34.6558,-34.6558
7.3506,-4.7623,4.9467,0.5305,0.0342,-0.3163,-34.6558,-34.6558,-34.6558
7.3506,-4.7623,4.9467,0.5305,0.0342,-0.3163,-34.6558,-34.6558,-34.6558
7.3386,-4.6953,4.894,0.5084,0.0509,-0.331,-34.6558,-34.6558,-34.6558
7.3578,-4.8246,4.8294,0.462,0.0613,-0.35600000000000004,-34.6558,-34.6558,-34.6558
7.3578,-4.8246,4.8294,0.462,0.0613,-0.35600000000000004,-34.6558,-34.6558,-34.6558
7.3793,-4.8796,4.815,0.4527,0.0576,-0.3589,-33.0481,-33.0481,-33.0481
7.3649,-4.8868,4.8413,0.4828,0.0528,-0.3459,-33.0481,-33.0481,-33.0481
7.3649,-4.8868,4.8413,0.4828,0.0528,-0.3459,-33.0481,-33.0481,-33.0481
7.353,-4.7144,4.985,0.5262,0.0568,-0.3323,-33.0481,-33.0481,-33.0481
7.3602,-4.724,4.8724,0.4983,0.0736,-0.3501,-33.0481,-33.0481,-33.0481
7.3602,-4.724,4.8724,0.4983,0.0736,-0.3501,-33.0481,-33.0481,-33.0481
7.3649,-4.8389,4.7934,0.461,0.0784,-0.3698,-33.0481,-33.0481,-33.0481
7.3865,-4.9227,4.7192,0.4482,0.0669,-0.3672,-33.0481,-33.0481,-33.0481
7.3865,-4.9227,4.7192,0.4482,0.0669,-0.3672,-33.0481,-33.0481,-33.0481
7.3793,-4.8724,4.8222,0.48200000000000004,0.0515,-0.3464,-32.1549,-32.1549,-32.1549
7.3602,-4.7408,4.815,0.5055,0.0477,-0.3376,-32.1549,-32.1549,-32.1549
7.3602,-4.7408,4.815,0.5055,0.0477,-0.3376,-32.1549,-32.1549,-32.1549
7.3721,-4.7432,4.8557,0.4916,0.0531,-0.35200000000000004,-32.1549,-32.1549,-32.1549
7.3817,-4.7886,4.8605,0.466,0.0621,-0.3674,-32.1549,-32.1549,-32.1549
