AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9012,-6.3426,5.4184,0.0396,0.3688,0.1223,21.6152,21.6152,21.6152
5.0137,-6.4766,5.7967,0.083,0.3627,0.1215,21.6152,21.6152,21.6152
5.0137,-6.4766,5.7967,0.083,0.3627,0.1215,21.6152,21.6152,21.6152
5.1861,-6.5461,6.175,0.095,0.3384,0.1521,21.6152,21.6152,21.6152
5.3154,-6.7783,6.3809,0.0404,0.3243,0.1545,21.6152,21.6152,21.6152
5.3154,-6.7783,6.3809,0.0404,0.3243,0.1545,21.6152,21.6152,21.6152
5.4255,-7.1159,6.3234,-0.0014,0.3294,0.1194,21.6152,21.6152,21.6152
5.5213,-7.3961,6.3114,-0.018000000000000002,0.3254,0.0717,10.0037,10.0037,10.0037
5.5213,-7.3961,6.3114,-0.018000000000000002,0.3254,0.0717,10.0037,10.0037,10.0037
5.5788,-7.4176,6.3402,0.0321,0.2932,0.0523,10.0037,10.0037,10.0037
5.5333,-7.2763,6.502999999999999,0.0971,0.2367,0.0451,10.0037,10.0037,10.0037
5.5333,-7.2763,6.502999999999999,0.0971,0.2367,0.0451,10.0037,10.0037,10.0037
5.4255,-7.1566,6.5868,0.1168,0.1989,0.0272,10.0037,10.0037,10.0037
5.3681,-7.0202,6.479,0.0939,0.1853,-0.0053,10.0037,10.0037,10.0037
5.3681,-7.0202,6.479,0.0939,0.1853,-0.0053,10.0037,10.0037,10.0037
4.815,-7.0034,6.6012,0.0974,0.2109,-0.0202,10.0037,10.0037,10.0037
4.7551,-6.4407,6.4910000000000005,0.20600000000000002,0.3209,0.0379,8.0387,8.0387,8.0387
4.7551,-6.4407,6.4910000000000005,0.20600000000000002,0.3209,0.0379,8.0387,8.0387,8.0387
5.1933,-6.0481,6.1654,0.2303,0.4279,0.0224,8.0387,8.0387,8.0387
4.645,-5.7799,6.6371,0.1088,0.2447,0.0123,8.0387,8.0387,8.0387
4.645,-5.7799,6.6371,0.1088,0.2447,0.0123,8.0387,8.0387,8.0387
4.7360000000000015,-6.1582,5.7967,0.0007,0.1773,0.031,8.0387,8.0387,8.0387
4.6905,-5.9044,6.1869,0.0798,0.1185,0.1455,8.0387,8.0387,8.0387
4.6905,-5.9044,6.1869,0.0798,0.1185,0.1455,8.0387,8.0387,8.0387
4.7815,-5.7943,6.1917,0.0995,0.0657,0.2531,8.0387,8.0387,8.0387
4.7623,-5.8996,6.1534,0.0481,0.0119,0.3034,8.0387,8.0387,8.0387
4.7623,-5.8996,6.1534,0.0481,0.0119,0.3034,8.0387,8.0387,8.0387
4.7168,-6.3043,5.9834,-0.0145,0.0037,0.2664,10.360999999999999,10.360999999999999,10.360999999999999
4.6641,-6.8693,5.7919,-0.0504,0.0436,0.1908,10.360999999999999,10.360999999999999,10.360999999999999
4.6641,-6.8693,5.7919,-0.0504,0.0436,0.1908,10.360999999999999,10.360999999999999,10.360999999999999
4.6426,-6.9723,5.6841,-0.0121,0.0809,0.1836,10.360999999999999,10.360999999999999,10.360999999999999
4.5253,-7.2045,5.483,-0.0752,0.1182,0.1535,10.360999999999999,10.360999999999999,10.360999999999999
4.5253,-7.2045,5.483,-0.0752,0.1182,0.1535,10.360999999999999,10.360999999999999,10.360999999999999
4.4175,-7.8941,5.0496,-0.17,0.2181,0.0089,10.360999999999999,10.360999999999999,10.360999999999999
4.7551,-8.3634,4.2691,-0.1287,0.3131,-0.1235,10.360999999999999,10.360999999999999,10.360999999999999
4.7551,-8.3634,4.2691,-0.1287,0.3131,-0.1235,10.360999999999999,10.360999999999999,10.360999999999999
4.8174,-7.9492,4.4199,0.1746,0.1579,0.0158,10.5397,10.5397,10.5397
4.0009,-6.9220000000000015,5.9595,0.4577,-0.0246,0.2453,10.5397,10.5397,10.5397
4.0009,-6.9220000000000015,5.9595,0.4577,-0.0246,0.2453,10.5397,10.5397,10.5397
4.2691,-6.8621,5.3633,0.4561,0.1805,0.105,10.5397,10.5397,10.5397
4.4918,-7.2021,5.0257,0.1536,0.3733,-0.2892,10.5397,10.5397,10.5397
4.4918,-7.2021,5.0257,0.1536,0.3733,-0.2892,10.5397,10.5397,10.5397
4.6282,-7.4583,4.973,0.0689,0.4218,-0.4639,10.5397,10.5397,10.5397
4.6761,-7.5301,5.2675,0.096,0.4181,-0.5182,10.5397,10.5397,10.5397
4.6761,-7.5301,5.2675,0.096,0.4181,-0.5182,10.5397,10.5397,10.5397
4.7479,-7.2261,5.756,0.2204,0.4308,-0.5161,7.3242,7.3242,7.3242
4.8533,-6.6107,6.2683,0.3283,0.4545,-0.4745,7.3242,7.3242,7.3242
4.8533,-6.6107,6.2683,0.3283,0.4545,-0.4745,7.3242,7.3242,7.3242
4.9586,-5.9092,6.7472,0.3528,0.4564,-0.3968,7.3242,7.3242,7.3242
4.9155,-5.404,7.1087,0.2441,0.4351,-0.3163,7.3242,7.3242,7.3242
4.9155,-5.404,7.1087,0.2441,0.4351,-0.3163,7.3242,7.3242,7.3242
4.9515,-5.0257,7.1375,0.1301,0.4117,-0.2066,7.3242,7.3242,7.3242
5.0305,-4.8916,6.9579,0.038,0.3392,-0.0726,7.3242,7.3242,7.3242
5.0305,-4.8916,6.9579,0.038,0.3392,-0.0726,7.3242,7.3242,7.3242
5.0472,-5.0401,6.7568,-0.0571,0.2306,0.0083,6.7883,6.7883,6.7883
4.8006,-5.6817,6.5604,-0.1554,0.1941,-0.0577,6.7883,6.7883,6.7883
4.8006,-5.6817,6.5604,-0.1554,0.1941,-0.0577,6.7883,6.7883,6.7883
4.827,-6.1247,6.2037,-0.1223,0.2444,-0.1528,6.7883,6.7883,6.7883
4.8653,-6.3378,6.0289,-0.0488,0.2601,-0.1773,6.7883,6.7883,6.7883
4.8653,-6.3378,6.0289,-0.0488,0.2601,-0.1773,6.7883,6.7883,6.7883
4.8677,-6.4479,6.0289,0.0287,0.2495,-0.1581,6.7883,6.7883,6.7883
4.8724,-6.5126,6.0505,0.0753,0.2343,-0.1235,6.7883,6.7883,6.7883
4.8724,-6.5126,6.0505,0.0753,0.2343,-0.1235,6.7883,6.7883,6.7883
4.8533,-6.3162,6.1941,0.1232,0.2284,-0.0809,6.9669,6.9669,6.9669
4.8557,-6.1606,6.1821,0.0894,0.2444,-0.0777,6.9669,6.9669,6.9669
4.8557,-6.1606,6.1821,0.0894,0.2444,-0.0777,6.9669,6.9669,6.9669
4.8581,-6.2205,6.0648,0.0329,0.2577,-0.1038,6.9669,6.9669,6.9669
4.8964,-6.3665,5.9954,0.0148,0.2466,-0.1129,6.9669,6.9669,6.9669
4.8964,-6.3665,5.9954,0.0148,0.2466,-0.1129,6.9669,6.9669,6.9669
4.9155,-6.4671,6.0026,0.0374,0.225,-0.0889,6.9669,6.9669,6.9669
4.9084,-6.3019,6.1319,0.087,0.2063,-0.0479,6.9669,6.9669,6.9669
4.9084,-6.3019,6.1319,0.087,0.2063,-0.0479,6.9669,6.9669,6.9669
4.9060000000000015,-6.1558,6.2205,0.0942,0.2077,-0.0351,6.9669,6.9669,6.9669
4.8868,-6.0145,6.2396,0.0369,0.2226,-0.0527,5.7164,5.7164,5.7164
4.8868,-6.0145,6.2396,0.0369,0.2226,-0.0527,5.7164,5.7164,5.7164
4.9132,-6.2971,6.1654,-0.0337,0.2415,-0.0852,5.7164,5.7164,5.7164
4.8964,-6.4886,6.1678,-0.0345,0.2479,-0.0774,5.7164,5.7164,5.7164
4.8964,-6.4886,6.1678,-0.0345,0.2479,-0.0774,5.7164,5.7164,5.7164
4.8988,-6.4551,6.0792,-0.0094,0.2529,-0.037000000000000005,5.7164,5.7164,5.7164
4.9036,-6.2899,6.0169,0.046,0.24600000000000002,0.003,5.7164,5.7164,5.7164
4.9036,-6.2899,6.0169,0.046,0.24600000000000002,0.003,5.7164,5.7164,5.7164
4.8964,-6.1558,6.1319,0.0777,0.2359,0.0131,5.7164,5.7164,5.7164
4.8964,-6.1558,6.1319,0.0777,0.2359,0.0131,5.7164,5.7164,5.7164
4.8964,-6.0864,6.1582,0.0545,0.237,-0.009000000000000001,6.6096,6.6096,6.6096
4.8844,-6.151,6.151,0.0087,0.2452,-0.0439,6.6096,6.6096,6.6096
4.8844,-6.151,6.151,0.0087,0.2452,-0.0439,6.6096,6.6096,6.6096
4.882,-6.2324,6.0983,-0.0339,0.2556,-0.07,6.6096,6.6096,6.6096
4.894,-6.3641,6.0121,-0.0459,0.2548,-0.0761,6.6096,6.6096,6.6096
