AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8813,-4.5061,4.8964,0.3265,0.1857,-0.4356,-0.8932,-0.8932,-0.8932
6.7065,-4.6905,4.961,0.2184,0.2304,-0.4907,-0.8932,-0.8932,-0.8932
6.7065,-4.6905,4.961,0.2184,0.2304,-0.4907,-0.8932,-0.8932,-0.8932
6.672999999999999,-4.8701,4.9898,0.2833,0.2275,-0.3666,-0.8932,-0.8932,-0.8932
6.672999999999999,-4.8701,4.9898,0.2833,0.2275,-0.3666,-0.8932,-0.8932,-0.8932
6.4048,-4.8629,5.0999,0.3670000000000001,0.1852,-0.1853,-0.8932,-0.8932,-0.8932
6.3689,-4.9227,4.9539,0.3632,0.1412,-0.1166,-2.6796,-2.6796,-2.6796
6.3689,-4.9227,4.9539,0.3632,0.1412,-0.1166,-2.6796,-2.6796,-2.6796
6.3066,-5.0568,4.882,0.2996,0.1196,-0.1791,-2.6796,-2.6796,-2.6796
6.4551,-5.392,4.7360000000000015,0.2506,0.126,-0.27899999999999997,-2.6796,-2.6796,-2.6796
6.4551,-5.392,4.7360000000000015,0.2506,0.126,-0.27899999999999997,-2.6796,-2.6796,-2.6796
6.4958,-5.495,4.6881,0.2905,0.1114,-0.3067,-2.6796,-2.6796,-2.6796
6.6610000000000005,-5.4758,4.6282,0.3726,0.0845,-0.2681,-2.6796,-2.6796,-2.6796
6.6610000000000005,-5.4758,4.6282,0.3726,0.0845,-0.2681,-2.6796,-2.6796,-2.6796
6.9004,-5.5476,4.6234,0.376,0.0933,-0.2556,-2.6796,-2.6796,-2.6796
7.0106,-5.8565,4.4965,0.3518,0.1383,-0.2532,-2.6796,-2.6796,-2.6796
7.0106,-5.8565,4.4965,0.3518,0.1383,-0.2532,-2.6796,-2.6796,-2.6796
7.0656,-5.8254,4.566,0.4173,0.1481,-0.1738,-2.6796,-2.6796,-2.6796
7.0297,-5.9379,4.475,0.4152,0.1772,-0.152,-2.6796,-2.6796,-2.6796
7.0297,-5.9379,4.475,0.4152,0.1772,-0.152,-2.6796,-2.6796,-2.6796
6.9459,-6.2276,4.487,0.3752,0.1708,-0.2044,-2.6796,-2.6796,-2.6796
5.9068,-5.7655,3.5891,0.3963,0.1039,-0.3139,-2.6796,-2.6796,-2.6796
5.9068,-5.7655,3.5891,0.3963,0.1039,-0.3139,-2.6796,-2.6796,-2.6796
6.7257,-7.0297,4.8796,0.5819,-0.1501,-0.4836,-2.6796,-2.6796,-2.6796
7.0728,-6.2324,5.3729,0.6844,-0.0311,-0.4487,-2.6796,-2.6796,-2.6796
7.0728,-6.2324,5.3729,0.6844,-0.0311,-0.4487,-2.6796,-2.6796,-2.6796
7.1542,-6.5892,4.8509,0.4937,0.0967,-0.4937,-4.466,-4.466,-4.466
7.001,-6.3497,4.9084,0.4839,0.1154,-0.4244,-4.466,-4.466,-4.466
7.001,-6.3497,4.9084,0.4839,0.1154,-0.4244,-4.466,-4.466,-4.466
6.9411,-6.0337,4.645,0.5329,0.1346,-0.3664,-4.466,-4.466,-4.466
6.9411,-6.0337,4.645,0.5329,0.1346,-0.3664,-4.466,-4.466,-4.466
6.6634,-5.5692,4.7001,0.6304,0.0935,-0.2883,-4.466,-4.466,-4.466
6.3545,-5.1478,4.6905,0.6551,0.0533,-0.2511,-4.466,-4.466,-4.466
6.3545,-5.1478,4.6905,0.6551,0.0533,-0.2511,-4.466,-4.466,-4.466
6.0696,-4.7863,4.5301,0.5904,0.0477,-0.2622,-4.466,-4.466,-4.466
5.756,-4.7360000000000015,4.305,0.4796,0.044000000000000004,-0.2841,-5.5378,-5.5378,-5.5378
5.756,-4.7360000000000015,4.305,0.4796,0.044000000000000004,-0.2841,-5.5378,-5.5378,-5.5378
6.0193,-4.7815,3.9554,0.4165,0.0278,-0.2681,-5.5378,-5.5378,-5.5378
5.5213,-5.0089,4.0225,0.3166,0.0632,-0.3195,-5.5378,-5.5378,-5.5378
5.5213,-5.0089,4.0225,0.3166,0.0632,-0.3195,-5.5378,-5.5378,-5.5378
5.6458,-4.9586,3.6011,0.3891,0.1023,-0.3126,-5.5378,-5.5378,-5.5378
5.8062,-4.791,3.7878,0.5297,0.0371,-0.2481,-5.5378,-5.5378,-5.5378
5.8062,-4.791,3.7878,0.5297,0.0371,-0.2481,-5.5378,-5.5378,-5.5378
5.8948,-5.1382,3.9075,0.5172,0.0011,-0.2609,-5.5378,-5.5378,-5.5378
6.1462,-5.4519,4.0536,0.5369,0.0043,-0.2814,-6.2523,-6.2523,-6.2523
6.1462,-5.4519,4.0536,0.5369,0.0043,-0.2814,-6.2523,-6.2523,-6.2523
6.4623,-5.5117,4.1877,0.6064,0.0067,-0.2774,-6.2523,-6.2523,-6.2523
6.6610000000000005,-5.6027,4.4199,0.6599,-0.0114,-0.2918,-6.2523,-6.2523,-6.2523
6.6610000000000005,-5.6027,4.4199,0.6599,-0.0114,-0.2918,-6.2523,-6.2523,-6.2523
6.8238,-5.9164,4.6929,0.6546,-0.021,-0.3333,-6.2523,-6.2523,-6.2523
6.9723,-6.0912,4.8677,0.6727,-0.0125,-0.3429,-6.2523,-6.2523,-6.2523
6.9723,-6.0912,4.8677,0.6727,-0.0125,-0.3429,-6.2523,-6.2523,-6.2523
7.0297,-6.1367,5.0760000000000005,0.7129,-0.0111,-0.3171,-6.2523,-6.2523,-6.2523
7.1686,-6.2444,5.0879,0.7257,-0.0103,-0.2806,-6.2523,-6.2523,-6.2523
7.1686,-6.2444,5.0879,0.7257,-0.0103,-0.2806,-6.2523,-6.2523,-6.2523
7.2165,-6.2971,5.21,0.7369,0.0035,-0.2558,-1.965,-1.965,-1.965
7.3147,-6.0169,5.155,0.7601,0.0278,-0.2479,-1.965,-1.965,-1.965
7.3147,-6.0169,5.155,0.7601,0.0278,-0.2479,-1.965,-1.965,-1.965
7.329,-5.8733,5.064,0.7332,0.0147,-0.2758,-1.965,-1.965,-1.965
7.3793,-5.8469,5.0017,0.7023,-0.0266,-0.3246,-1.965,-1.965,-1.965
7.3793,-5.8469,5.0017,0.7023,-0.0266,-0.3246,-1.965,-1.965,-1.965
7.4535,-5.8326,5.0137,0.6834,-0.0777,-0.3845,-1.965,-1.965,-1.965
7.3769,-5.9427,5.0808,0.6868,-0.1262,-0.4423,-1.965,-1.965,-1.965
7.3769,-5.9427,5.0808,0.6868,-0.1262,-0.4423,-1.965,-1.965,-1.965
7.2931,-5.8781,5.2364,0.7068,-0.1565,-0.4625,1.7864,1.7864,1.7864
7.1902,-5.7943,5.167000000000002,0.6735,-0.1555,-0.4689,1.7864,1.7864,1.7864
7.1902,-5.7943,5.167000000000002,0.6735,-0.1555,-0.4689,1.7864,1.7864,1.7864
7.1111,-5.6171,5.0736,0.6445,-0.1504,-0.47100000000000003,1.7864,1.7864,1.7864
7.1925,-5.6171,4.8677,0.6245,-0.1262,-0.4841,1.7864,1.7864,1.7864
7.1925,-5.6171,4.8677,0.6245,-0.1262,-0.4841,1.7864,1.7864,1.7864
7.0202,-5.0808,5.1023,0.7614,-0.2604,-0.3485,1.7864,1.7864,1.7864
6.9675,-4.657,5.2986,0.6575,-0.3224,-0.3134,1.7864,1.7864,1.7864
6.9675,-4.657,5.2986,0.6575,-0.3224,-0.3134,1.7864,1.7864,1.7864
6.9914,-4.9778,4.9586,0.4208,-0.3001,-0.3824,-0.5359,-0.5359,-0.5359
7.0202,-5.0568,4.8389,0.3819,-0.34299999999999997,-0.3464,-0.5359,-0.5359,-0.5359
7.0202,-5.0568,4.8389,0.3819,-0.34299999999999997,-0.3464,-0.5359,-0.5359,-0.5359
7.0752,-5.4399,4.4151,0.2431,-0.3019,-0.413,-0.5359,-0.5359,-0.5359
7.0752,-5.4399,4.4151,0.2431,-0.3019,-0.413,-0.5359,-0.5359,-0.5359
7.0465,-6.1797,4.2356,0.1739,-0.1861,-0.5358,-0.5359,-0.5359,-0.5359
7.08,-6.5581,3.9243,0.2346,-0.0487,-0.5714,-0.5359,-0.5359,-0.5359
7.3051,-6.4862,3.5173,0.4474,0.0022,-0.483,-0.5359,-0.5359,-0.5359
7.3051,-6.4862,3.5173,0.4474,0.0022,-0.483,-0.5359,-0.5359,-0.5359
7.2668,-5.7392,4.0225,0.7585,-0.1014,-0.2897,-1.6077,-1.6077,-1.6077
6.7304,-5.2675,4.985,0.8197,-0.111,-0.2455,-1.6077,-1.6077,-1.6077
6.7304,-5.2675,4.985,0.8197,-0.111,-0.2455,-1.6077,-1.6077,-1.6077
7.2428,-5.5812,3.7878,0.5952,0.2179,-0.5272,-1.6077,-1.6077,-1.6077
7.3841,-5.9523,3.7039999999999997,0.5068,0.4501,-0.8351,-1.6077,-1.6077,-1.6077
7.3841,-5.9523,3.7039999999999997,0.5068,0.4501,-0.8351,-1.6077,-1.6077,-1.6077
7.4679,-6.0409,4.3553,0.7044,0.594,-0.98,-1.6077,-1.6077,-1.6077
7.3961,-5.7631,4.7815,0.8517,0.5982,-0.8841,-1.6077,-1.6077,-1.6077
7.3961,-5.7631,4.7815,0.8517,0.5982,-0.8841,-1.6077,-1.6077,-1.6077
7.2859,-4.5803,5.1861,1.0349,0.4477,-0.5842,-1.6077,-1.6077,-1.6077
7.1854,-3.8836,5.7847,1.0128,0.284,-0.4212,-3.3941,-3.3941,-3.3941
7.1854,-3.8836,5.7847,1.0128,0.284,-0.4212,-3.3941,-3.3941,-3.3941
7.1518,-3.6992,5.4926,0.7686,0.1788,-0.3909,-3.3941,-3.3941,-3.3941
7.2141,-3.7328,5.4303,0.5166,0.0813,-0.3837,-3.3941,-3.3941,-3.3941
7.2141,-3.7328,5.4303,0.5166,0.0813,-0.3837,-3.3941,-3.3941,-3.3941
7.2835,-4.8413,4.8461,0.1446,0.1138,-0.5597,-3.3941,-3.3941,-3.3941
7.3434,-5.5716,4.5732,0.16,0.0981,-0.5624,-3.3941,-3.3941,-3.3941
7.3434,-5.5716,4.5732,0.16,0.0981,-0.5624,-3.3941,-3.3941,-3.3941
7.3171,-5.4926,4.6833,0.3851,0.0525,-0.4212,-3.3941,-3.3941,-3.3941
7.3314,-5.052,4.7288,0.5912,0.0144,-0.2942,-2.3223,-2.3223,-2.3223
7.3314,-5.052,4.7288,0.5912,0.0144,-0.2942,-2.3223,-2.3223,-2.3223
7.3099,-4.724,4.8772,0.6738,-0.0066,-0.2505,-2.3223,-2.3223,-2.3223
7.2859,-4.5133,5.0496,0.6282,0.0011,-0.2827,-2.3223,-2.3223,-2.3223
7.2859,-4.5133,5.0496,0.6282,0.0011,-0.2827,-2.3223,-2.3223,-2.3223
7.2596,-4.6019,5.0616,0.4977,0.0307,-0.36,-2.3223,-2.3223,-2.3223
7.2596,-4.6019,5.0616,0.4977,0.0307,-0.36,-2.3223,-2.3223,-2.3223
7.3171,-4.8365,4.8964,0.3883,0.0581,-0.4194,-2.3223,-2.3223,-2.3223
7.3386,-4.997,4.8341,0.3664,0.0648,-0.4242,-2.3223,-2.3223,-2.3223
7.3386,-4.997,4.8341,0.3664,0.0648,-0.4242,-2.3223,-2.3223,-2.3223
7.3506,-5.0664,4.7312,0.4354,0.052000000000000005,-0.3869,-4.1087,-4.1087,-4.1087
7.3458,-4.8844,4.7719,0.5047,0.0368,-0.3475,-4.1087,-4.1087,-4.1087
7.3458,-4.8844,4.7719,0.5047,0.0368,-0.3475,-4.1087,-4.1087,-4.1087
7.329,-4.7408,4.9371,0.527,0.0312,-0.3405,-4.1087,-4.1087,-4.1087
7.329,-4.7791,4.9155,0.4903,0.0459,-0.3626,-4.1087,-4.1087,-4.1087
7.329,-4.7791,4.9155,0.4903,0.0459,-0.3626,-4.1087,-4.1087,-4.1087
7.3673,-4.8365,4.8485,0.4517,0.0563,-0.3808,-4.1087,-4.1087,-4.1087
7.3602,-4.8222,4.9108,0.4466,0.0573,-0.3853,-4.1087,-4.1087,-4.1087
7.3602,-4.8222,4.9108,0.4466,0.0573,-0.3853,-4.1087,-4.1087,-4.1087
7.3578,-4.7791,4.8844,0.4386,0.0642,-0.3874,-3.7514,-3.7514,-3.7514
7.3554,-4.8198,4.8605,0.4109,0.0706,-0.3978,-3.7514,-3.7514,-3.7514
7.3554,-4.8198,4.8605,0.4109,0.0706,-0.3978,-3.7514,-3.7514,-3.7514
7.3817,-4.9778,4.7647,0.3824,0.0741,-0.3997,-3.7514,-3.7514,-3.7514
7.3913,-5.0041,4.7647,0.4061,0.0637,-0.373,-3.7514,-3.7514,-3.7514
7.3913,-5.0041,4.7647,0.4061,0.0637,-0.373,-3.7514,-3.7514,-3.7514
7.3817,-4.8485,4.8222,0.4663,0.0517,-0.3411,-3.7514,-3.7514,-3.7514
7.3554,-4.6977,4.9539,0.5007,0.0541,-0.3365,-3.7514,-3.7514,-3.7514
7.3554,-4.6977,4.9539,0.5007,0.0541,-0.3365,-3.7514,-3.7514,-3.7514
7.3649,-4.7479,4.9251,0.4541,0.0749,-0.3642,-3.7514,-3.7514,-3.7514
7.3865,-4.8222,4.7384,0.3907,0.0901,-0.389,-6.431,-6.431,-6.431
7.3865,-4.8222,4.7384,0.3907,0.0901,-0.389,-6.431,-6.431,-6.431
7.4009,-4.961,4.7025,0.3856,0.085,-0.389,-6.431,-6.431,-6.431
7.4176,-4.9108,4.6617,0.4533,0.0642,-0.3602,-6.431,-6.431,-6.431
7.4176,-4.9108,4.6617,0.4533,0.0642,-0.3602,-6.431,-6.431,-6.431
7.3817,-4.8461,4.8222,0.5198,0.0461,-0.3347,-6.431,-6.431,-6.431
7.3937,-4.7432,4.9132,0.5345,0.0472,-0.3331,-6.431,-6.431,-6.431
7.3937,-4.7432,4.9132,0.5345,0.0472,-0.3331,-6.431,-6.431,-6.431
7.4009,-4.7503,4.8629,0.4985,0.0658,-0.3528,-6.431,-6.431,-6.431
7.4009,-4.8485,4.7144,0.4647,0.0744,-0.3696,-4.1087,-4.1087,-4.1087
7.4009,-4.8485,4.7144,0.4647,0.0744,-0.3696,-4.1087,-4.1087,-4.1087
7.4128,-4.9012,4.7192,0.4754,0.0658,-0.3626,-4.1087,-4.1087,-4.1087
7.4224,-4.8485,4.7863,0.5033,0.052000000000000005,-0.3485,-4.1087,-4.1087,-4.1087
7.4224,-4.8485,4.7863,0.5033,0.052000000000000005,-0.3485,-4.1087,-4.1087,-4.1087
7.4128,-4.8198,4.827,0.5001,0.0453,-0.344,-4.1087,-4.1087,-4.1087
7.4176,-4.7958,4.8844,0.4999,0.0496,-0.3445,-4.1087,-4.1087,-4.1087
7.4176,-4.7958,4.8844,0.4999,0.0496,-0.3445,-4.1087,-4.1087,-4.1087
7.4104,-4.7934,4.8485,0.4959,0.0666,-0.3472,-4.1087,-4.1087,-4.1087
7.4056,-4.7599,4.7767,0.4812,0.0762,-0.3509,-3.3941,-3.3941,-3.3941
7.4056,-4.7599,4.7767,0.4812,0.0762,-0.3509,-3.3941,-3.3941,-3.3941
7.4152,-4.8365,4.7025,0.457,0.0717,-0.3589,-3.3941,-3.3941,-3.3941
7.4152,-4.8365,4.7025,0.457,0.0717,-0.3589,-3.3941,-3.3941,-3.3941
7.4176,-4.8892,4.7863,0.4706,0.0525,-0.3499,-3.3941,-3.3941,-3.3941
7.407999999999999,-4.8653,4.803,0.5025,0.0443,-0.3307,-3.3941,-3.3941,-3.3941
7.407999999999999,-4.8653,4.803,0.5025,0.0443,-0.3307,-3.3941,-3.3941,-3.3941
7.3985,-4.7455,4.8413,0.5292,0.0483,-0.3171,-3.3941,-3.3941,-3.3941
7.4056,-4.7384,4.8772,0.5148,0.0565,-0.3291,-3.3941,-3.3941,-3.3941
7.4056,-4.7384,4.8772,0.5148,0.0565,-0.3291,-3.3941,-3.3941,-3.3941
7.4296,-4.7839,4.7599,0.4903,0.065,-0.3443,-5.8951,-5.8951,-5.8951
7.4224,-4.7886,4.815,0.4895,0.0656,-0.3459,-5.8951,-5.8951,-5.8951
7.4296,-4.8341,4.7168,0.4807,0.068,-0.3464,-5.8951,-5.8951,-5.8951
7.4296,-4.8341,4.7168,0.4807,0.068,-0.3464,-5.8951,-5.8951,-5.8951
7.4176,-4.8317,4.7671,0.4956,0.0597,-0.3373,-5.8951,-5.8951,-5.8951
7.4104,-4.7791,4.8294,0.5153,0.0531,-0.3291,-5.8951,-5.8951,-5.8951
7.4104,-4.7791,4.8294,0.5153,0.0531,-0.3291,-5.8951,-5.8951,-5.8951
7.4104,-4.7815,4.8533,0.5076,0.0536,-0.3302,-5.8951,-5.8951,-5.8951
7.4104,-4.7815,4.8533,0.5076,0.0536,-0.3302,-5.8951,-5.8951,-5.8951
7.42,-4.7791,4.7551,0.4921,0.0539,-0.3339,-5.8951,-5.8951,-5.8951
7.4248,-4.8006,4.7791,0.4961,0.0464,-0.3336,-5.8951,-5.8951,-5.8951
7.4248,-4.791,4.8413,0.5097,0.0413,-0.3291,-5.8951,-5.8951,-5.8951
7.4248,-4.791,4.8413,0.5097,0.0413,-0.3291,-5.8951,-5.8951,-5.8951
7.4152,-4.7551,4.9012,0.5142,0.0445,-0.327,-5.8951,-5.8951,-5.8951
7.4152,-4.7551,4.9012,0.5142,0.0445,-0.327,-5.8951,-5.8951,-5.8951
7.4176,-4.7455,4.8413,0.4993,0.0533,-0.3331,-5.8951,-5.8951,-5.8951
7.4272,-4.8389,4.7886,0.4807,0.0552,-0.3397,-5.8951,-5.8951,-5.8951
7.4272,-4.8389,4.7886,0.4807,0.0552,-0.3397,-5.8951,-5.8951,-5.8951
7.4392,-4.8174,4.8222,0.4953,0.052000000000000005,-0.3299,-5.8951,-5.8951,-5.8951
7.4104,-4.724,4.9371,0.5201,0.0528,-0.3219,-4.1087,-4.1087,-4.1087
7.4104,-4.724,4.9371,0.5201,0.0528,-0.3219,-4.1087,-4.1087,-4.1087
7.4272,-4.6809,4.8605,0.4948,0.0693,-0.3376,-4.1087,-4.1087,-4.1087
7.4392,-4.8413,4.7623,0.4578,0.077,-0.3565,-4.1087,-4.1087,-4.1087
7.4392,-4.8413,4.7623,0.4578,0.077,-0.3565,-4.1087,-4.1087,-4.1087
7.4463,-4.9084,4.6809,0.4738,0.0619,-0.3416,-4.1087,-4.1087,-4.1087
7.4272,-4.7863,4.8294,0.5262,0.0405,-0.3136,-4.1087,-4.1087,-4.1087
7.4272,-4.7863,4.8294,0.5262,0.0405,-0.3136,-4.1087,-4.1087,-4.1087
7.4128,-4.6713,4.9586,0.5374,0.0435,-0.3118,-4.1087,-4.1087,-4.1087
7.4104,-4.645,4.9203,0.4951,0.0653,-0.3365,-4.1087,-4.1087,-4.1087
7.4104,-4.645,4.9203,0.4951,0.0653,-0.3365,-4.1087,-4.1087,-4.1087
7.4368,-4.8078,4.6929,0.4362,0.081,-0.3626,-4.1087,-4.1087,-4.1087
7.4463,-4.9371,4.657,0.4474,0.0656,-0.3531,-4.1087,-4.1087,-4.1087
7.4463,-4.9371,4.657,0.4474,0.0656,-0.3531,-4.1087,-4.1087,-4.1087
7.4344,-4.815,4.7958,0.5094,0.0432,-0.3206,-4.1087,-4.1087,-4.1087
7.4128,-4.6833,4.9060000000000015,0.5236,0.0416,-0.311,-4.1087,-4.1087,-4.1087
7.4128,-4.6833,4.9060000000000015,0.5236,0.0416,-0.311,-4.1087,-4.1087,-4.1087
7.4176,-4.657,4.9491,0.4799,0.0608,-0.3333,-4.1087,-4.1087,-4.1087
7.4463,-4.7743,4.7455,0.424,0.0773,-0.3584,-4.2873,-4.2873,-4.2873
7.4463,-4.7743,4.7455,0.424,0.0773,-0.3584,-4.2873,-4.2873,-4.2873
7.4487,-4.8724,4.6929,0.4365,0.0704,-0.35600000000000004,-4.2873,-4.2873,-4.2873
7.4463,-4.7982,4.7432,0.4802,0.0528,-0.3357,-4.2873,-4.2873,-4.2873
7.4463,-4.7982,4.7432,0.4802,0.0528,-0.3357,-4.2873,-4.2873,-4.2873
7.4272,-4.7695,4.815,0.494,0.0483,-0.3294,-4.2873,-4.2873,-4.2873
7.42,-4.7384,4.8605,0.4916,0.0539,-0.3318,-4.2873,-4.2873,-4.2873
