AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9962,-4.3553,5.0688,0.4037,0.4038,-0.5725,-22.1511,-22.1511,-22.1511
6.9795,-4.1925,5.313,0.4479,0.3332,-0.5222,-22.1511,-22.1511,-22.1511
6.9507,-4.0943,5.3872,0.4573,0.2669,-0.433,-17.5065,-17.5065,-17.5065
6.9507,-4.0943,5.3872,0.4573,0.2669,-0.433,-17.5065,-17.5065,-17.5065
6.9076,-3.8956,5.5429,0.4599,0.2027,-0.3174,-17.5065,-17.5065,-17.5065
6.9076,-3.7998,5.5692,0.3936,0.1801,-0.2724,-17.5065,-17.5065,-17.5065
6.9076,-3.7998,5.5692,0.3936,0.1801,-0.2724,-17.5065,-17.5065,-17.5065
6.8765,-4.1063,5.4423,0.2668,0.1852,-0.2686,-17.5065,-17.5065,-17.5065
6.7496,-4.372,5.3369,0.2303,0.1782,-0.2223,-17.5065,-17.5065,-17.5065
6.7496,-4.372,5.3369,0.2303,0.1782,-0.2223,-17.5065,-17.5065,-17.5065
6.6778,-4.7599,5.2627,0.2117,0.1524,-0.1983,-17.5065,-17.5065,-17.5065
6.5724,-4.9395,5.2555,0.2447,0.1303,-0.1674,-17.5065,-17.5065,-17.5065
6.5724,-4.9395,5.2555,0.2447,0.1303,-0.1674,-17.5065,-17.5065,-17.5065
6.593999999999999,-4.997,5.2819,0.3297,0.1098,-0.1424,-18.9356,-18.9356,-18.9356
6.6323,-5.1406,5.3154,0.3132,0.0946,-0.1642,-18.9356,-18.9356,-18.9356
6.5245,-5.5907,5.2053,0.2186,0.0805,-0.2039,-18.9356,-18.9356,-18.9356
6.4671,-5.8613,5.1981,0.20800000000000002,0.0568,-0.2457,-18.9356,-18.9356,-18.9356
6.4671,-5.8613,5.1981,0.20800000000000002,0.0568,-0.2457,-18.9356,-18.9356,-18.9356
6.8142,-6.1199,5.0999,0.2793,0.0403,-0.3211,-18.9356,-18.9356,-18.9356
7.1495,-6.0529,5.1262,0.3643,0.0307,-0.3568,-18.9356,-18.9356,-18.9356
7.1495,-6.0529,5.1262,0.3643,0.0307,-0.3568,-18.9356,-18.9356,-18.9356
7.3889,-6.0098,5.0281,0.3739,0.055999999999999994,-0.3786,-18.5784,-18.5784,-18.5784
7.4487,-6.0289,4.9108,0.3659,0.0943,-0.3858,-18.5784,-18.5784,-18.5784
7.4487,-6.0289,4.9108,0.3659,0.0943,-0.3858,-18.5784,-18.5784,-18.5784
7.4176,-5.9355,4.8605,0.4024,0.1295,-0.368,-18.5784,-18.5784,-18.5784
6.1414,-4.9155,4.1709,0.4897,0.1479,-0.3475,-18.5784,-18.5784,-18.5784
6.1414,-4.9155,4.1709,0.4897,0.1479,-0.3475,-18.5784,-18.5784,-18.5784
6.4910000000000005,-5.9523,5.4064,0.7212,-0.1342,-0.4527,-18.5784,-18.5784,-18.5784
6.5269,-4.9682,5.653,0.938,-0.124,-0.3464,-18.5784,-18.5784,-18.5784
6.5269,-4.9682,5.653,0.938,-0.124,-0.3464,-18.5784,-18.5784,-18.5784
6.3521,-4.8892,5.3441,0.7172,-0.0394,-0.3744,-18.3997,-18.3997,-18.3997
6.1319,-4.7815,5.2244,0.5039,0.0256,-0.3696,-18.3997,-18.3997,-18.3997
6.1319,-4.7815,5.2244,0.5039,0.0256,-0.3696,-18.3997,-18.3997,-18.3997
6.0145,-4.7934,4.8102,0.3611,0.0781,-0.3429,-18.3997,-18.3997,-18.3997
6.2731,-4.5492,4.3337,0.3787,0.0954,-0.2806,-18.3997,-18.3997,-18.3997
6.2731,-4.5492,4.3337,0.3787,0.0954,-0.2806,-18.3997,-18.3997,-18.3997
5.6817,-4.1422,4.4654,0.3576,0.0475,-0.3104,-18.3997,-18.3997,-18.3997
5.8038,-4.7192,3.8501,0.3563,0.0709,-0.3541,-18.3997,-18.3997,-18.3997
5.8038,-4.7192,3.8501,0.3563,0.0709,-0.3541,-18.3997,-18.3997,-18.3997
5.8469,-4.5109,4.3385,0.4871,0.015,-0.2772,-17.8638,-17.8638,-17.8638
6.06,-4.7192,4.3361,0.4658,0.0243,-0.2987,-17.8638,-17.8638,-17.8638
6.06,-4.7192,4.3361,0.4658,0.0243,-0.2987,-17.8638,-17.8638,-17.8638
6.2923,-4.9539,4.3744,0.4538,0.0395,-0.3275,-17.8638,-17.8638,-17.8638
6.2923,-4.9539,4.3744,0.4538,0.0395,-0.3275,-17.8638,-17.8638,-17.8638
6.5533,-5.1717,4.4247,0.5036,0.0118,-0.3227,-17.8638,-17.8638,-17.8638
6.6826,-5.3537,4.7408,0.5795,-0.026000000000000002,-0.3104,-17.8638,-17.8638,-17.8638
6.9124,-5.4423,4.8844,0.6658,-0.0401,-0.2907,-17.8638,-17.8638,-17.8638
6.9124,-5.4423,4.8844,0.6658,-0.0401,-0.2907,-17.8638,-17.8638,-17.8638
7.0561,-5.4591,5.1574,0.6903,-0.0473,-0.2977,-17.8638,-17.8638,-17.8638
7.0561,-5.4591,5.1574,0.6903,-0.0473,-0.2977,-17.8638,-17.8638,-17.8638
7.1303,-5.6123,5.2579,0.6594,-0.0348,-0.3195,-19.1143,-19.1143,-19.1143
7.1686,-5.7727,5.3753,0.6447,-0.0204,-0.319,-19.1143,-19.1143,-19.1143
7.1686,-5.7727,5.3753,0.6447,-0.0204,-0.319,-19.1143,-19.1143,-19.1143
7.3266,-5.6674,5.3633,0.677,-0.0005,-0.2883,-19.1143,-19.1143,-19.1143
7.4511,-5.6626,5.3537,0.6668,-0.0085,-0.2761,-19.1143,-19.1143,-19.1143
7.4511,-5.6626,5.3537,0.6668,-0.0085,-0.2761,-19.1143,-19.1143,-19.1143
7.5469,-5.7703,5.416,0.6517,-0.0335,-0.2785,-19.1143,-19.1143,-19.1143
7.6978,-5.653,5.3178,0.6533,-0.0516,-0.3009,-19.1143,-19.1143,-19.1143
7.6978,-5.653,5.3178,0.6533,-0.0516,-0.3009,-19.1143,-19.1143,-19.1143
7.6331,-5.5884,5.246,0.6202,-0.0841,-0.3669,-18.3997,-18.3997,-18.3997
7.4775,-5.6674,5.3298,0.5883,-0.1102,-0.4324,-18.3997,-18.3997,-18.3997
7.4775,-5.6674,5.3298,0.5883,-0.1102,-0.4324,-18.3997,-18.3997,-18.3997
7.4104,-5.6099,5.2627,0.5774,-0.1176,-0.4511,-18.3997,-18.3997,-18.3997
7.1566,-5.4112,5.3777,0.5710000000000001,-0.1203,-0.4412,-18.3997,-18.3997,-18.3997
7.1566,-5.4112,5.3777,0.5710000000000001,-0.1203,-0.4412,-18.3997,-18.3997,-18.3997
7.2883,-5.4064,4.9299,0.5387,-0.1291,-0.3965,-18.3997,-18.3997,-18.3997
7.0034,-5.1119,5.2124,0.6186,-0.2481,-0.2513,-18.3997,-18.3997,-18.3997
7.0034,-5.1119,5.2124,0.6186,-0.2481,-0.2513,-18.3997,-18.3997,-18.3997
7.0106,-4.7958,5.143,0.6298,-0.3081,-0.1517,-17.5065,-17.5065,-17.5065
7.1255,-4.6426,5.0760000000000005,0.5419,-0.3467,-0.1309,-17.5065,-17.5065,-17.5065
7.1255,-4.6426,5.0760000000000005,0.5419,-0.3467,-0.1309,-17.5065,-17.5065,-17.5065
7.1016,-5.0113,4.894,0.3643,-0.3408,-0.20600000000000002,-17.5065,-17.5065,-17.5065
6.9747,-5.4255,4.5396,0.1417,-0.2793,-0.3379,-17.5065,-17.5065,-17.5065
6.9747,-5.4255,4.5396,0.1417,-0.2793,-0.3379,-17.5065,-17.5065,-17.5065
7.1327,-6.0888,4.2523,0.1188,-0.1746,-0.4314,-17.5065,-17.5065,-17.5065
7.3602,-6.3857,3.9339,0.262,-0.0814,-0.4484,-17.5065,-17.5065,-17.5065
7.3602,-6.3857,3.9339,0.262,-0.0814,-0.4484,-17.5065,-17.5065,-17.5065
7.2093,-6.162999999999999,4.0416,0.5459,-0.0884,-0.3579,-19.1143,-19.1143,-19.1143
6.9292,-5.5716,4.882,0.8272,-0.0982,-0.2268,-19.1143,-19.1143,-19.1143
6.9292,-5.5716,4.882,0.8272,-0.0982,-0.2268,-19.1143,-19.1143,-19.1143
7.2141,-5.3729,4.4367,0.6847,0.1798,-0.4212,-19.1143,-19.1143,-19.1143
7.3147,-5.9092,3.9195,0.518,0.4512,-0.7528,-19.1143,-19.1143,-19.1143
7.3147,-5.9092,3.9195,0.518,0.4512,-0.7528,-19.1143,-19.1143,-19.1143
7.2117,-5.7296,4.3744,0.767,0.5388,-0.8223,-19.1143,-19.1143,-19.1143
7.2117,-5.7296,4.3744,0.767,0.5388,-0.8223,-19.1143,-19.1143,-19.1143
7.2117,-5.4351,4.712,0.9179999999999999,0.5705,-0.7954,-19.1143,-19.1143,-19.1143
7.2309,-4.8581,5.2244,1.0274,0.4920000000000001,-0.6303,-19.1143,-19.1143,-19.1143
7.2309,-4.8581,5.2244,1.0274,0.4920000000000001,-0.6303,-19.1143,-19.1143,-19.1143
7.2859,-4.0656,5.3896,1.078,0.3364,-0.4311,-17.6852,-17.6852,-17.6852
7.2237,-3.6106,5.835,0.9382,0.154,-0.3389,-17.6852,-17.6852,-17.6852
7.2237,-3.6106,5.835,0.9382,0.154,-0.3389,-17.6852,-17.6852,-17.6852
7.1878,-3.8764,5.6937,0.5875,0.0738,-0.3951,-17.6852,-17.6852,-17.6852
7.1758,-4.0919,5.4974,0.3526,0.0525,-0.4657,-17.6852,-17.6852,-17.6852
7.1758,-4.0919,5.4974,0.3526,0.0525,-0.4657,-17.6852,-17.6852,-17.6852
7.2285,-4.7839,5.155,0.1757,0.0986,-0.58,-17.6852,-17.6852,-17.6852
7.2668,-5.1215,4.9826,0.1667,0.1085,-0.5888,-17.6852,-17.6852,-17.6852
7.2668,-5.1215,4.9826,0.1667,0.1085,-0.5888,-17.6852,-17.6852,-17.6852
7.2716,-5.3441,4.882,0.249,0.0901,-0.5174,-18.2211,-18.2211,-18.2211
7.2931,-5.2053,4.7455,0.38799999999999996,0.0611,-0.405,-18.2211,-18.2211,-18.2211
7.2931,-5.2053,4.7455,0.38799999999999996,0.0611,-0.405,-18.2211,-18.2211,-18.2211
7.2692,-4.8461,4.9227,0.5619,0.0107,-0.3128,-18.2211,-18.2211,-18.2211
7.2787,-4.5516,5.2029,0.6205,-0.0085,-0.2966,-18.2211,-18.2211,-18.2211
7.2787,-4.5516,5.2029,0.6205,-0.0085,-0.2966,-18.2211,-18.2211,-18.2211
7.2524,-4.5253,5.2603,0.53,0.0187,-0.3469,-18.2211,-18.2211,-18.2211
7.2644,-4.6977,5.246,0.4399,0.0531,-0.4042,-18.2211,-18.2211,-18.2211
7.2644,-4.6977,5.246,0.4399,0.0531,-0.4042,-18.2211,-18.2211,-18.2211
7.3003,-4.8317,4.9419,0.4064,0.0813,-0.4247,-17.8638,-17.8638,-17.8638
7.3099,-4.8988,4.9012,0.4141,0.077,-0.4156,-17.8638,-17.8638,-17.8638
7.3099,-4.8988,4.9012,0.4141,0.077,-0.4156,-17.8638,-17.8638,-17.8638
7.3218,-4.9275,4.9658,0.4434,0.0587,-0.3853,-17.8638,-17.8638,-17.8638
7.3099,-4.8629,5.0065,0.5121,0.0451,-0.3443,-17.8638,-17.8638,-17.8638
7.3099,-4.8629,5.0065,0.5121,0.0451,-0.3443,-17.8638,-17.8638,-17.8638
7.3147,-4.7001,5.0281,0.5601,0.0424,-0.319,-17.8638,-17.8638,-17.8638
7.2979,-4.6546,5.0568,0.5393,0.0464,-0.3288,-17.8638,-17.8638,-17.8638
7.2979,-4.6546,5.0568,0.5393,0.0464,-0.3288,-17.8638,-17.8638,-17.8638
7.3123,-4.6498,5.0401,0.4996,0.0507,-0.3493,-19.4716,-19.4716,-19.4716
7.3123,-4.7527,5.0855,0.4684,0.0533,-0.3661,-19.4716,-19.4716,-19.4716
7.3266,-4.712,5.0424,0.457,0.0613,-0.3682,-19.4716,-19.4716,-19.4716
7.329,-4.7839,4.9203,0.4397,0.064,-0.3736,-19.4716,-19.4716,-19.4716
7.3554,-4.8006,4.9155,0.4554,0.052000000000000005,-0.3632,-19.4716,-19.4716,-19.4716
7.3554,-4.8006,4.9155,0.4554,0.052000000000000005,-0.3632,-19.4716,-19.4716,-19.4716
7.3362,-4.7455,5.0544,0.5068,0.0419,-0.3437,-19.4716,-19.4716,-19.4716
7.3362,-4.7455,5.0544,0.5068,0.0419,-0.3437,-19.4716,-19.4716,-19.4716
7.3338,-4.6187,5.0903,0.5355,0.0475,-0.3371,-19.4716,-19.4716,-19.4716
7.3458,-4.6258,5.0161,0.5039,0.0597,-0.3568,-20.0075,-20.0075,-20.0075
7.3458,-4.6258,5.0161,0.5039,0.0597,-0.3568,-20.0075,-20.0075,-20.0075
7.3506,-4.7551,4.9706,0.4628,0.0619,-0.3752,-20.0075,-20.0075,-20.0075
7.353,-4.7863,4.9563,0.4668,0.0547,-0.3685,-20.0075,-20.0075,-20.0075
7.353,-4.7863,4.9563,0.4668,0.0547,-0.3685,-20.0075,-20.0075,-20.0075
7.3458,-4.7671,5.0496,0.494,0.0483,-0.3515,-20.0075,-20.0075,-20.0075
7.3602,-4.6857,4.9347,0.4964,0.0475,-0.3408,-20.0075,-20.0075,-20.0075
7.3602,-4.6857,4.9347,0.4964,0.0475,-0.3408,-20.0075,-20.0075,-20.0075
7.3338,-4.6953,5.0329,0.4996,0.0397,-0.3413,-20.0075,-20.0075,-20.0075
7.3362,-4.6258,5.0808,0.51,0.0448,-0.3427,-19.4716,-19.4716,-19.4716
7.3362,-4.6258,5.0808,0.51,0.0448,-0.3427,-19.4716,-19.4716,-19.4716
7.3554,-4.6713,5.0760000000000005,0.486,0.0629,-0.35600000000000004,-19.4716,-19.4716,-19.4716
7.3673,-4.7839,4.9347,0.4535,0.0725,-0.3642,-19.4716,-19.4716,-19.4716
7.3673,-4.7839,4.9347,0.4535,0.0725,-0.3642,-19.4716,-19.4716,-19.4716
7.3769,-4.8413,4.8748,0.4655,0.0587,-0.3483,-19.4716,-19.4716,-19.4716
7.3649,-4.7863,4.9634,0.5174,0.035,-0.3176,-19.4716,-19.4716,-19.4716
7.3649,-4.7863,4.9634,0.5174,0.035,-0.3176,-19.4716,-19.4716,-19.4716
7.3578,-4.6282,5.0185,0.5486,0.0275,-0.2977,-19.4716,-19.4716,-19.4716
7.3506,-4.6067,5.1047,0.5212,0.0347,-0.3099,-19.4716,-19.4716,-19.4716
7.3386,-4.6881,4.9826,0.4823,0.0437,-0.3299,-19.4716,-19.4716,-19.4716
7.3386,-4.6881,4.9826,0.4823,0.0437,-0.3299,-19.4716,-19.4716,-19.4716
7.3817,-4.7527,4.9443,0.4652,0.0437,-0.3336,-19.4716,-19.4716,-19.4716
7.3721,-4.7791,4.9586,0.462,0.0363,-0.3232,-19.4716,-19.4716,-19.4716
7.3721,-4.7791,4.9586,0.462,0.0363,-0.3232,-19.4716,-19.4716,-19.4716
7.3673,-4.7216,5.0113,0.4943,0.0291,-0.303,-19.4716,-19.4716,-19.4716
7.3721,-4.6354,5.0113,0.5089,0.0288,-0.2995,-19.4716,-19.4716,-19.4716
7.353,-4.645,5.0736,0.4722,0.0557,-0.3341,-21.2579,-21.2579,-21.2579
7.3649,-4.7144,4.9754,0.4413,0.0642,-0.3499,-21.2579,-21.2579,-21.2579
7.3649,-4.7144,4.9754,0.4413,0.0642,-0.3499,-21.2579,-21.2579,-21.2579
7.3649,-4.7216,4.9634,0.4439,0.0642,-0.3477,-21.2579,-21.2579,-21.2579
7.3745,-4.7096,4.9539,0.461,0.0627,-0.344,-21.2579,-21.2579,-21.2579
7.3745,-4.7096,4.9539,0.461,0.0627,-0.344,-21.2579,-21.2579,-21.2579
7.3602,-4.7479,4.9898,0.4743,0.0608,-0.3405,-21.2579,-21.2579,-21.2579
7.3793,-4.7288,4.9275,0.4908,0.0603,-0.3331,-21.2579,-21.2579,-21.2579
7.3793,-4.7288,4.9275,0.4908,0.0603,-0.3331,-21.2579,-21.2579,-21.2579
7.3745,-4.6857,5.0017,0.5047,0.0573,-0.3304,-21.2579,-21.2579,-21.2579
7.3721,-4.645,4.9754,0.5041,0.0611,-0.3373,-21.2579,-21.2579,-21.2579
7.3721,-4.645,4.9754,0.5041,0.0611,-0.3373,-21.2579,-21.2579,-21.2579
7.3578,-4.7168,4.9778,0.4786,0.0634,-0.3504,-21.2579,-21.2579,-21.2579
7.3913,-4.8389,4.894,0.4615,0.0619,-0.3499,-21.2579,-21.2579,-21.2579
7.3913,-4.8389,4.894,0.4615,0.0619,-0.3499,-21.2579,-21.2579,-21.2579
7.3793,-4.7360000000000015,4.9299,0.5073,0.0483,-0.3232,-21.2579,-21.2579,-21.2579
7.3625,-4.6091,5.0831,0.5454,0.044000000000000004,-0.3102,-21.2579,-21.2579,-21.2579
7.3625,-4.6091,5.0831,0.5454,0.044000000000000004,-0.3102,-21.2579,-21.2579,-21.2579
7.3697,-4.5923,5.0209,0.5161,0.0571,-0.327,-21.0793,-21.0793,-21.0793
7.3625,-4.7384,4.9922,0.4687,0.0666,-0.3491,-21.0793,-21.0793,-21.0793
7.3625,-4.7384,4.9922,0.4687,0.0666,-0.3491,-21.0793,-21.0793,-21.0793
7.3769,-4.7575,4.8964,0.4716,0.0669,-0.3445,-21.0793,-21.0793,-21.0793
7.3769,-4.7575,4.8964,0.4716,0.0669,-0.3445,-21.0793,-21.0793,-21.0793
7.3841,-4.6929,4.9467,0.4919,0.0555,-0.3318,-21.0793,-21.0793,-21.0793
7.3745,-4.7048,4.9467,0.4849,0.0517,-0.3315,-21.0793,-21.0793,-21.0793
7.3745,-4.7048,4.9467,0.4849,0.0517,-0.3315,-21.0793,-21.0793,-21.0793
7.3793,-4.7312,4.9443,0.494,0.0483,-0.3275,-21.0793,-21.0793,-21.0793
7.3793,-4.6617,4.9826,0.5118,0.0445,-0.3208,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3793,-4.6617,4.9826,0.5118,0.0445,-0.3208,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3721,-4.6234,4.9802,0.4985,0.0475,-0.3283,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3697,-4.7096,5.0353,0.4804,0.0549,-0.3408,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3697,-4.7096,5.0353,0.4804,0.0549,-0.3408,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3937,-4.7815,4.8988,0.4583,0.0611,-0.344,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3985,-4.7671,4.8748,0.4836,0.0477,-0.3262,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3985,-4.7671,4.8748,0.4836,0.0477,-0.3262,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3793,-4.6761,5.0257,0.515,0.0342,-0.3112,-20.721999999999998,-20.721999999999998,-20.721999999999998
