AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-4.8509,4.9347,0.6024,0.0584,-0.1403,17.6852,17.6852,17.6852
7.3673,-4.8509,4.9347,0.6024,0.0584,-0.1403,17.6852,17.6852,17.6852
7.3266,-4.8724,4.9898,0.5854,0.076,-0.132,17.6852,17.6852,17.6852
7.3266,-4.9515,4.9108,0.5515,0.1015,-0.1299,17.6852,17.6852,17.6852
7.3266,-4.9515,4.9108,0.5515,0.1015,-0.1299,17.6852,17.6852,17.6852
7.3171,-5.1286,4.791,0.5105,0.1117,-0.1203,17.6852,17.6852,17.6852
7.2907,-5.1262,4.8461,0.5454,0.1026,-0.0779,17.6852,17.6852,17.6852
7.2907,-5.1262,4.8461,0.5454,0.1026,-0.0779,17.6852,17.6852,17.6852
7.2404,-4.9706,5.0496,0.6016,0.10099999999999999,-0.0377,17.6852,17.6852,17.6852
7.2069,-5.0808,5.0736,0.5912,0.1266,-0.0295,17.6852,17.6852,17.6852
7.2069,-5.0808,5.0736,0.5912,0.1266,-0.0295,17.6852,17.6852,17.6852
7.183,-5.2484,4.9922,0.5553,0.158,-0.0135,17.6852,17.6852,17.6852
7.1327,-5.4902,5.052,0.5092,0.1748,0.0267,16.9706,16.9706,16.9706
7.1327,-5.4902,5.052,0.5092,0.1748,0.0267,16.9706,16.9706,16.9706
7.0585,-5.8637,5.3058,0.4359,0.1985,0.0986,16.9706,16.9706,16.9706
6.9986,-6.2659,5.1885,0.3417,0.2523,0.2225,16.9706,16.9706,16.9706
6.9986,-6.2659,5.1885,0.3417,0.2523,0.2225,16.9706,16.9706,16.9706
6.9986,-6.4479,4.6067,0.3758,0.2712,0.4033,16.9706,16.9706,16.9706
6.1941,-6.0002,4.1901,0.6887,0.1433,0.5226,16.9706,16.9706,16.9706
6.1941,-6.0002,4.1901,0.6887,0.1433,0.5226,16.9706,16.9706,16.9706
6.2827,-6.1989,4.5133,0.7395,-0.1168,0.1279,16.9706,16.9706,16.9706
6.8382,-6.0193,4.7455,0.7206,-0.222,-0.34,17.6852,17.6852,17.6852
6.8382,-6.0193,4.7455,0.7206,-0.222,-0.34,17.6852,17.6852,17.6852
7.5206,-6.2971,4.4798,0.4429,-0.1717,-0.7613,17.6852,17.6852,17.6852
7.9515,-6.2061,4.1877,0.3939,-0.1011,-0.8649,17.6852,17.6852,17.6852
7.9515,-6.2061,4.1877,0.3939,-0.1011,-0.8649,17.6852,17.6852,17.6852
8.0282,-5.5788,4.2763,0.5744,-0.0447,-0.7384,17.6852,17.6852,17.6852
7.9085,-4.9371,4.4199,0.6479,0.0342,-0.6087,17.6852,17.6852,17.6852
7.9085,-4.9371,4.4199,0.6479,0.0342,-0.6087,17.6852,17.6852,17.6852
7.6906,-4.4008,4.5396,0.613,0.1183,-0.5288,17.6852,17.6852,17.6852
7.2979,-4.0943,4.5899,0.5108,0.1908,-0.5019,13.3979,13.3979,13.3979
7.2979,-4.0943,4.5899,0.5108,0.1908,-0.5019,13.3979,13.3979,13.3979
6.9268,-4.0177,4.6761,0.4229,0.2153,-0.5035,13.3979,13.3979,13.3979
6.649,-4.0033,4.8772,0.3646,0.1977,-0.5224,13.3979,13.3979,13.3979
6.649,-4.0033,4.8772,0.3646,0.1977,-0.5224,13.3979,13.3979,13.3979
6.685,-4.1015,5.1215,0.3307,0.1569,-0.5541,13.3979,13.3979,13.3979
6.8406,-4.0153,5.3753,0.3558,0.1284,-0.4979,13.3979,13.3979,13.3979
6.8406,-4.0153,5.3753,0.3558,0.1284,-0.4979,13.3979,13.3979,13.3979
6.8573,-4.1542,5.38,0.2788,0.1447,-0.42200000000000004,13.3979,13.3979,13.3979
6.6921,-4.5396,5.392,0.1595,0.1676,-0.3576,14.4697,14.4697,14.4697
6.6921,-4.5396,5.392,0.1595,0.1676,-0.3576,14.4697,14.4697,14.4697
6.6395,-4.7934,5.4136,0.2016,0.1425,-0.2857,14.4697,14.4697,14.4697
6.6419,-4.8796,5.3992,0.2698,0.1023,-0.2692,14.4697,14.4697,14.4697
6.6419,-4.8796,5.3992,0.2698,0.1023,-0.2692,14.4697,14.4697,14.4697
6.8621,-4.9778,5.2388,0.2844,0.0765,-0.3112,14.4697,14.4697,14.4697
7.0297,-5.0879,5.1262,0.2892,0.0778,-0.3355,14.4697,14.4697,14.4697
7.0297,-5.0879,5.1262,0.2892,0.0778,-0.3355,14.4697,14.4697,14.4697
7.1327,-5.155,4.9946,0.3046,0.1029,-0.3131,14.4697,14.4697,14.4697
7.1495,-5.2412,4.8748,0.3307,0.1479,-0.2825,14.4697,14.4697,14.4697
7.1495,-5.2412,4.8748,0.3307,0.1479,-0.2825,14.4697,14.4697,14.4697
7.0656,-5.4638,4.8796,0.3353,0.1889,-0.2865,17.5065,17.5065,17.5065
7.0369,-5.5931,4.8796,0.3845,0.1923,-0.2867,17.5065,17.5065,17.5065
7.0369,-5.5931,4.8796,0.3845,0.1923,-0.2867,17.5065,17.5065,17.5065
7.2524,-5.4806,5.1143,0.4993,0.1436,-0.2764,17.5065,17.5065,17.5065
7.5325,-5.325,5.2843,0.5297,0.0914,-0.2878,17.5065,17.5065,17.5065
7.5325,-5.325,5.2843,0.5297,0.0914,-0.2878,17.5065,17.5065,17.5065
7.7025,-5.3585,5.2196,0.4162,0.0768,-0.332,17.5065,17.5065,17.5065
6.1558,-4.5061,4.2787,0.2993,0.0911,-0.3901,17.5065,17.5065,17.5065
6.1558,-4.5061,4.2787,0.2993,0.0911,-0.3901,17.5065,17.5065,17.5065
6.7089,-6.3521,5.3944,0.3534,-0.1962,-0.6055,19.6502,19.6502,19.6502
7.0226,-5.2172,5.4351,0.7326,-0.1722,-0.4431,19.6502,19.6502,19.6502
7.0226,-5.2172,5.4351,0.7326,-0.1722,-0.4431,19.6502,19.6502,19.6502
6.728,-5.2244,5.0879,0.4871,-0.0764,-0.4721,19.6502,19.6502,19.6502
6.3665,-5.1646,4.8198,0.3651,0.0057,-0.4439,19.6502,19.6502,19.6502
6.3665,-5.1646,4.8198,0.3651,0.0057,-0.4439,19.6502,19.6502,19.6502
6.2779,-4.6785,4.4415,0.4413,0.0411,-0.3368,19.6502,19.6502,19.6502
6.0505,-4.5301,4.2882,0.4612,0.0427,-0.2817,19.6502,19.6502,19.6502
6.0505,-4.5301,4.2882,0.4612,0.0427,-0.2817,19.6502,19.6502,19.6502
5.9307,-3.9865,4.0727,0.4514,0.0043,-0.2812,17.6852,17.6852,17.6852
5.9834,-4.5708,3.862,0.3494,0.0493,-0.3664,17.6852,17.6852,17.6852
5.9834,-4.5708,3.862,0.3494,0.0493,-0.3664,17.6852,17.6852,17.6852
5.9619,-4.4678,4.2092,0.4541,0.0475,-0.3166,17.6852,17.6852,17.6852
6.1223,-4.7001,4.202,0.4751,0.0448,-0.2764,17.6852,17.6852,17.6852
6.1223,-4.7001,4.202,0.4751,0.0448,-0.2764,17.6852,17.6852,17.6852
6.3066,-4.9275,4.3529,0.4772,0.0517,-0.2351,17.6852,17.6852,17.6852
6.5533,-4.985,4.4127,0.5305,0.0587,-0.1893,17.6852,17.6852,17.6852
6.5533,-4.985,4.4127,0.5305,0.0587,-0.1893,17.6852,17.6852,17.6852
6.7999,-4.9658,4.463,0.5569,0.0634,-0.1845,20.9007,20.9007,20.9007
7.0297,-5.064,4.4726,0.5518,0.0595,-0.2313,20.9007,20.9007,20.9007
7.0297,-5.064,4.4726,0.5518,0.0595,-0.2313,20.9007,20.9007,20.9007
7.1638,-5.2986,4.6139,0.5204,0.06,-0.324,20.9007,20.9007,20.9007
7.2931,-5.3465,4.9012,0.5736,0.0579,-0.3728,20.9007,20.9007,20.9007
7.2931,-5.3465,4.9012,0.5736,0.0579,-0.3728,20.9007,20.9007,20.9007
7.6235,-5.3178,5.1334,0.6301,0.0278,-0.3914,20.9007,20.9007,20.9007
7.9156,-5.5476,5.2268,0.6274,-0.038,-0.4159,20.9007,20.9007,20.9007
7.9156,-5.5476,5.2268,0.6274,-0.038,-0.4159,20.9007,20.9007,20.9007
8.1215,-5.8852,5.1837,0.5758,-0.1121,-0.4473,20.9007,20.9007,20.9007
8.0928,-6.151,5.0353,0.5361,-0.1661,-0.4718,23.22300000000001,23.22300000000001,23.22300000000001
8.0928,-6.151,5.0353,0.5361,-0.1661,-0.4718,23.22300000000001,23.22300000000001,23.22300000000001
8.0186,-6.1797,4.9874,0.6125,-0.2127,-0.4367,23.22300000000001,23.22300000000001,23.22300000000001
7.8462,-5.9906,4.9898,0.7244,-0.2521,-0.3632,23.22300000000001,23.22300000000001,23.22300000000001
7.8462,-5.9906,4.9898,0.7244,-0.2521,-0.3632,23.22300000000001,23.22300000000001,23.22300000000001
7.7169,-5.4782,5.1095,0.7808,-0.2777,-0.3104,23.22300000000001,23.22300000000001,23.22300000000001
7.1925,-5.3106,5.6027,0.7348,-0.2279,-0.3192,23.22300000000001,23.22300000000001,23.22300000000001
7.1925,-5.3106,5.6027,0.7348,-0.2279,-0.3192,23.22300000000001,23.22300000000001,23.22300000000001
8.2532,-5.143,4.8246,0.6581,-0.0945,-0.3139,23.22300000000001,23.22300000000001,23.22300000000001
7.2285,-4.7527,5.3298,0.6184,-0.2143,-0.2796,22.3298,22.3298,22.3298
7.2285,-4.7527,5.3298,0.6184,-0.2143,-0.2796,22.3298,22.3298,22.3298
7.1566,-4.645,5.0209,0.5662,-0.2481,-0.2564,22.3298,22.3298,22.3298
7.183,-4.6019,4.827,0.4525,-0.23,-0.278,22.3298,22.3298,22.3298
7.183,-4.6019,4.827,0.4525,-0.23,-0.278,22.3298,22.3298,22.3298
7.2189,-4.9323,4.542,0.2525,-0.16899999999999998,-0.3917,22.3298,22.3298,22.3298
7.2955,-5.3681,4.1661,0.1374,-0.0937,-0.4902,22.3298,22.3298,22.3298
7.2955,-5.3681,4.1661,0.1374,-0.0937,-0.4902,22.3298,22.3298,22.3298
7.3075,-5.6051,4.0273,0.1909,-0.0457,-0.515,22.3298,22.3298,22.3298
7.511,-5.8829,3.5819,0.2991,0.0235,-0.5166,23.0443,23.0443,23.0443
7.511,-5.8829,3.5819,0.2991,0.0235,-0.5166,23.0443,23.0443,23.0443
7.5158,-5.8374,3.8405,0.6298,-0.0452,-0.3765,23.0443,23.0443,23.0443
7.4463,-5.5668,4.4678,0.9606,-0.1259,-0.217,23.0443,23.0443,23.0443
7.4463,-5.5668,4.4678,0.9606,-0.1259,-0.217,23.0443,23.0443,23.0443
6.9938,-4.5995,5.1837,1.0021,-0.0513,-0.2226,23.0443,23.0443,23.0443
7.7839,-4.8054,4.0249,0.6474,0.4193,-0.6923,23.0443,23.0443,23.0443
7.7839,-4.8054,4.0249,0.6474,0.4193,-0.6923,23.0443,23.0443,23.0443
7.6235,-5.8086,4.1134,0.3046,0.5897,-1.0111,23.0443,23.0443,23.0443
7.5038,-5.4734,4.6665,0.6128,0.4736,-0.7864,21.2579,21.2579,21.2579
7.5038,-5.4734,4.6665,0.6128,0.4736,-0.7864,21.2579,21.2579,21.2579
7.5325,-4.6091,4.8294,0.784,0.3852,-0.5666,21.2579,21.2579,21.2579
7.3697,-4.3361,5.0257,0.7582,0.2741,-0.4854,21.2579,21.2579,21.2579
7.3697,-4.3361,5.0257,0.7582,0.2741,-0.4854,21.2579,21.2579,21.2579
7.3314,-4.0536,5.2508,0.6847,0.1601,-0.4244,21.2579,21.2579,21.2579
7.4703,-4.0416,5.0784,0.5233,0.0861,-0.4143,21.2579,21.2579,21.2579
7.4703,-4.0416,5.0784,0.5233,0.0861,-0.4143,21.2579,21.2579,21.2579
7.4751,-4.3601,4.9946,0.3337,0.0587,-0.4726,21.2579,21.2579,21.2579
7.5014,-4.9778,4.7432,0.2042,0.0887,-0.5307,21.2579,21.2579,21.2579
7.5014,-4.9778,4.7432,0.2042,0.0887,-0.5307,21.2579,21.2579,21.2579
7.5325,-5.1454,4.4965,0.3028,0.0816,-0.4697,22.8657,22.8657,22.8657
7.5301,-4.9419,4.5325,0.45299999999999996,0.0413,-0.3741,22.8657,22.8657,22.8657
7.5301,-4.9419,4.5325,0.45299999999999996,0.0413,-0.3741,22.8657,22.8657,22.8657
7.5182,-4.6067,4.7863,0.5438,0.0051,-0.3206,22.8657,22.8657,22.8657
7.523,-4.4918,4.8174,0.5206,0.015,-0.3344,22.8657,22.8657,22.8657
7.523,-4.4918,4.8174,0.5206,0.015,-0.3344,22.8657,22.8657,22.8657
7.5278,-4.5348,4.7791,0.4618,0.0344,-0.3738,22.8657,22.8657,22.8657
7.5445,-4.6785,4.7408,0.4011,0.0403,-0.4034,22.8657,22.8657,22.8657
7.5445,-4.6785,4.7408,0.4011,0.0403,-0.4034,22.8657,22.8657,22.8657
7.5541,-4.7264,4.6809,0.3891,0.0395,-0.4058,24.1162,24.1162,24.1162
7.5613,-4.7695,4.6809,0.4048,0.0368,-0.3943,24.1162,24.1162,24.1162
7.5613,-4.7695,4.6809,0.4048,0.0368,-0.3943,24.1162,24.1162,24.1162
7.5541,-4.7839,4.7096,0.4383,0.0358,-0.3720000000000001,24.1162,24.1162,24.1162
7.5541,-4.7839,4.7096,0.4383,0.0358,-0.3720000000000001,24.1162,24.1162,24.1162
7.5565,-4.6594,4.7575,0.4871,0.0371,-0.3459,24.1162,24.1162,24.1162
7.5637,-4.5396,4.6665,0.4815,0.0472,-0.3488,24.1162,24.1162,24.1162
7.5637,-4.5396,4.6665,0.4815,0.0472,-0.3488,24.1162,24.1162,24.1162
7.5685,-4.6067,4.6785,0.4288,0.0459,-0.3749,24.1162,24.1162,24.1162
7.5852,-4.7048,4.621,0.3901,0.0437,-0.3879,23.22300000000001,23.22300000000001,23.22300000000001
7.5852,-4.7048,4.621,0.3901,0.0437,-0.3879,23.22300000000001,23.22300000000001,23.22300000000001
7.5756,-4.7575,4.6953,0.4154,0.0395,-0.3736,23.22300000000001,23.22300000000001,23.22300000000001
7.5828,-4.6522,4.6833,0.4525,0.0475,-0.3525,23.22300000000001,23.22300000000001,23.22300000000001
7.5828,-4.6522,4.6833,0.4525,0.0475,-0.3525,23.22300000000001,23.22300000000001,23.22300000000001
7.59,-4.6258,4.6761,0.4391,0.0541,-0.35200000000000004,23.22300000000001,23.22300000000001,23.22300000000001
7.59,-4.6258,4.6761,0.4391,0.0541,-0.35200000000000004,23.22300000000001,23.22300000000001,23.22300000000001
7.602,-4.6713,4.6282,0.4181,0.0568,-0.3597,23.22300000000001,23.22300000000001,23.22300000000001
7.5948,-4.7025,4.5851,0.4575,0.055999999999999994,-0.3512,23.22300000000001,23.22300000000001,23.22300000000001
7.5948,-4.7025,4.5851,0.4575,0.055999999999999994,-0.3512,23.22300000000001,23.22300000000001,23.22300000000001
7.5924,-4.5899,4.6426,0.48100000000000004,0.0515,-0.3435,23.22300000000001,23.22300000000001,23.22300000000001
7.5852,-4.6665,4.621,0.4503,0.0541,-0.3531,23.22300000000001,23.22300000000001,23.22300000000001
7.5852,-4.6665,4.621,0.4503,0.0541,-0.3531,23.22300000000001,23.22300000000001,23.22300000000001
7.5996,-4.6498,4.6187,0.42100000000000004,0.0533,-0.3576,23.22300000000001,23.22300000000001,23.22300000000001
7.5972,-4.6905,4.6258,0.4197,0.0525,-0.3576,23.22300000000001,23.22300000000001,23.22300000000001
7.5972,-4.6905,4.6258,0.4197,0.0525,-0.3576,23.22300000000001,23.22300000000001,23.22300000000001
7.5996,-4.7312,4.5803,0.4338,0.0541,-0.3485,23.22300000000001,23.22300000000001,23.22300000000001
7.5996,-4.7312,4.5803,0.4338,0.0541,-0.3485,23.22300000000001,23.22300000000001,23.22300000000001
7.6211,-4.7192,4.5444,0.4562,0.0507,-0.3341,23.22300000000001,23.22300000000001,23.22300000000001
7.6068,-4.633,4.5636,0.4743,0.04,-0.3251,23.22300000000001,23.22300000000001,23.22300000000001
7.6068,-4.633,4.5636,0.4743,0.04,-0.3251,23.22300000000001,23.22300000000001,23.22300000000001
7.5972,-4.6258,4.6426,0.4738,0.0397,-0.3299,23.4016,23.4016,23.4016
7.6044,-4.6498,4.6689,0.4727,0.0515,-0.3368,23.4016,23.4016,23.4016
7.6044,-4.6498,4.6689,0.4727,0.0515,-0.3368,23.4016,23.4016,23.4016
7.602,-4.6115,4.6761,0.461,0.0648,-0.3467,23.4016,23.4016,23.4016
7.6187,-4.6354,4.6282,0.425,0.0768,-0.3642,23.4016,23.4016,23.4016
7.6187,-4.6354,4.6282,0.425,0.0768,-0.3642,23.4016,23.4016,23.4016
