AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.001,-5.5189,4.3936,0.1226,0.0955,-0.0415,-7.6814,-7.6814,-7.6814
7.001,-5.5189,4.3936,0.1226,0.0955,-0.0415,-7.6814,-7.6814,-7.6814
6.9938,-5.4734,4.3888,0.1135,0.0971,-0.0324,-7.3242,-7.3242,-7.3242
6.9651,-5.5213,4.4415,0.1029,0.1011,-0.03,-7.3242,-7.3242,-7.3242
6.9651,-5.5213,4.4415,0.1029,0.1011,-0.03,-7.3242,-7.3242,-7.3242
6.9603,-5.6482,4.4415,0.1172,0.1115,-0.0186,-7.3242,-7.3242,-7.3242
6.9364,-5.562,4.4271,0.1388,0.1229,0.0078,-7.3242,-7.3242,-7.3242
6.9364,-5.562,4.4271,0.1388,0.1229,0.0078,-7.3242,-7.3242,-7.3242
6.9483,-5.586,4.2858,0.1407,0.1261,0.0232,-7.3242,-7.3242,-7.3242
6.9028,-5.495,4.4127,0.1417,0.1152,0.0326,-7.3242,-7.3242,-7.3242
6.9028,-5.495,4.4127,0.1417,0.1152,0.0326,-7.3242,-7.3242,-7.3242
6.8789,-5.55,4.463,0.1143,0.1136,0.023,-7.6814,-7.6814,-7.6814
6.898,-5.6554,4.3218,0.0568,0.1206,0.0121,-7.6814,-7.6814,-7.6814
6.898,-5.6554,4.3218,0.0568,0.1206,0.0121,-7.6814,-7.6814,-7.6814
6.8957,-5.8565,4.2164,0.0826,0.1059,0.0315,-7.6814,-7.6814,-7.6814
6.8358,-5.7296,4.5372,0.1865,0.0819,0.0848,-7.6814,-7.6814,-7.6814
6.8358,-5.7296,4.5372,0.1865,0.0819,0.0848,-7.6814,-7.6814,-7.6814
6.7688,-5.5213,4.8844,0.2208,0.1064,0.1119,-7.6814,-7.6814,-7.6814
6.7233,-5.5429,4.9682,0.1055,0.1839,0.0813,-7.6814,-7.6814,-7.6814
6.7233,-5.5429,4.9682,0.1055,0.1839,0.0813,-7.6814,-7.6814,-7.6814
7.2309,-6.0337,4.0656,-0.0806,0.2526,0.0368,-7.6814,-7.6814,-7.6814
6.4503,-6.8023,4.8174,-0.1997,0.2162,0.0627,-7.3242,-7.3242,-7.3242
6.4503,-6.8023,4.8174,-0.1997,0.2162,0.0627,-7.3242,-7.3242,-7.3242
6.7185,-6.7520000000000024,4.3601,-0.0412,0.2694,0.2696,-7.3242,-7.3242,-7.3242
6.7544,-6.7257,4.3289,0.0994,0.2375,0.4731,-7.3242,-7.3242,-7.3242
6.7544,-6.7257,4.3289,0.0994,0.2375,0.4731,-7.3242,-7.3242,-7.3242
6.4575,-6.6419,4.396,0.1159,0.21,0.6158,-7.3242,-7.3242,-7.3242
6.5533,-6.57,4.0057,0.0898,0.1903,0.7005,-7.3242,-7.3242,-7.3242
6.5533,-6.57,4.0057,0.0898,0.1903,0.7005,-7.3242,-7.3242,-7.3242
5.9092,-6.5844,4.2356,0.0736,0.14800000000000002,0.7021,-7.3242,-7.3242,-7.3242
5.4184,-7.0537,3.3712,-0.0585,0.1728,0.3636,-6.9669,-6.9669,-6.9669
5.4184,-7.0537,3.3712,-0.0585,0.1728,0.3636,-6.9669,-6.9669,-6.9669
5.7153,-7.4871,3.8908,0.0826,-0.0736,0.07200000000000001,-6.9669,-6.9669,-6.9669
6.4838,-7.171,3.9554,0.154,-0.1628,-0.1589,-6.9669,-6.9669,-6.9669
6.4838,-7.171,3.9554,0.154,-0.1628,-0.1589,-6.9669,-6.9669,-6.9669
7.0441,-7.1686,3.8309,-0.033,-0.0643,-0.4497,-6.9669,-6.9669,-6.9669
7.3649,-6.9938,3.8261,-0.1001,0.1126,-0.5664,-6.9669,-6.9669,-6.9669
7.3649,-6.9938,3.8261,-0.1001,0.1126,-0.5664,-6.9669,-6.9669,-6.9669
7.2907,-6.4623,3.8788,-0.046,0.2867,-0.5232,-6.9669,-6.9669,-6.9669
6.819,-5.7871,3.9913,-0.0316,0.3752,-0.5062,-6.9669,-6.9669,-6.9669
6.819,-5.7871,3.9913,-0.0316,0.3752,-0.5062,-6.9669,-6.9669,-6.9669
6.6083,-5.4998,4.226,-0.0724,0.4058,-0.6037,-6.9669,-6.9669,-6.9669
6.7161,-5.21,4.4295,-0.0516,0.3791,-0.6183,-6.9669,-6.9669,-6.9669
6.7161,-5.21,4.4295,-0.0516,0.3791,-0.6183,-6.9669,-6.9669,-6.9669
6.7496,-4.8629,4.6905,-0.0394,0.3416,-0.5379,-6.9669,-6.9669,-6.9669
6.6826,-4.6761,5.0137,-0.0636,0.3136,-0.3762,-6.9669,-6.9669,-6.9669
6.6826,-4.6761,5.0137,-0.0636,0.3136,-0.3762,-6.9669,-6.9669,-6.9669
6.3665,-4.5516,4.997,-0.0692,0.3211,-0.1831,-6.9669,-6.9669,-6.9669
6.0169,-4.9443,4.8892,-0.1227,0.2942,-0.1139,-7.8601,-7.8601,-7.8601
6.0169,-4.9443,4.8892,-0.1227,0.2942,-0.1139,-7.8601,-7.8601,-7.8601
5.9212,-5.1358,4.9395,-0.0953,0.2124,-0.0748,-7.8601,-7.8601,-7.8601
5.9571,-5.0353,5.0568,-0.0141,0.1248,-0.0002,-7.8601,-7.8601,-7.8601
5.9571,-5.0353,5.0568,-0.0141,0.1248,-0.0002,-7.8601,-7.8601,-7.8601
6.1127,-4.9706,5.1095,-0.0242,0.0753,0.07200000000000001,-7.8601,-7.8601,-7.8601
6.2013,-5.1813,4.6402,-0.1584,0.1163,0.0645,-7.8601,-7.8601,-7.8601
6.2013,-5.1813,4.6402,-0.1584,0.1163,0.0645,-7.8601,-7.8601,-7.8601
6.1055,-5.7775,4.3241,-0.2135,0.1477,0.0869,-7.8601,-7.8601,-7.8601
6.1007,-6.2731,4.1781,-0.2095,0.107,0.0986,-7.8601,-7.8601,-7.8601
6.1007,-6.2731,4.1781,-0.2095,0.107,0.0986,-7.8601,-7.8601,-7.8601
6.1582,-6.5916,3.9458,-0.0817,0.0755,0.0784,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1582,-6.5916,3.9458,-0.0817,0.0755,0.0784,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4862,-6.6921,4.1542,0.0808,0.026000000000000002,0.0659,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7951,-6.4096,4.3936,0.1292,0.067,0.0435,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7951,-6.4096,4.3936,0.1292,0.067,0.0435,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4048,-6.5197,4.1206,-0.0303,0.1919,-0.0958,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2612,-7.9204,4.633,0.0302,-0.0422,-0.3445,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6035,-7.0585,4.8964,0.2025,-0.0994,-0.2987,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6035,-7.08,4.5612,0.0903,0.0377,-0.3203,-10.8969,-10.8969,-10.8969
6.6035,-7.08,4.5612,0.0903,0.0377,-0.3203,-10.8969,-10.8969,-10.8969
6.4647,-6.7831,4.4247,0.0262,0.1807,-0.3296,-10.8969,-10.8969,-10.8969
6.3329999999999975,-6.242000000000001,4.2595,0.0701,0.2148,-0.2697,-10.8969,-10.8969,-10.8969
6.3329999999999975,-6.242000000000001,4.2595,0.0701,0.2148,-0.2697,-10.8969,-10.8969,-10.8969
6.162999999999999,-5.6027,4.1302,0.1638,0.1299,-0.1618,-10.8969,-10.8969,-10.8969
5.7631,-5.3872,4.1254,0.1902,0.0431,-0.1235,-10.8969,-10.8969,-10.8969
5.7631,-5.3872,4.1254,0.1902,0.0431,-0.1235,-10.8969,-10.8969,-10.8969
5.4758,-5.1023,4.0919,0.2363,-0.0081,-0.0803,-10.8969,-10.8969,-10.8969
6.1917,-4.7767,3.4742,0.2086,-0.0017,-0.078,-11.4328,-11.4328,-11.4328
4.8389,-5.3777,4.1661,-0.0362,-0.019,-0.242,-11.4328,-11.4328,-11.4328
5.4806,-5.2843,3.5795,0.1556,0.0777,-0.0811,-11.4328,-11.4328,-11.4328
5.4806,-5.2843,3.5795,0.1556,0.0777,-0.0811,-11.4328,-11.4328,-11.4328
5.6817,-5.1741,3.8213,0.2368,0.0215,0.0003,-11.4328,-11.4328,-11.4328
5.9403,-5.2412,3.8501,0.2054,-0.0334,0.0083,-11.4328,-11.4328,-11.4328
5.9403,-5.2412,3.8501,0.2054,-0.0334,0.0083,-11.4328,-11.4328,-11.4328
6.4479,-6.3857,3.7902,0.031,0.0601,-0.2583,-8.2174,-8.2174,-8.2174
6.6706,-6.6682,4.0177,0.1852,0.0566,-0.2404,-8.2174,-8.2174,-8.2174
6.9507,-6.5772,4.3505,0.3737,-0.0241,-0.1302,-8.2174,-8.2174,-8.2174
6.9507,-6.5772,4.3505,0.3737,-0.0241,-0.1302,-8.2174,-8.2174,-8.2174
7.183,-6.4,4.5779,0.4097,-0.0816,-0.1056,-8.2174,-8.2174,-8.2174
7.4056,-6.4335,4.3888,0.3444,-0.1183,-0.2511,-8.2174,-8.2174,-8.2174
7.3602,-6.5461,4.3074,0.3292,-0.1796,-0.3198,-8.0387,-8.0387,-8.0387
7.3602,-6.5461,4.3074,0.3292,-0.1796,-0.3198,-8.0387,-8.0387,-8.0387
7.274,-6.6562,4.4582,0.4075,-0.2456,-0.3184,-8.0387,-8.0387,-8.0387
7.2237,-6.3378,4.7048,0.5279,-0.2827,-0.2588,-8.0387,-8.0387,-8.0387
7.2237,-6.3378,4.7048,0.5279,-0.2827,-0.2588,-8.0387,-8.0387,-8.0387
7.2548,-6.0145,5.0544,0.4744,-0.2534,-0.2745,-8.0387,-8.0387,-8.0387
7.3147,-5.9643,5.0592,0.297,-0.1708,-0.3523,-8.0387,-8.0387,-8.0387
6.8813,-6.3329999999999975,4.9251,0.1625,-0.0898,-0.3874,-8.0387,-8.0387,-8.0387
6.8789,-6.0816,4.6187,0.1452,0.0148,-0.3139,-4.8232,-4.8232,-4.8232
6.8789,-6.0816,4.6187,0.1452,0.0148,-0.3139,-4.8232,-4.8232,-4.8232
6.8478,-5.9068,4.3649,0.1583,-0.0416,-0.19699999999999998,-4.8232,-4.8232,-4.8232
6.9411,-5.0855,4.5564,0.1287,-0.3221,0.09300000000000001,-4.8232,-4.8232,-4.8232
6.8621,-5.6003,4.2978,-0.1632,-0.2661,-0.0505,-4.8232,-4.8232,-4.8232
6.8621,-5.6003,4.2978,-0.1632,-0.2661,-0.0505,-4.8232,-4.8232,-4.8232
6.8454,-6.1486,3.8573,-0.3427,-0.2057,-0.0995,-6.2523,-6.2523,-6.2523
6.9555,-6.3641,3.3449,-0.2476,-0.1506,-0.0535,-6.2523,-6.2523,-6.2523
6.9555,-6.3641,3.3449,-0.2476,-0.1506,-0.0535,-6.2523,-6.2523,-6.2523
7.159,-6.479,2.8708,-0.1272,0.0036,-0.1648,-6.2523,-6.2523,-6.2523
7.0465,-6.7999,3.2826,0.0744,0.0444,-0.1981,-6.2523,-6.2523,-6.2523
7.0465,-6.7999,3.2826,0.0744,0.0444,-0.1981,-6.2523,-6.2523,-6.2523
7.0776,-6.162999999999999,3.1246,0.2347,0.2257,-0.2287,-6.2523,-6.2523,-6.2523
7.0393,-6.9268,2.8636,0.1316,0.5608,-0.5608,-6.2523,-6.2523,-6.2523
7.0393,-6.9268,2.8636,0.1316,0.5608,-0.5608,-6.2523,-6.2523,-6.2523
7.0896,-6.9411,3.1342,0.4573,0.6628,-0.5413,-7.5028,-7.5028,-7.5028
7.25,-6.1127,3.9411,0.7628,0.6846,-0.4034,-7.5028,-7.5028,-7.5028
7.25,-6.1127,3.9411,0.7628,0.6846,-0.4034,-7.5028,-7.5028,-7.5028
6.9627,-5.0568,5.0113,0.8547,0.5832,-0.2609,-7.5028,-7.5028,-7.5028
7.0106,-4.3385,5.3106,0.7455,0.4774,-0.1938,-7.5028,-7.5028,-7.5028
7.0106,-4.3385,5.3106,0.7455,0.4774,-0.1938,-7.5028,-7.5028,-7.5028
6.8286,-4.1805,5.3513,0.4938,0.3256,-0.177,-7.5028,-7.5028,-7.5028
6.7783,-4.1326,5.3824,0.2946,0.1416,-0.1046,-7.5028,-7.5028,-7.5028
6.7783,-4.1326,5.3824,0.2946,0.1416,-0.1046,-7.5028,-7.5028,-7.5028
6.9220000000000015,-4.7551,4.7455,0.0158,0.11199999999999999,-0.2031,-7.5028,-7.5028,-7.5028
6.9986,-5.6219,4.3888,-0.1107,0.1301,-0.3184,-8.396,-8.396,-8.396
6.9986,-5.6219,4.3888,-0.1107,0.1301,-0.3184,-8.396,-8.396,-8.396
7.0154,-5.7991,4.3457,-0.0234,0.1147,-0.2692,-8.396,-8.396,-8.396
7.0154,-5.7991,4.3457,-0.0234,0.1147,-0.2692,-8.396,-8.396,-8.396
7.0202,-5.7464,4.3792,0.0794,0.0886,-0.1768,-8.396,-8.396,-8.396
7.0202,-5.5907,4.3481,0.1503,0.0644,-0.0958,-8.396,-8.396,-8.396
7.0202,-5.5907,4.3481,0.1503,0.0644,-0.0958,-8.396,-8.396,-8.396
6.9914,-5.2651,4.4941,0.1894,0.0404,-0.0524,-8.396,-8.396,-8.396
6.9938,-5.0975,4.5444,0.1412,0.034,-0.0756,-8.396,-8.396,-8.396
