AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3058,-6.1917,5.4615,0.1155,0.1834,0.1244,24.2948,24.2948,24.2948
5.2196,-5.9978,5.3992,-0.0459,0.2516,0.129,24.2948,24.2948,24.2948
5.2196,-5.9978,5.3992,-0.0459,0.2516,0.129,24.2948,24.2948,24.2948
5.1909,-6.7065,5.0592,-0.2915,0.3973,0.0144,24.2948,24.2948,24.2948
5.052,-7.2835,4.8533,-0.3136,0.5483,-0.0844,24.2948,24.2948,24.2948
5.052,-7.2835,4.8533,-0.3136,0.5483,-0.0844,24.2948,24.2948,24.2948
4.4079,-8.3394,5.9906,0.0481,0.1765,-0.1118,24.2948,24.2948,24.2948
4.9706,-6.5533,6.6083,0.4564,0.0484,-0.0798,22.6871,22.6871,22.6871
4.9706,-6.5533,6.6083,0.4564,0.0484,-0.0798,22.6871,22.6871,22.6871
5.2364,-7.0273,6.2899,0.0329,0.2266,-0.2956,22.6871,22.6871,22.6871
5.5213,-6.9675,5.9714,0.002,0.2205,-0.222,22.6871,22.6871,22.6871
5.5213,-6.9675,5.9714,0.002,0.2205,-0.222,22.6871,22.6871,22.6871
5.5381,-7.1662,5.744,-0.1133,0.193,-0.2825,22.6871,22.6871,22.6871
5.4567,-7.3194,5.6506,-0.1136,0.1904,-0.3845,22.6871,22.6871,22.6871
5.4567,-7.3194,5.6506,-0.1136,0.1904,-0.3845,22.6871,22.6871,22.6871
5.404,-7.1471,5.5716,-0.0166,0.1896,-0.4242,22.6871,22.6871,22.6871
5.222,-6.6993,5.6578,0.1339,0.1555,-0.3584,26.7957,26.7957,26.7957
5.222,-6.6993,5.6578,0.1339,0.1555,-0.3584,26.7957,26.7957,26.7957
5.0568,-6.0361,5.7488,0.2859,0.115,-0.2127,26.7957,26.7957,26.7957
4.8413,-5.495,5.8948,0.2678,0.0926,-0.1097,26.7957,26.7957,26.7957
4.8413,-5.495,5.8948,0.2678,0.0926,-0.1097,26.7957,26.7957,26.7957
4.8174,-5.1717,5.5668,0.1019,0.1328,-0.1102,26.7957,26.7957,26.7957
4.4894,-5.7703,5.2603,-0.121,0.1816,-0.1856,26.7957,26.7957,26.7957
4.4894,-5.7703,5.2603,-0.121,0.1816,-0.1856,26.7957,26.7957,26.7957
5.0544,-5.5093,4.8868,0.0039,0.2215,-0.0724,26.7957,26.7957,26.7957
4.202,-5.4519,5.1622,-0.2275,0.1477,-0.1597,31.4403,31.4403,31.4403
4.202,-5.4519,5.1622,-0.2275,0.1477,-0.1597,31.4403,31.4403,31.4403
4.5157,-6.3689,4.633,-0.2893,0.2604,-0.1768,31.4403,31.4403,31.4403
4.6737,-5.9978,4.6234,0.0137,0.3049,0.055999999999999994,31.4403,31.4403,31.4403
4.6737,-5.9978,4.6234,0.0137,0.3049,0.055999999999999994,31.4403,31.4403,31.4403
4.5923,-5.7607,4.9132,0.0758,0.2833,0.1468,31.4403,31.4403,31.4403
4.6474,-5.7512,4.9946,0.0822,0.3054,0.1694,31.4403,31.4403,31.4403
4.6474,-5.7512,4.9946,0.0822,0.3054,0.1694,31.4403,31.4403,31.4403
4.7360000000000015,-5.9116,5.2268,0.0478,0.3312,0.1724,31.4403,31.4403,31.4403
4.894,-6.0385,5.3824,0.047,0.33899999999999997,0.2195,31.4403,31.4403,31.4403
4.894,-6.0385,5.3824,0.047,0.33899999999999997,0.2195,31.4403,31.4403,31.4403
5.0688,-6.1558,5.5093,-0.0012,0.3275,0.2422,23.7589,23.7589,23.7589
5.1741,-6.5604,5.6291,-0.0784,0.3139,0.2142,23.7589,23.7589,23.7589
5.1741,-6.5604,5.6291,-0.0784,0.3139,0.2142,23.7589,23.7589,23.7589
5.3298,-6.9459,5.7296,-0.0835,0.315,0.1668,23.7589,23.7589,23.7589
5.404,-7.444,5.8829,-0.0752,0.3446,0.0805,23.7589,23.7589,23.7589
5.404,-7.444,5.8829,-0.0752,0.3446,0.0805,23.7589,23.7589,23.7589
5.55,-7.523,5.9571,-0.0092,0.3613,0.0576,23.7589,23.7589,23.7589
5.5453,-7.4823,6.0529,0.0534,0.3355,0.0765,23.7589,23.7589,23.7589
5.5453,-7.4823,6.0529,0.0534,0.3355,0.0765,23.7589,23.7589,23.7589
5.5213,-7.3506,6.1702,0.1014,0.2995,0.0933,12.6833,12.6833,12.6833
5.4878,-7.2165,6.242000000000001,0.1197,0.2766,0.0837,12.6833,12.6833,12.6833
5.4878,-7.2165,6.242000000000001,0.1197,0.2766,0.0837,12.6833,12.6833,12.6833
5.4806,-7.1566,6.1271,0.1043,0.2564,0.0563,12.6833,12.6833,12.6833
5.3465,-7.1183,6.1295,0.0907,0.222,0.0131,12.6833,12.6833,12.6833
5.3465,-7.1183,6.1295,0.0907,0.222,0.0131,12.6833,12.6833,12.6833
4.9491,-6.8957,6.3402,0.1253,0.2119,-0.0061,12.6833,12.6833,12.6833
4.8054,-6.5102,6.3833,0.1733,0.2958,0.0006,12.6833,12.6833,12.6833
4.8054,-6.5102,6.3833,0.1733,0.2958,0.0006,12.6833,12.6833,12.6833
4.8006,-6.2228,6.1774,0.1477,0.4215,-0.0375,12.325999999999999,12.325999999999999,12.325999999999999
4.8437,-6.2947,5.9451,0.0422,0.5099,-0.1227,12.325999999999999,12.325999999999999,12.325999999999999
4.8437,-6.2947,5.9451,0.0422,0.5099,-0.1227,12.325999999999999,12.325999999999999,12.325999999999999
4.961,-6.1534,5.7344,0.0734,0.3171,-0.0327,12.325999999999999,12.325999999999999,12.325999999999999
4.815,-5.89,6.0361,0.1512,0.0945,0.1801,12.325999999999999,12.325999999999999,12.325999999999999
4.815,-5.89,6.0361,0.1512,0.0945,0.1801,12.325999999999999,12.325999999999999,12.325999999999999
4.6881,-5.9619,6.1319,0.0204,0.0652,0.2195,12.325999999999999,12.325999999999999,12.325999999999999
4.7264,-6.084,5.9307,-0.0281,0.0671,0.248,12.325999999999999,12.325999999999999,12.325999999999999
4.7264,-6.084,5.9307,-0.0281,0.0671,0.248,12.325999999999999,12.325999999999999,12.325999999999999
4.6665,-6.8166,5.5237,-0.1847,0.1251,0.126,9.6465,9.6465,9.6465
4.7288,-7.6092,5.0377,-0.2454,0.1936,-0.0045,9.6465,9.6465,9.6465
4.7288,-7.6092,5.0377,-0.2454,0.1936,-0.0045,9.6465,9.6465,9.6465
4.5205,-8.2389,4.8581,-0.2118,0.27,-0.1379,9.6465,9.6465,9.6465
4.9251,-8.622,4.135,0.0073,0.2942,-0.1387,9.6465,9.6465,9.6465
4.9251,-8.622,4.135,0.0073,0.2942,-0.1387,9.6465,9.6465,9.6465
4.8365,-7.6163,5.0999,0.508,0.0868,0.1939,9.6465,9.6465,9.6465
4.7072,-6.5820000000000025,5.6865,0.5802,-0.0062,0.3585,9.6465,9.6465,9.6465
4.7072,-6.5820000000000025,5.6865,0.5802,-0.0062,0.3585,9.6465,9.6465,9.6465
4.4223,-6.9986,5.2029,0.1362,0.1989,0.0544,9.6465,9.6465,9.6465
4.4989,-7.3793,4.9754,-0.1293,0.4628,-0.3134,9.8251,9.8251,9.8251
4.4989,-7.3793,4.9754,-0.1293,0.4628,-0.3134,9.8251,9.8251,9.8251
4.7168,-7.6044,4.633,-0.0049,0.5273,-0.4055,9.8251,9.8251,9.8251
4.7001,-7.6092,4.8509,0.1157,0.4809,-0.4263,9.8251,9.8251,9.8251
4.7001,-7.6092,4.8509,0.1157,0.4809,-0.4263,9.8251,9.8251,9.8251
4.8054,-7.104,5.3944,0.2777,0.4585,-0.4197,9.8251,9.8251,9.8251
4.9132,-6.4264,6.0983,0.369,0.4484,-0.396,9.8251,9.8251,9.8251
4.9132,-6.4264,6.0983,0.369,0.4484,-0.396,9.8251,9.8251,9.8251
4.961,-5.7751,6.6323,0.3594,0.42100000000000004,-0.32799999999999996,9.8251,9.8251,9.8251
4.9491,-5.3274,6.9292,0.2566,0.3651,-0.2263,12.6833,12.6833,12.6833
4.9491,-5.3274,6.9292,0.2566,0.3651,-0.2263,12.6833,12.6833,12.6833
4.9203,-5.1406,7.0178,0.1261,0.2995,-0.1123,12.6833,12.6833,12.6833
5.0448,-5.2005,6.8717,-0.023,0.2394,-0.0354,12.6833,12.6833,12.6833
5.0448,-5.2005,6.8717,-0.023,0.2394,-0.0354,12.6833,12.6833,12.6833
4.803,-5.5764,6.7568,-0.1783,0.201,-0.0588,12.6833,12.6833,12.6833
4.803,-6.1941,6.3689,-0.2294,0.2884,-0.1725,12.6833,12.6833,12.6833
4.803,-6.1941,6.3689,-0.2294,0.2884,-0.1725,12.6833,12.6833,12.6833
4.8677,-6.4719,6.0002,-0.1306,0.3581,-0.2074,12.6833,12.6833,12.6833
4.8916,-6.6586,5.7871,-0.0499,0.3773,-0.1941,15.0056,15.0056,15.0056
4.8916,-6.6586,5.7871,-0.0499,0.3773,-0.1941,15.0056,15.0056,15.0056
4.8916,-6.7927,5.6865,0.022000000000000002,0.3619,-0.1456,15.0056,15.0056,15.0056
4.8916,-6.7927,5.6865,0.022000000000000002,0.3619,-0.1456,15.0056,15.0056,15.0056
4.8629,-6.7257,5.6865,0.1354,0.3225,-0.0697,15.0056,15.0056,15.0056
4.8389,-6.3569,5.8206,0.2098,0.2782,-0.0111,15.0056,15.0056,15.0056
4.8317,-5.9978,5.9475,0.1682,0.2489,-0.0292,15.0056,15.0056,15.0056
4.8317,-5.9978,5.9475,0.1682,0.2489,-0.0292,15.0056,15.0056,15.0056
4.8485,-6.1654,5.9427,-0.0097,0.2396,-0.1198,15.0056,15.0056,15.0056
4.8844,-6.5317,5.8014,-0.1136,0.2287,-0.1714,11.9688,11.9688,11.9688
4.8844,-6.5317,5.8014,-0.1136,0.2287,-0.1714,11.9688,11.9688,11.9688
4.9060000000000015,-6.6969,5.8014,-0.08800000000000001,0.2018,-0.1461,11.9688,11.9688,11.9688
4.9060000000000015,-6.6969,5.8014,-0.08800000000000001,0.2018,-0.1461,11.9688,11.9688,11.9688
4.9155,-6.6969,5.9236,-0.0068,0.1773,-0.0844,11.9688,11.9688,11.9688
4.8988,-6.5413,6.0481,0.0617,0.1746,-0.0258,11.9688,11.9688,11.9688
4.8988,-6.5413,6.0481,0.0617,0.1746,-0.0258,11.9688,11.9688,11.9688
4.8533,-6.2636,6.23,0.0819,0.1991,-0.0053,11.9688,11.9688,11.9688
4.8629,-6.2228,6.1941,0.0097,0.2489,-0.0423,11.9688,11.9688,11.9688
4.8629,-6.2228,6.1941,0.0097,0.2489,-0.0423,11.9688,11.9688,11.9688
4.8796,-6.4383,5.968999999999999,-0.0678,0.2878,-0.0849,11.9688,11.9688,11.9688
4.9060000000000015,-6.4862,5.732,-0.0475,0.2868,-0.0798,12.6833,12.6833,12.6833
4.9060000000000015,-6.4862,5.732,-0.0475,0.2868,-0.0798,12.6833,12.6833,12.6833
4.9060000000000015,-6.4479,5.7727,0.0177,0.2545,-0.0591,12.6833,12.6833,12.6833
4.8964,-6.4048,5.8613,0.0401,0.2252,-0.0527,12.6833,12.6833,12.6833
