AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3721,-6.1582,4.8701,0.0241,0.1181,-0.0803,-7.5028,-7.5028,-7.5028
7.4128,-5.9499,4.7168,0.0262,0.1554,-0.0728,-7.5028,-7.5028,-7.5028
7.4128,-5.9499,4.7168,0.0262,0.1554,-0.0728,-7.5028,-7.5028,-7.5028
7.3602,-5.7847,4.6594,0.07200000000000001,0.1551,-0.0709,-7.5028,-7.5028,-7.5028
7.1518,-5.4136,4.7767,0.1969,0.0939,-0.0166,-8.9319,-8.9319,-8.9319
7.1518,-5.4136,4.7767,0.1969,0.0939,-0.0166,-8.9319,-8.9319,-8.9319
6.9028,-4.8653,4.9778,0.2608,0.0252,0.0372,-8.9319,-8.9319,-8.9319
6.6538,-4.6378,4.9371,0.1484,0.0177,-0.0009,-8.9319,-8.9319,-8.9319
6.6538,-4.6378,4.9371,0.1484,0.0177,-0.0009,-8.9319,-8.9319,-8.9319
6.3545,-4.7001,4.8389,0.0219,0.0142,-0.031,-8.9319,-8.9319,-8.9319
6.162999999999999,-4.5301,4.5732,0.0384,0.0001,0.0382,-8.9319,-8.9319,-8.9319
6.162999999999999,-4.5301,4.5732,0.0384,0.0001,0.0382,-8.9319,-8.9319,-8.9319
5.8445,-4.3146,4.4199,0.0446,-0.0204,0.1112,-8.9319,-8.9319,-8.9319
6.138999999999999,-3.977,4.2811,0.1189,-0.0691,0.2295,-6.0737,-6.0737,-6.0737
6.138999999999999,-3.977,4.2811,0.1189,-0.0691,0.2295,-6.0737,-6.0737,-6.0737
5.6745,-3.716,4.2451,-0.0185,-0.0449,0.1775,-6.0737,-6.0737,-6.0737
5.641,-4.202,4.044,-0.1877,0.0142,0.0643,-6.0737,-6.0737,-6.0737
5.641,-4.202,4.044,-0.1877,0.0142,0.0643,-6.0737,-6.0737,-6.0737
5.8517,-4.3839999999999995,3.8333,-0.1317,-0.0052,0.1062,-6.0737,-6.0737,-6.0737
6.0816,-4.621,3.8261,-0.0915,-0.0302,0.1213,-6.0737,-6.0737,-6.0737
6.0816,-4.621,3.8261,-0.0915,-0.0302,0.1213,-6.0737,-6.0737,-6.0737
6.2875,-4.621,4.1087,0.0251,-0.0657,0.1434,-6.0737,-6.0737,-6.0737
6.5078,-4.7360000000000015,4.4008,0.1133,-0.1099,0.1632,-6.0737,-6.0737,-6.0737
6.5078,-4.7360000000000015,4.4008,0.1133,-0.1099,0.1632,-6.0737,-6.0737,-6.0737
6.7999,-4.9036,4.6282,0.1109,-0.1381,0.1629,-6.9669,-6.9669,-6.9669
7.0537,-5.2867,4.7048,-0.0103,-0.1341,0.1046,-6.9669,-6.9669,-6.9669
7.0537,-5.2867,4.7048,-0.0103,-0.1341,0.1046,-6.9669,-6.9669,-6.9669
7.2787,-5.6913,4.6522,-0.0827,-0.0915,0.0388,-6.9669,-6.9669,-6.9669
7.5373,-5.6027,4.7599,0.0084,-0.0699,0.0401,-6.9669,-6.9669,-6.9669
7.5373,-5.6027,4.7599,0.0084,-0.0699,0.0401,-6.9669,-6.9669,-6.9669
7.5589,-5.744,4.8796,0.0709,-0.08800000000000001,0.0406,-6.9669,-6.9669,-6.9669
7.681,-5.7823,5.1071,0.1306,-0.1077,0.0659,-6.9669,-6.9669,-6.9669
7.681,-5.7823,5.1071,0.1306,-0.1077,0.0659,-6.9669,-6.9669,-6.9669
7.8438,-5.6793,5.2699,0.1322,-0.0888,0.0659,-5.7164,-5.7164,-5.7164
7.9492,-5.5955,5.246,0.0872,-0.087,0.0532,-5.7164,-5.7164,-5.7164
7.9492,-5.5955,5.246,0.0872,-0.087,0.0532,-5.7164,-5.7164,-5.7164
7.8845,-5.6578,5.1382,0.0033,-0.1187,0.0321,-5.7164,-5.7164,-5.7164
7.8486,-5.7033,5.0185,-0.0271,-0.1458,0.0311,-5.7164,-5.7164,-5.7164
7.8486,-5.7033,5.0185,-0.0271,-0.1458,0.0311,-5.7164,-5.7164,-5.7164
7.7456,-5.6482,4.9802,-0.0063,-0.174,0.0484,-5.7164,-5.7164,-5.7164
7.6139,-5.5093,5.0903,0.0371,-0.1802,0.0723,-5.7164,-5.7164,-5.7164
7.6139,-5.5093,5.0903,0.0371,-0.1802,0.0723,-5.7164,-5.7164,-5.7164
7.1518,-5.325,5.2508,0.0584,-0.1336,0.0835,-3.93,-3.93,-3.93
7.1518,-5.325,5.2508,0.0584,-0.1336,0.0835,-3.93,-3.93,-3.93
7.4727,-5.1861,4.791,0.0981,-0.0324,0.111,-3.93,-3.93,-3.93
7.2835,-4.9251,4.5277,0.0888,-0.0739,0.1442,-3.93,-3.93,-3.93
7.2835,-4.9251,4.5277,0.0888,-0.0739,0.1442,-3.93,-3.93,-3.93
7.1758,-4.8317,4.3385,0.1551,-0.2249,0.2478,-3.93,-3.93,-3.93
7.1734,-4.2427,4.8054,0.256,-0.4457,0.4417,-3.93,-3.93,-3.93
7.1734,-4.2427,4.8054,0.256,-0.4457,0.4417,-3.93,-3.93,-3.93
6.9986,-4.1996,4.8557,0.1141,-0.5357,0.4494,-3.93,-3.93,-3.93
7.0920000000000005,-4.8317,4.4774,-0.2092,-0.4468,0.2526,-3.3941,-3.3941,-3.3941
7.0920000000000005,-4.8317,4.4774,-0.2092,-0.4468,0.2526,-3.3941,-3.3941,-3.3941
7.0585,-5.8517,4.0727,-0.4012,-0.3125,0.079,-3.3941,-3.3941,-3.3941
7.3721,-6.2636,3.6011,-0.2982,-0.2089,0.0835,-3.3941,-3.3941,-3.3941
7.3721,-6.2636,3.6011,-0.2982,-0.2089,0.0835,-3.3941,-3.3941,-3.3941
7.5254,-6.5796,3.0671,-0.1709,-0.1107,0.0484,-3.3941,-3.3941,-3.3941
6.9795,-5.9714,4.305,0.2198,-0.1298,0.1818,-3.3941,-3.3941,-3.3941
6.9795,-5.9714,4.305,0.2198,-0.1298,0.1818,-3.3941,-3.3941,-3.3941
7.2907,-5.1215,4.0488,0.4464,0.0755,0.1501,-3.3941,-3.3941,-3.3941
7.3817,-5.2651,3.886,0.1588,0.3346,-0.2238,-3.3941,-3.3941,-3.3941
7.3817,-5.2651,3.886,0.1588,0.3346,-0.2238,-3.3941,-3.3941,-3.3941
7.3458,-5.4231,4.2068,0.0182,0.4811,-0.4616,-3.0368,-3.0368,-3.0368
7.407999999999999,-5.4207,4.4989,0.1359,0.5682,-0.4979,-3.0368,-3.0368,-3.0368
7.407999999999999,-5.4207,4.4989,0.1359,0.5682,-0.4979,-3.0368,-3.0368,-3.0368
7.4487,-5.0903,4.5995,0.2805,0.5511,-0.3919,-3.0368,-3.0368,-3.0368
7.3314,-4.4726,5.0185,0.4227,0.4057,-0.1847,-3.0368,-3.0368,-3.0368
7.3314,-4.4726,5.0185,0.4227,0.4057,-0.1847,-3.0368,-3.0368,-3.0368
7.2261,-4.0464,5.3393,0.4286,0.2308,-0.0086,-3.0368,-3.0368,-3.0368
7.0992,-3.9458,5.3106,0.2699,0.08800000000000001,0.083,-3.0368,-3.0368,-3.0368
7.0992,-3.9458,5.3106,0.2699,0.08800000000000001,0.083,-3.0368,-3.0368,-3.0368
7.2476,-4.1757,4.9874,0.0624,0.0265,0.087,-4.8232,-4.8232,-4.8232
7.3218,-4.8605,4.6139,-0.1134,0.0443,0.0066,-4.8232,-4.8232,-4.8232
7.3218,-4.8605,4.6139,-0.1134,0.0443,0.0066,-4.8232,-4.8232,-4.8232
7.341,-5.2603,4.553999999999999,-0.0649,0.0148,0.0396,-4.8232,-4.8232,-4.8232
7.3434,-4.973,4.7001,0.105,-0.0294,0.1506,-4.8232,-4.8232,-4.8232
7.3434,-4.973,4.7001,0.105,-0.0294,0.1506,-4.8232,-4.8232,-4.8232
7.2452,-4.7072,4.882,0.1729,-0.0462,0.209,-4.8232,-4.8232,-4.8232
7.2787,-4.487,4.8413,0.1322,-0.0374,0.1972,-4.8232,-4.8232,-4.8232
7.2787,-4.487,4.8413,0.1322,-0.0374,0.1972,-4.8232,-4.8232,-4.8232
7.2907,-4.566,4.8389,0.0749,-0.0302,0.1517,-4.1087,-4.1087,-4.1087
7.2811,-4.5684,4.9658,0.0443,-0.0206,0.1176,-4.1087,-4.1087,-4.1087
7.2811,-4.5684,4.9658,0.0443,-0.0206,0.1176,-4.1087,-4.1087,-4.1087
7.2763,-4.7839,4.8102,-0.006,0.0001,0.092,-4.1087,-4.1087,-4.1087
7.2907,-4.8102,4.7264,0.0089,-0.0017,0.1054,-4.1087,-4.1087,-4.1087
7.2907,-4.8102,4.7264,0.0089,-0.0017,0.1054,-4.1087,-4.1087,-4.1087
7.3003,-4.8868,4.7623,0.0483,-0.0151,0.1317,-4.1087,-4.1087,-4.1087
7.2811,-4.6881,4.8174,0.1269,-0.0246,0.16899999999999998,-4.1087,-4.1087,-4.1087
7.2811,-4.6881,4.8174,0.1269,-0.0246,0.16899999999999998,-4.1087,-4.1087,-4.1087
7.2692,-4.5684,4.9084,0.1498,-0.0244,0.1722,-3.5728,-3.5728,-3.5728
7.2668,-4.553999999999999,4.9323,0.0973,-0.0119,0.1424,-3.5728,-3.5728,-3.5728
7.2668,-4.553999999999999,4.9323,0.0973,-0.0119,0.1424,-3.5728,-3.5728,-3.5728
7.2835,-4.6977,4.8246,0.0214,-0.0012,0.1072,-3.5728,-3.5728,-3.5728
7.2931,-4.8964,4.7432,0.0182,-0.0039,0.111,-3.5728,-3.5728,-3.5728
7.2931,-4.8964,4.7432,0.0182,-0.0039,0.111,-3.5728,-3.5728,-3.5728
7.2835,-4.8174,4.7695,0.0851,-0.0169,0.1546,-3.5728,-3.5728,-3.5728
7.2668,-4.6713,4.7743,0.08800000000000001,-0.0342,0.1751,-3.5728,-3.5728,-3.5728
7.2668,-4.6713,4.7743,0.08800000000000001,-0.0342,0.1751,-3.5728,-3.5728,-3.5728
7.2572,-4.553999999999999,4.9155,0.0512,-0.0465,0.1663,-3.5728,-3.5728,-3.5728
7.2548,-4.5588,4.9586,0.0065,-0.0337,0.1376,-4.8232,-4.8232,-4.8232
7.2548,-4.5588,4.9586,0.0065,-0.0337,0.1376,-4.8232,-4.8232,-4.8232
7.2716,-4.5995,4.8844,-0.0335,-0.0148,0.1075,-4.8232,-4.8232,-4.8232
7.274,-4.6641,4.8581,-0.0707,-0.0084,0.0867,-4.8232,-4.8232,-4.8232
7.274,-4.6641,4.8581,-0.0707,-0.0084,0.0867,-4.8232,-4.8232,-4.8232
7.2524,-4.7001,4.8533,-0.0825,-0.0044,0.0774,-4.8232,-4.8232,-4.8232
7.2716,-4.7096,4.7360000000000015,-0.10800000000000001,-0.0009,0.0678,-4.8232,-4.8232,-4.8232
7.2716,-4.7096,4.7360000000000015,-0.10800000000000001,-0.0009,0.0678,-4.8232,-4.8232,-4.8232
7.2955,-4.7647,4.7575,-0.1035,-0.0124,0.0678,-4.8232,-4.8232,-4.8232
7.2883,-4.7288,4.8509,-0.0476,-0.0196,0.0838,-4.6446,-4.6446,-4.6446
7.2883,-4.7288,4.8509,-0.0476,-0.0196,0.0838,-4.6446,-4.6446,-4.6446
7.2787,-4.5636,4.8677,-0.0132,-0.0065,0.0902,-4.6446,-4.6446,-4.6446
7.2955,-4.6402,4.6713,-0.0811,0.0015,0.0582,-4.6446,-4.6446,-4.6446
7.2955,-4.6402,4.6713,-0.0811,0.0015,0.0582,-4.6446,-4.6446,-4.6446
7.2979,-4.8054,4.7192,-0.1203,-0.0105,0.0393,-4.6446,-4.6446,-4.6446
7.3194,-4.803,4.8748,-0.0532,-0.0169,0.0627,-4.6446,-4.6446,-4.6446
7.3194,-4.803,4.8748,-0.0532,-0.0169,0.0627,-4.6446,-4.6446,-4.6446
7.3027,-4.5923,4.9419,0.0028,0.0004,0.0825,-4.6446,-4.6446,-4.6446
7.3171,-4.6881,4.6617,-0.0356,0.023,0.0609,-5.0019,-5.0019,-5.0019
7.3171,-4.6881,4.6617,-0.0356,0.023,0.0609,-5.0019,-5.0019,-5.0019
7.3362,-4.8341,4.5492,-0.071,0.0108,0.0518,-5.0019,-5.0019,-5.0019
7.353,-4.8796,4.6498,-0.047,-0.0236,0.0779,-5.0019,-5.0019,-5.0019
7.353,-4.8796,4.6498,-0.047,-0.0236,0.0779,-5.0019,-5.0019,-5.0019
7.3123,-4.6689,4.9155,0.0267,-0.0377,0.1136,-5.0019,-5.0019,-5.0019
7.3075,-4.3792,4.9108,0.035,-0.0111,0.1032,-5.0019,-5.0019,-5.0019
7.3075,-4.3792,4.9108,0.035,-0.0111,0.1032,-5.0019,-5.0019,-5.0019
7.329,-4.6282,4.7168,-0.0569,0.0137,0.0457,-5.0019,-5.0019,-5.0019
7.3625,-4.8078,4.6043,-0.0966,0.0076,0.0289,-5.3591,-5.3591,-5.3591
7.3625,-4.8078,4.6043,-0.0966,0.0076,0.0289,-5.3591,-5.3591,-5.3591
7.3434,-4.7551,4.7863,-0.0505,-0.0092,0.0492,-5.3591,-5.3591,-5.3591
7.3434,-4.6689,4.8198,-0.0236,-0.0044,0.0619,-5.3591,-5.3591,-5.3591
7.3434,-4.6689,4.8198,-0.0236,-0.0044,0.0619,-5.3591,-5.3591,-5.3591
7.3721,-4.7360000000000015,4.6737,-0.0305,0.006999999999999999,0.0627,-5.3591,-5.3591,-5.3591
7.3697,-4.7479,4.6378,-0.013999999999999999,0.0015,0.0721,-5.3591,-5.3591,-5.3591
7.3697,-4.7479,4.6378,-0.013999999999999999,0.0015,0.0721,-5.3591,-5.3591,-5.3591
7.3482,-4.6163,4.7192,0.0182,-0.0132,0.0835,-5.3591,-5.3591,-5.3591
7.3673,-4.5732,4.7168,-0.0087,-0.0212,0.0678,-5.3591,-5.3591,-5.3591
7.3673,-4.5732,4.7168,-0.0087,-0.0212,0.0678,-5.3591,-5.3591,-5.3591
7.3506,-4.6426,4.8677,-0.0518,-0.0169,0.0465,-4.466,-4.466,-4.466
7.3625,-4.6474,4.8246,-0.0822,0.0092,0.0369,-4.466,-4.466,-4.466
7.3625,-4.6474,4.8246,-0.0822,0.0092,0.0369,-4.466,-4.466,-4.466
7.3985,-4.7360000000000015,4.5732,-0.0921,0.0257,0.0356,-4.466,-4.466,-4.466
7.3913,-4.7288,4.5157,-0.0676,0.0089,0.0484,-4.466,-4.466,-4.466
7.3913,-4.7288,4.5157,-0.0676,0.0089,0.0484,-4.466,-4.466,-4.466
7.4009,-4.6354,4.6019,-0.0556,-0.022000000000000002,0.0588,-4.466,-4.466,-4.466
7.4009,-4.6546,4.6617,-0.1016,-0.0388,0.0481,-4.466,-4.466,-4.466
7.4009,-4.6546,4.6617,-0.1016,-0.0388,0.0481,-4.466,-4.466,-4.466
7.407999999999999,-4.7096,4.6905,-0.1485,-0.0385,0.043,-4.466,-4.466,-4.466
7.4128,-4.7599,4.6522,-0.1576,-0.03,0.0481,-4.466,-4.466,-4.466
7.4128,-4.7599,4.6522,-0.1576,-0.03,0.0481,-4.466,-4.466,-4.466
