AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2324,-5.1095,5.2436,0.0961,0.21100000000000002,-0.6164,-54.6633,-54.6633,-54.6633
6.2324,-5.1095,5.2436,0.0961,0.21100000000000002,-0.6164,-54.6633,-54.6633,-54.6633
6.3354,-5.1598,5.4088,0.1153,0.1684,-0.6117,-54.6633,-54.6633,-54.6633
6.4312,-5.131,5.55,0.122,0.1433,-0.5256,-54.6633,-54.6633,-54.6633
6.4312,-5.131,5.55,0.122,0.1433,-0.5256,-54.6633,-54.6633,-54.6633
6.4264,-5.2484,5.3226,0.1046,0.1505,-0.4593,-54.6633,-54.6633,-54.6633
6.2444,-5.4734,5.1598,0.0967,0.1234,-0.43,-54.6633,-54.6633,-54.6633
6.2444,-5.4734,5.1598,0.0967,0.1234,-0.43,-54.6633,-54.6633,-54.6633
6.4527,-5.4351,4.9515,0.26899999999999996,0.0701,-0.3653,-54.6633,-54.6633,-54.6633
6.6993,-5.1765,4.9060000000000015,0.3957,0.027999999999999997,-0.3182,-59.3079,-59.3079,-59.3079
6.6993,-5.1765,4.9060000000000015,0.3957,0.027999999999999997,-0.3182,-59.3079,-59.3079,-59.3079
6.8358,-5.3226,4.7360000000000015,0.3246,0.0334,-0.3547,-59.3079,-59.3079,-59.3079
6.8119,-5.5309,4.6737,0.26899999999999996,0.0448,-0.3592,-59.3079,-59.3079,-59.3079
6.8119,-5.5309,4.6737,0.26899999999999996,0.0448,-0.3592,-59.3079,-59.3079,-59.3079
6.6969,-5.5357,4.5971,0.3124,0.0539,-0.3017,-59.3079,-59.3079,-59.3079
6.6634,-5.5189,4.5205,0.3742,0.0491,-0.2553,-59.3079,-59.3079,-59.3079
6.6634,-5.5189,4.5205,0.3742,0.0491,-0.2553,-59.3079,-59.3079,-59.3079
6.6873,-5.5907,4.4846,0.4096,0.0565,-0.2308,-59.3079,-59.3079,-59.3079
6.672999999999999,-5.5141,4.5085,0.4538,0.0754,-0.1847,-58.4147,-58.4147,-58.4147
6.672999999999999,-5.5141,4.5085,0.4538,0.0754,-0.1847,-58.4147,-58.4147,-58.4147
6.5796,-5.5405,4.5396,0.4588,0.1101,-0.16899999999999998,-58.4147,-58.4147,-58.4147
6.4599,-5.5429,4.5827,0.4636,0.1223,-0.1507,-58.4147,-58.4147,-58.4147
6.4599,-5.5429,4.5827,0.4636,0.1223,-0.1507,-58.4147,-58.4147,-58.4147
6.4910000000000005,-5.574,4.6258,0.4293,0.1186,-0.1509,-58.4147,-58.4147,-58.4147
6.5269,-5.756,4.6187,0.3872,0.1244,-0.1381,-58.4147,-58.4147,-58.4147
6.5269,-5.756,4.6187,0.3872,0.1244,-0.1381,-58.4147,-58.4147,-58.4147
6.5317,-6.0481,4.5684,0.3443,0.138,-0.1267,-58.4147,-58.4147,-58.4147
6.4886,-6.5317,4.4223,0.2727,0.1639,-0.18899999999999997,-61.0943,-61.0943,-61.0943
6.4886,-6.5317,4.4223,0.2727,0.1639,-0.18899999999999997,-61.0943,-61.0943,-61.0943
6.3306,-6.9771,4.3936,0.2471,0.1849,-0.3195,-61.0943,-61.0943,-61.0943
6.3881,-7.8677,5.2771,0.5097,-0.0359,-0.4154,-61.0943,-61.0943,-61.0943
6.3881,-7.8677,5.2771,0.5097,-0.0359,-0.4154,-61.0943,-61.0943,-61.0943
6.934,-6.8693,5.0424,0.6892,-0.0154,-0.3656,-61.0943,-61.0943,-61.0943
7.0178,-6.8837,5.1262,0.5241,0.08900000000000001,-0.4369,-61.0943,-61.0943,-61.0943
7.0178,-6.8837,5.1262,0.5241,0.08900000000000001,-0.4369,-61.0943,-61.0943,-61.0943
7.0297,-6.9292,4.9539,0.4583,0.1332,-0.4351,-61.0943,-61.0943,-61.0943
7.0656,-6.685,4.8294,0.502,0.146,-0.3983,-62.702,-62.702,-62.702
7.0656,-6.685,4.8294,0.502,0.146,-0.3983,-62.702,-62.702,-62.702
6.898,-6.2875,4.7408,0.5132,0.1388,-0.3997,-62.702,-62.702,-62.702
6.5676,-5.9092,4.7839,0.5451,0.1039,-0.3789,-62.702,-62.702,-62.702
6.5676,-5.9092,4.7839,0.5451,0.1039,-0.3789,-62.702,-62.702,-62.702
6.3186,-5.5596,4.815,0.5933,0.0752,-0.3283,-62.702,-62.702,-62.702
6.0193,-5.313,4.7815,0.5867,0.0712,-0.3017,-62.702,-62.702,-62.702
6.0193,-5.313,4.7815,0.5867,0.0712,-0.3017,-62.702,-62.702,-62.702
5.7919,-5.0879,4.5995,0.5699,0.084,-0.27399999999999997,-62.702,-62.702,-62.702
5.6386,-4.9515,4.5013,0.5278,0.0909,-0.2393,-62.702,-62.702,-62.702
5.6386,-4.9515,4.5013,0.5278,0.0909,-0.2393,-62.702,-62.702,-62.702
5.9834,-4.8868,4.1206,0.4312,0.1242,-0.271,-62.8806,-62.8806,-62.8806
5.2819,-5.2986,3.8309,0.1973,0.1026,-0.3834,-62.8806,-62.8806,-62.8806
5.2819,-5.2986,3.8309,0.1973,0.1026,-0.3834,-62.8806,-62.8806,-62.8806
5.4662,-5.483,3.5268,0.4048,0.0738,-0.2793,-62.8806,-62.8806,-62.8806
5.4662,-5.483,3.5268,0.4048,0.0738,-0.2793,-62.8806,-62.8806,-62.8806
5.5285,-5.4064,3.7088,0.5513,0.0706,-0.2372,-62.8806,-62.8806,-62.8806
5.6362,-5.3465,3.9865,0.6269,0.0592,-0.2308,-62.8806,-62.8806,-62.8806
5.6362,-5.3465,3.9865,0.6269,0.0592,-0.2308,-62.8806,-62.8806,-62.8806
5.7057,-5.3729,4.2499,0.6517,0.0469,-0.2204,-62.8806,-62.8806,-62.8806
6.0145,-5.6602,4.4534,0.6021,0.0661,-0.2497,-62.702,-62.702,-62.702
6.0145,-5.6602,4.4534,0.6021,0.0661,-0.2497,-62.702,-62.702,-62.702
6.1558,-5.9236,4.7503,0.5531,0.0813,-0.2657,-62.702,-62.702,-62.702
6.3737,-6.1127,4.7958,0.5702,0.0808,-0.2103,-62.702,-62.702,-62.702
6.3737,-6.1127,4.7958,0.5702,0.0808,-0.2103,-62.702,-62.702,-62.702
6.4982,-6.2013,4.9012,0.6181,0.0563,-0.1459,-62.702,-62.702,-62.702
6.7616,-6.2348,4.8892,0.6682,0.0493,-0.1443,-62.702,-62.702,-62.702
6.7616,-6.2348,4.8892,0.6682,0.0493,-0.1443,-62.702,-62.702,-62.702
6.9651,-6.1007,4.8772,0.6711,0.0206,-0.2015,-62.702,-62.702,-62.702
7.1447,-6.2683,4.7695,0.588,-0.034,-0.3331,-56.8069,-56.8069,-56.8069
7.1447,-6.2683,4.7695,0.588,-0.034,-0.3331,-56.8069,-56.8069,-56.8069
7.1566,-6.6059,4.8102,0.5036,-0.1019,-0.4729,-56.8069,-56.8069,-56.8069
7.0202,-6.9555,5.0664,0.5217,-0.1547,-0.5371,-56.8069,-56.8069,-56.8069
7.0202,-6.9555,5.0664,0.5217,-0.1547,-0.5371,-56.8069,-56.8069,-56.8069
7.0441,-6.6826,5.4758,0.6104,-0.16399999999999998,-0.5195,-56.8069,-56.8069,-56.8069
7.0824,-6.4958,5.5907,0.6226,-0.1286,-0.5078,-56.8069,-56.8069,-56.8069
7.0824,-6.4958,5.5907,0.6226,-0.1286,-0.5078,-56.8069,-56.8069,-56.8069
7.0058,-6.5054,5.5836,0.5172,-0.0854,-0.4977,-56.8069,-56.8069,-56.8069
7.0585,-6.4910000000000005,5.1622,0.4370000000000001,-0.0505,-0.4604,-55.9138,-55.9138,-55.9138
7.0585,-6.4910000000000005,5.1622,0.4370000000000001,-0.0505,-0.4604,-55.9138,-55.9138,-55.9138
6.9531,-6.4239999999999995,4.8174,0.3893,-0.05,-0.4287,-55.9138,-55.9138,-55.9138
7.1064,-6.1654,4.4894,0.5499,-0.16,-0.2724,-55.9138,-55.9138,-55.9138
7.1064,-6.1654,4.4894,0.5499,-0.16,-0.2724,-55.9138,-55.9138,-55.9138
6.7209,-5.2244,5.1286,0.7427,-0.3499,-0.0532,-55.9138,-55.9138,-55.9138
6.5748,-5.3441,4.8796,0.5885,-0.3651,-0.0891,-55.9138,-55.9138,-55.9138
6.5748,-5.3441,4.8796,0.5885,-0.3651,-0.0891,-55.9138,-55.9138,-55.9138
6.3928,-5.6722,4.8341,0.3851,-0.3595,-0.1256,-55.9138,-55.9138,-55.9138
6.3952,-6.0792,4.5229,0.2953,-0.3174,-0.1171,-55.9138,-55.9138,-55.9138
6.3952,-6.0792,4.5229,0.2953,-0.3174,-0.1171,-55.9138,-55.9138,-55.9138
6.4862,-6.1869,4.0943,0.3449,-0.2492,-0.1333,-55.3778,-55.3778,-55.3778
6.5652,-6.4551,3.8309,0.3603,-0.1507,-0.2918,-55.3778,-55.3778,-55.3778
6.5652,-6.4551,3.8309,0.3603,-0.1507,-0.2918,-55.3778,-55.3778,-55.3778
6.7448,-7.3266,3.1006,0.3307,-0.0415,-0.5275,-55.3778,-55.3778,-55.3778
5.9164,-6.898,4.5756,0.6786,-0.0335,-0.4465,-55.3778,-55.3778,-55.3778
5.9164,-6.898,4.5756,0.6786,-0.0335,-0.4465,-55.3778,-55.3778,-55.3778
6.6538,-6.9411,3.9291,0.6562,0.3196,-0.6732,-55.3778,-55.3778,-55.3778
6.7927,-6.9435,3.9099,0.6322,0.5319,-0.8894,-55.3778,-55.3778,-55.3778
6.7927,-6.9435,3.9099,0.6322,0.5319,-0.8894,-55.3778,-55.3778,-55.3778
6.7783,-6.4982,4.238,0.9241,0.542,-0.8045,-55.9138,-55.9138,-55.9138
6.8885,-5.6482,4.8126,1.1526,0.4901,-0.6497,-55.9138,-55.9138,-55.9138
6.8885,-5.6482,4.8126,1.1526,0.4901,-0.6497,-55.9138,-55.9138,-55.9138
6.843,-4.8868,5.3154,1.1665,0.4041,-0.5374,-55.9138,-55.9138,-55.9138
6.9364,-4.3864,5.5955,1.0141,0.3034,-0.4644,-55.9138,-55.9138,-55.9138
6.9364,-4.3864,5.5955,1.0141,0.3034,-0.4644,-55.9138,-55.9138,-55.9138
6.9555,-4.3696,5.5333,0.7238,0.1979,-0.4567,-55.9138,-55.9138,-55.9138
6.8789,-4.6426,5.4543,0.4735,0.08900000000000001,-0.4535,-55.9138,-55.9138,-55.9138
6.8789,-4.6426,5.4543,0.4735,0.08900000000000001,-0.4535,-55.9138,-55.9138,-55.9138
6.7927,-5.5405,5.2292,0.2644,0.0917,-0.5464,-57.3429,-57.3429,-57.3429
6.831,-5.8733,4.7671,0.3302,0.1252,-0.5403,-57.3429,-57.3429,-57.3429
6.831,-5.8733,4.7671,0.3302,0.1252,-0.5403,-57.3429,-57.3429,-57.3429
6.8406,-5.8326,4.7360000000000015,0.4628,0.0999,-0.4654,-57.3429,-57.3429,-57.3429
6.8502,-5.7392,4.8174,0.4908,0.0648,-0.4015,-57.3429,-57.3429,-57.3429
6.8502,-5.7392,4.8174,0.4908,0.0648,-0.4015,-57.3429,-57.3429,-57.3429
6.8502,-5.5907,4.7958,0.5113,0.0381,-0.3565,-57.3429,-57.3429,-57.3429
6.8358,-5.416,4.9395,0.5611,0.019,-0.336,-57.3429,-57.3429,-57.3429
6.8358,-5.416,4.9395,0.5611,0.019,-0.336,-57.3429,-57.3429,-57.3429
6.8166,-5.2915,5.0760000000000005,0.5739,0.0208,-0.3488,-56.8069,-56.8069,-56.8069
6.831,-5.3705,4.9993,0.51,0.0411,-0.3882,-56.8069,-56.8069,-56.8069
6.831,-5.3705,4.9993,0.51,0.0411,-0.3882,-56.8069,-56.8069,-56.8069
6.8741,-5.5788,4.961,0.4711,0.055999999999999994,-0.4071,-56.8069,-56.8069,-56.8069
6.8765,-5.6745,4.8677,0.4772,0.0624,-0.3863,-56.8069,-56.8069,-56.8069
6.8765,-5.6745,4.8677,0.4772,0.0624,-0.3863,-56.8069,-56.8069,-56.8069
6.8741,-5.6937,4.8389,0.5164,0.0509,-0.3437,-56.8069,-56.8069,-56.8069
6.8717,-5.4638,4.9299,0.5947,0.0299,-0.2937,-56.8069,-56.8069,-56.8069
6.8717,-5.4638,4.9299,0.5947,0.0299,-0.2937,-56.8069,-56.8069,-56.8069
6.8526,-5.2484,5.0736,0.6091,0.0291,-0.2881,-56.8069,-56.8069,-56.8069
6.8621,-5.2675,4.9922,0.5198,0.0427,-0.3307,-55.5565,-55.5565,-55.5565
6.8621,-5.2675,4.9922,0.5198,0.0427,-0.3307,-55.5565,-55.5565,-55.5565
6.8741,-5.4423,4.9395,0.4122,0.0501,-0.3706,-55.5565,-55.5565,-55.5565
6.8765,-5.55,4.9395,0.3952,0.0483,-0.3720000000000001,-55.5565,-55.5565,-55.5565
6.8765,-5.55,4.9395,0.3952,0.0483,-0.3720000000000001,-55.5565,-55.5565,-55.5565
6.8789,-5.6482,4.9419,0.4783,0.0469,-0.3384,-55.5565,-55.5565,-55.5565
6.8693,-5.5476,4.9682,0.5531,0.0456,-0.2934,-55.5565,-55.5565,-55.5565
6.8693,-5.5476,4.9682,0.5531,0.0456,-0.2934,-55.5565,-55.5565,-55.5565
6.8765,-5.4782,4.8964,0.5585,0.0448,-0.271,-55.5565,-55.5565,-55.5565
6.8621,-5.4207,4.9658,0.5329,0.0366,-0.2676,-58.9506,-58.9506,-58.9506
6.8621,-5.4207,4.9658,0.5329,0.0366,-0.2676,-58.9506,-58.9506,-58.9506
6.8717,-5.4662,4.9203,0.5166,0.0352,-0.2732,-58.9506,-58.9506,-58.9506
6.8789,-5.6386,4.8246,0.5459,0.0328,-0.2676,-58.9506,-58.9506,-58.9506
6.8789,-5.6386,4.8246,0.5459,0.0328,-0.2676,-58.9506,-58.9506,-58.9506
6.8789,-5.6458,4.8006,0.6125,0.0094,-0.2279,-58.9506,-58.9506,-58.9506
6.8549,-5.4231,5.0305,0.6541,-0.0127,-0.1906,-58.9506,-58.9506,-58.9506
6.8549,-5.4231,5.0305,0.6541,-0.0127,-0.1906,-58.9506,-58.9506,-58.9506
6.8214,-5.2077,5.1382,0.6482,-0.0042,-0.1983,-58.9506,-58.9506,-58.9506
6.7927,-5.1861,5.2124,0.584,0.0227,-0.25,-57.7001,-57.7001,-57.7001
6.7927,-5.1861,5.2124,0.584,0.0227,-0.25,-57.7001,-57.7001,-57.7001
6.819,-5.3681,5.0688,0.4847,0.055999999999999994,-0.3128,-57.7001,-57.7001,-57.7001
6.831,-5.4375,4.9323,0.4442,0.073,-0.3403,-57.7001,-57.7001,-57.7001
6.831,-5.4375,4.9323,0.4442,0.073,-0.3403,-57.7001,-57.7001,-57.7001
6.8454,-5.5453,4.8437,0.4418,0.0688,-0.3427,-57.7001,-57.7001,-57.7001
6.8597,-5.6003,4.7815,0.4743,0.0451,-0.3254,-57.7001,-57.7001,-57.7001
6.8597,-5.6003,4.7815,0.4743,0.0451,-0.3254,-57.7001,-57.7001,-57.7001
6.843,-5.4734,4.8437,0.4881,0.0078,-0.3033,-57.7001,-57.7001,-57.7001
6.8238,-5.3417,5.0927,0.4876,-0.0071,-0.3043,-57.1642,-57.1642,-57.1642
6.8238,-5.3417,5.0927,0.4876,-0.0071,-0.3043,-57.1642,-57.1642,-57.1642
6.8047,-5.3106,5.1622,0.4679,0.0187,-0.3352,-57.1642,-57.1642,-57.1642
6.8358,-5.5524,5.0233,0.4551,0.0581,-0.3632,-57.1642,-57.1642,-57.1642
6.8358,-5.5524,5.0233,0.4551,0.0581,-0.3632,-57.1642,-57.1642,-57.1642
6.8526,-5.665,4.894,0.5244,0.0704,-0.3403,-57.1642,-57.1642,-57.1642
6.843,-5.4974,4.9012,0.5819,0.06,-0.3041,-57.1642,-57.1642,-57.1642
6.843,-5.4974,4.9012,0.5819,0.06,-0.3041,-57.1642,-57.1642,-57.1642
6.8334,-5.3657,4.9203,0.5726,0.0475,-0.3001,-57.1642,-57.1642,-57.1642
6.8358,-5.3465,4.9371,0.5161,0.0397,-0.3232,-57.1642,-57.1642,-57.1642
6.8358,-5.3465,4.9371,0.5161,0.0397,-0.3232,-57.1642,-57.1642,-57.1642
6.8358,-5.4279,4.9563,0.4754,0.0363,-0.3523,-56.271,-56.271,-56.271
6.8238,-5.4112,5.0831,0.5031,0.0413,-0.3541,-56.271,-56.271,-56.271
6.8238,-5.4112,5.0831,0.5031,0.0413,-0.3541,-56.271,-56.271,-56.271
6.8502,-5.38,4.9443,0.4969,0.0637,-0.3645,-56.271,-56.271,-56.271
6.8621,-5.4471,4.8246,0.4397,0.0669,-0.3845,-56.271,-56.271,-56.271
6.8621,-5.4471,4.8246,0.4397,0.0669,-0.3845,-56.271,-56.271,-56.271
6.8765,-5.5476,4.7432,0.4274,0.0443,-0.3863,-56.271,-56.271,-56.271
6.8765,-5.5476,4.7432,0.4274,0.0443,-0.3863,-56.271,-56.271,-56.271
6.8526,-5.3896,5.0401,0.4706,0.0171,-0.3656,-56.271,-56.271,-56.271
6.8526,-5.2962,5.3537,0.4897,0.0368,-0.3728,-56.4497,-56.4497,-56.4497
6.8526,-5.2962,5.3537,0.4897,0.0368,-0.3728,-56.4497,-56.4497,-56.4497
6.8526,-5.4615,5.3034,0.5118,0.1053,-0.3949,-56.4497,-56.4497,-56.4497
6.8885,-5.4136,4.8437,0.5758,0.1612,-0.3863,-56.4497,-56.4497,-56.4497
6.8885,-5.4136,4.8437,0.5758,0.1612,-0.3863,-56.4497,-56.4497,-56.4497
6.5868,-5.0496,4.3385,0.5443,0.0994,-0.4002,-56.4497,-56.4497,-56.4497
6.8789,-5.6123,4.4534,0.4985,0.0509,-0.4015,-56.4497,-56.4497,-56.4497
6.8789,-5.6123,4.4534,0.4985,0.0509,-0.4015,-56.4497,-56.4497,-56.4497
6.898,-5.3872,4.9132,0.4394,0.015,-0.3738,-56.4497,-56.4497,-56.4497
6.898,-5.3872,4.9132,0.4394,0.015,-0.3738,-56.4497,-56.4497,-56.4497
6.9244,-5.3154,5.0161,0.3276,0.0006,-0.3906,-57.8788,-57.8788,-57.8788
6.9244,-5.4638,4.9179,0.2996,0.0097,-0.4007,-57.8788,-57.8788,-57.8788
6.9244,-5.4638,4.9179,0.2996,0.0097,-0.4007,-57.8788,-57.8788,-57.8788
6.9220000000000015,-5.416,5.0736,0.4415,0.0128,-0.3778,-57.8788,-57.8788,-57.8788
6.9124,-5.2053,5.1334,0.5065,0.0411,-0.3749,-57.8788,-57.8788,-57.8788
6.9124,-5.2053,5.1334,0.5065,0.0411,-0.3749,-57.8788,-57.8788,-57.8788
6.9292,-5.4303,4.9323,0.449,0.081,-0.4066,-57.8788,-57.8788,-57.8788
6.9627,-5.5333,4.8222,0.4399,0.0885,-0.4015,-57.8788,-57.8788,-57.8788
6.9627,-5.5333,4.8222,0.4399,0.0885,-0.4015,-57.8788,-57.8788,-57.8788
6.9579,-5.3417,4.7863,0.4466,0.0717,-0.3802,-57.5215,-57.5215,-57.5215
6.9579,-5.3417,4.7863,0.4466,0.0717,-0.3802,-57.5215,-57.5215,-57.5215
6.9675,-5.3034,4.8724,0.379,0.0568,-0.3919,-57.5215,-57.5215,-57.5215
6.9842,-5.4974,4.7815,0.2929,0.0507,-0.4135,-57.5215,-57.5215,-57.5215
6.9842,-5.4974,4.7815,0.2929,0.0507,-0.4135,-57.5215,-57.5215,-57.5215
6.9938,-5.5333,4.7767,0.2799,0.0379,-0.3989,-57.5215,-57.5215,-57.5215
6.9603,-5.4543,4.9515,0.3292,0.0371,-0.3746,-57.5215,-57.5215,-57.5215
6.9603,-5.4543,4.9515,0.3292,0.0371,-0.3746,-57.5215,-57.5215,-57.5215
6.9675,-5.3513,5.0185,0.4413,0.0645,-0.3531,-57.5215,-57.5215,-57.5215
6.9962,-5.234,4.8461,0.5076,0.0989,-0.3573,-57.5215,-57.5215,-57.5215
6.9962,-5.234,4.8461,0.5076,0.0989,-0.3573,-57.5215,-57.5215,-57.5215
6.9866,-5.3106,4.7719,0.5193,0.1087,-0.3834,-57.8788,-57.8788,-57.8788
7.013,-5.5429,4.6043,0.4762,0.0991,-0.4015,-57.8788,-57.8788,-57.8788
7.013,-5.5429,4.6043,0.4762,0.0991,-0.4015,-57.8788,-57.8788,-57.8788
7.0345,-5.6506,4.5492,0.4615,0.0608,-0.3757,-57.8788,-57.8788,-57.8788
7.0345,-5.6506,4.5492,0.4615,0.0608,-0.3757,-57.8788,-57.8788,-57.8788
6.9938,-5.4974,4.7934,0.4716,0.015,-0.3251,-57.8788,-57.8788,-57.8788
6.9842,-5.3513,4.9012,0.4370000000000001,0.0065,-0.3094,-57.8788,-57.8788,-57.8788
6.9842,-5.3513,4.9012,0.4370000000000001,0.0065,-0.3094,-57.8788,-57.8788,-57.8788
6.9914,-5.3968,4.8437,0.4125,0.0192,-0.3192,-57.8788,-57.8788,-57.8788
7.001,-5.3633,4.8748,0.4778,0.0275,-0.3131,-58.5933,-58.5933,-58.5933
7.001,-5.3633,4.8748,0.4778,0.0275,-0.3131,-58.5933,-58.5933,-58.5933
6.9699,-5.2148,5.0233,0.5457,0.0496,-0.3158,-58.5933,-58.5933,-58.5933
6.9986,-5.2484,4.8126,0.5108,0.0885,-0.3523,-58.5933,-58.5933,-58.5933
6.9986,-5.2484,4.8126,0.5108,0.0885,-0.3523,-58.5933,-58.5933,-58.5933
6.9986,-5.392,4.7719,0.4594,0.0938,-0.3861,-58.5933,-58.5933,-58.5933
6.9986,-5.392,4.7719,0.4594,0.0938,-0.3861,-58.5933,-58.5933,-58.5933
7.0393,-5.5596,4.6905,0.4554,0.085,-0.3842,-58.5933,-58.5933,-58.5933
7.013,-5.4399,4.8509,0.51,0.0709,-0.3499,-58.5933,-58.5933,-58.5933
7.013,-5.4399,4.8509,0.51,0.0709,-0.3499,-58.5933,-58.5933,-58.5933
7.0154,-5.3489,4.7863,0.5025,0.07200000000000001,-0.3408,-58.4147,-58.4147,-58.4147
7.0178,-5.3609,4.7599,0.4583,0.0693,-0.3517,-58.4147,-58.4147,-58.4147
7.0178,-5.3609,4.7599,0.4583,0.0693,-0.3517,-58.4147,-58.4147,-58.4147
