AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3266,-5.8398,4.803,0.5406,0.154,0.1215,14.2911,14.2911,14.2911
7.3266,-5.8398,4.803,0.5406,0.154,0.1215,14.2911,14.2911,14.2911
7.0848,-5.9834,4.6881,0.7182,0.1524,0.3285,14.2911,14.2911,14.2911
6.9388,-5.4638,4.4271,0.9822,0.1164,0.5412,13.9338,13.9338,13.9338
6.9388,-5.4638,4.4271,0.9822,0.1164,0.5412,13.9338,13.9338,13.9338
6.2827,-5.1981,4.0871,1.1571,-0.0545,0.4645,13.9338,13.9338,13.9338
6.6059,-5.6817,4.9706,0.9689,-0.2881,0.0925,13.9338,13.9338,13.9338
6.6059,-5.6817,4.9706,0.9689,-0.2881,0.0925,13.9338,13.9338,13.9338
7.3147,-5.5022,5.0089,0.9627,-0.3209,-0.0503,13.9338,13.9338,13.9338
7.511,-5.3058,5.0879,0.7683,-0.2279,-0.1909,13.9338,13.9338,13.9338
7.511,-5.3058,5.0879,0.7683,-0.2279,-0.1909,13.9338,13.9338,13.9338
7.2213,-5.7296,4.9754,0.2676,-0.0721,-0.5288,13.9338,13.9338,13.9338
7.8558,-6.0265,4.6043,0.1646,-0.0409,-0.6913,12.5047,12.5047,12.5047
7.8558,-6.0265,4.6043,0.1646,-0.0409,-0.6913,12.5047,12.5047,12.5047
8.1503,-5.7368,4.7527,0.3196,-0.0686,-0.6575,12.5047,12.5047,12.5047
8.2556,-5.404,4.6354,0.4021,-0.0127,-0.6117,12.5047,12.5047,12.5047
8.2556,-5.404,4.6354,0.4021,-0.0127,-0.6117,12.5047,12.5047,12.5047
8.2868,-4.8796,4.7934,0.5076,0.0549,-0.523,12.5047,12.5047,12.5047
8.1479,-4.3337,4.8653,0.5457,0.1439,-0.4393,12.5047,12.5047,12.5047
8.1479,-4.3337,4.8653,0.5457,0.1439,-0.4393,12.5047,12.5047,12.5047
7.9372,-4.0656,4.8365,0.4351,0.2339,-0.4034,12.5047,12.5047,12.5047
7.6211,-3.9363,4.8701,0.3302,0.2896,-0.3512,12.5047,12.5047,12.5047
7.6211,-3.9363,4.8701,0.3302,0.2896,-0.3512,12.5047,12.5047,12.5047
7.183,-4.056,4.815,0.2719,0.3007,-0.2897,7.1455,7.1455,7.1455
6.8286,-3.9674,4.9275,0.3592,0.2637,-0.2116,7.1455,7.1455,7.1455
6.8286,-3.9674,4.9275,0.3592,0.2637,-0.2116,7.1455,7.1455,7.1455
6.6802,-3.9554,4.9993,0.3502,0.2483,-0.2399,7.1455,7.1455,7.1455
6.6826,-4.0201,5.0760000000000005,0.2967,0.2254,-0.2822,7.1455,7.1455,7.1455
6.6826,-4.0201,5.0760000000000005,0.2967,0.2254,-0.2822,7.1455,7.1455,7.1455
6.7137,-4.1254,5.1286,0.21600000000000005,0.2033,-0.2758,7.1455,7.1455,7.1455
6.6778,-4.4295,4.973,0.1033,0.215,-0.2668,7.1455,7.1455,7.1455
6.6778,-4.4295,4.973,0.1033,0.215,-0.2668,7.1455,7.1455,7.1455
6.6802,-4.7360000000000015,4.8294,0.1108,0.2142,-0.2242,7.5028,7.5028,7.5028
6.7304,-4.8629,4.7767,0.1773,0.2198,-0.1677,7.5028,7.5028,7.5028
6.7304,-4.8629,4.7767,0.1773,0.2198,-0.1677,7.5028,7.5028,7.5028
6.7352,-5.0233,4.7455,0.2128,0.2299,-0.1427,7.5028,7.5028,7.5028
6.728,-5.1861,4.6522,0.2722,0.2318,-0.152,7.5028,7.5028,7.5028
6.728,-5.1861,4.6522,0.2722,0.2318,-0.152,7.5028,7.5028,7.5028
6.8095,-5.2603,4.7312,0.3686,0.1902,-0.1573,7.5028,7.5028,7.5028
6.9579,-5.3226,4.8892,0.4069,0.1599,-0.172,7.5028,7.5028,7.5028
6.9579,-5.3226,4.8892,0.4069,0.1599,-0.172,7.5028,7.5028,7.5028
7.1207,-5.5692,4.9251,0.3859,0.1612,-0.2122,9.2892,9.2892,9.2892
7.2979,-5.7991,5.0568,0.364,0.1535,-0.2537,9.2892,9.2892,9.2892
7.2979,-5.7991,5.0568,0.364,0.1535,-0.2537,9.2892,9.2892,9.2892
7.4224,-6.0481,5.0879,0.3526,0.1535,-0.2955,9.2892,9.2892,9.2892
6.7257,-5.6171,4.8796,0.4248,0.1346,-0.2833,9.2892,9.2892,9.2892
6.7257,-5.6171,4.8796,0.4248,0.1346,-0.2833,9.2892,9.2892,9.2892
7.001,-6.8382,5.7919,0.4812,-0.1637,-0.4772,9.2892,9.2892,9.2892
7.001,-6.8382,5.7919,0.4812,-0.1637,-0.4772,9.2892,9.2892,9.2892
7.4032,-5.9212,5.5429,0.6738,-0.1232,-0.4252,9.2892,9.2892,9.2892
7.2787,-5.7536,5.2316,0.4346,0.0113,-0.5144,8.5746,8.5746,8.5746
6.9675,-5.7847,4.9108,0.3347,0.0874,-0.5488,8.5746,8.5746,8.5746
6.9675,-5.7847,4.9108,0.3347,0.0874,-0.5488,8.5746,8.5746,8.5746
6.8454,-5.1143,4.7695,0.5387,0.0437,-0.4258,8.5746,8.5746,8.5746
6.5533,-4.7432,4.6115,0.5441,0.0057,-0.4063,8.5746,8.5746,8.5746
6.5533,-4.7432,4.6115,0.5441,0.0057,-0.4063,8.5746,8.5746,8.5746
6.2157,-4.7144,4.4343,0.5329,-0.0226,-0.4119,8.5746,8.5746,8.5746
5.9643,-4.6234,4.4175,0.5505,-0.0457,-0.3706,8.5746,8.5746,8.5746
5.9643,-4.6234,4.4175,0.5505,-0.0457,-0.3706,8.5746,8.5746,8.5746
6.5533,-4.4127,4.3529,0.5915,-0.0463,-0.2979,8.5746,8.5746,8.5746
5.6482,-4.3553,4.8605,0.4197,-0.0175,-0.3669,6.2523,6.2523,6.2523
5.6482,-4.3553,4.8605,0.4197,-0.0175,-0.3669,6.2523,6.2523,6.2523
6.005,-4.7982,3.7208,0.3449,0.1013,-0.409,6.2523,6.2523,6.2523
6.1127,-4.712,4.1326,0.4868,0.0517,-0.3198,6.2523,6.2523,6.2523
6.1127,-4.712,4.1326,0.4868,0.0517,-0.3198,6.2523,6.2523,6.2523
6.4335,-4.7791,4.1925,0.5651,0.0448,-0.2891,6.2523,6.2523,6.2523
6.5988,-4.7695,4.4223,0.6354,0.0198,-0.2851,6.2523,6.2523,6.2523
6.5988,-4.7695,4.4223,0.6354,0.0198,-0.2851,6.2523,6.2523,6.2523
6.7472,-4.8844,4.5779,0.6409999999999999,-0.0111,-0.3049,6.2523,6.2523,6.2523
6.9411,-5.1382,4.7312,0.5907,-0.0196,-0.3469,9.8251,9.8251,9.8251
6.9411,-5.1382,4.7312,0.5907,-0.0196,-0.3469,9.8251,9.8251,9.8251
7.104,-5.4543,4.7695,0.5577,-0.0037,-0.3776,9.8251,9.8251,9.8251
7.104,-5.4543,4.7695,0.5577,-0.0037,-0.3776,9.8251,9.8251,9.8251
7.3003,-5.4998,4.9251,0.6093,-0.0005,-0.3656,9.8251,9.8251,9.8251
7.407999999999999,-5.4998,4.985,0.6674,-0.0098,-0.3456,9.8251,9.8251,9.8251
7.407999999999999,-5.4998,4.985,0.6674,-0.0098,-0.3456,9.8251,9.8251,9.8251
7.523,-5.5165,5.064,0.7166,-0.0287,-0.3341,9.8251,9.8251,9.8251
7.6235,-5.5524,4.9993,0.7595,-0.0609,-0.3235,9.8251,9.8251,9.8251
7.6235,-5.5524,4.9993,0.7595,-0.0609,-0.3235,9.8251,9.8251,9.8251
7.6594,-5.4878,5.0688,0.7971,-0.1113,-0.308,16.4347,16.4347,16.4347
7.7959,-5.4375,5.0472,0.7609,-0.1504,-0.3262,16.4347,16.4347,16.4347
7.7959,-5.4375,5.0472,0.7609,-0.1504,-0.3262,16.4347,16.4347,16.4347
7.8486,-5.2555,5.0424,0.6698,-0.1864,-0.3871,16.4347,16.4347,16.4347
7.7911,-5.404,5.2196,0.5148,-0.2005,-0.486,16.4347,16.4347,16.4347
7.7911,-5.404,5.2196,0.5148,-0.2005,-0.486,16.4347,16.4347,16.4347
7.8031,-5.6722,5.2938,0.4256,-0.1933,-0.5256,16.4347,16.4347,16.4347
7.6978,-5.8014,5.2747,0.4549,-0.1677,-0.4814,16.4347,16.4347,16.4347
7.6978,-5.8014,5.2747,0.4549,-0.1677,-0.4814,16.4347,16.4347,16.4347
7.3386,-5.4447,5.2053,0.5795,-0.1238,-0.385,18.757,18.757,18.757
7.2859,-5.1885,5.0305,0.6897,-0.05,-0.3001,18.757,18.757,18.757
7.2859,-5.1885,5.0305,0.6897,-0.05,-0.3001,18.757,18.757,18.757
7.4583,-4.645,4.6282,0.6429,-0.0378,-0.2708,18.757,18.757,18.757
7.1111,-4.7863,4.8198,0.5196,-0.12,-0.2537,18.757,18.757,18.757
7.1111,-4.7863,4.8198,0.5196,-0.12,-0.2537,18.757,18.757,18.757
7.2285,-4.5277,4.8006,0.6242,-0.2319,-0.1238,18.757,18.757,18.757
7.3578,-4.3146,5.0137,0.5744,-0.3067,-0.1083,18.757,18.757,18.757
7.3578,-4.3146,5.0137,0.5744,-0.3067,-0.1083,18.757,18.757,18.757
7.2787,-4.7288,4.7168,0.27,-0.2465,-0.2886,18.757,18.757,18.757
7.341,-5.3753,4.3888,0.1001,-0.1587,-0.4186,18.757,18.757,18.757
7.341,-5.3753,4.3888,0.1001,-0.1587,-0.4186,18.757,18.757,18.757
7.3817,-5.7057,4.2308,0.1481,-0.1006,-0.4228,18.757,18.757,18.757
7.4871,-5.7129,3.9051,0.2301,-0.0356,-0.409,18.757,18.757,18.757
7.4871,-5.7129,3.9051,0.2301,-0.0356,-0.409,18.757,18.757,18.757
7.5589,-5.8421,3.3521,0.3715,0.0046,-0.4178,18.757,18.757,18.757
7.5589,-5.8421,3.3521,0.3715,0.0046,-0.4178,18.757,18.757,18.757
6.9603,-5.3178,4.5157,0.7249,-0.0913,-0.295,18.757,18.757,18.757
7.4056,-5.0784,4.2571,0.7164,0.1846,-0.4519,18.757,18.757,18.757
7.4056,-5.0784,4.2571,0.7164,0.1846,-0.4519,18.757,18.757,18.757
7.5134,-5.5141,3.7902,0.4248,0.5079,-0.8053,18.5784,18.5784,18.5784
7.4128,-5.7153,4.4463,0.6394,0.5623,-0.8228,18.5784,18.5784,18.5784
7.4128,-5.7153,4.4463,0.6394,0.5623,-0.8228,18.5784,18.5784,18.5784
7.6283,-5.2962,4.6163,0.919,0.5849,-0.6788,18.5784,18.5784,18.5784
7.669,-4.6833,4.9563,1.0799,0.496,-0.5291,18.5784,18.5784,18.5784
7.669,-4.6833,4.9563,1.0799,0.496,-0.5291,18.5784,18.5784,18.5784
7.432,-4.1972,5.4064,1.0176,0.3857,-0.4777,18.5784,18.5784,18.5784
7.353,-3.8668,5.4136,0.8831,0.2928,-0.4487,18.5784,18.5784,18.5784
7.353,-3.8668,5.4136,0.8831,0.2928,-0.4487,18.5784,18.5784,18.5784
7.1806,-3.6729,5.3872,0.7281,0.1689,-0.4066,18.0425,18.0425,18.0425
7.3027,-3.728,5.38,0.5001,0.10099999999999999,-0.4255,18.0425,18.0425,18.0425
7.3027,-3.728,5.38,0.5001,0.10099999999999999,-0.4255,18.0425,18.0425,18.0425
7.4056,-4.5492,4.9491,0.1744,0.1276,-0.5725,18.0425,18.0425,18.0425
7.4751,-5.1741,4.7216,0.14300000000000002,0.1151,-0.5826,18.0425,18.0425,18.0425
7.4751,-5.1741,4.7216,0.14300000000000002,0.1151,-0.5826,18.0425,18.0425,18.0425
7.4918,-5.1909,4.6905,0.3092,0.0728,-0.46299999999999997,18.0425,18.0425,18.0425
7.4679,-4.9108,4.7767,0.5087,0.0267,-0.3325,18.0425,18.0425,18.0425
7.4679,-4.9108,4.7767,0.5087,0.0267,-0.3325,18.0425,18.0425,18.0425
7.432,-4.4846,5.0664,0.6314,-0.0007,-0.2662,19.6502,19.6502,19.6502
7.4272,-4.2739,5.155,0.6011,0.0155,-0.2913,19.6502,19.6502,19.6502
7.4272,-4.2739,5.155,0.6011,0.0155,-0.2913,19.6502,19.6502,19.6502
7.42,-4.3098,5.1191,0.4985,0.0517,-0.3597,19.6502,19.6502,19.6502
7.444,-4.5851,4.9443,0.4045,0.0829,-0.4167,19.6502,19.6502,19.6502
7.444,-4.5851,4.9443,0.4045,0.0829,-0.4167,19.6502,19.6502,19.6502
7.4607,-4.6665,4.9155,0.3603,0.0887,-0.4276,19.6502,19.6502,19.6502
7.5014,-4.7360000000000015,4.8437,0.3965,0.0792,-0.4069,19.6502,19.6502,19.6502
7.5014,-4.7360000000000015,4.8437,0.3965,0.0792,-0.4069,19.6502,19.6502,19.6502
7.4871,-4.6905,4.8748,0.4791,0.064,-0.368,18.9356,18.9356,18.9356
7.4679,-4.5061,4.894,0.527,0.0533,-0.3421,18.9356,18.9356,18.9356
7.4679,-4.5061,4.894,0.527,0.0533,-0.3421,18.9356,18.9356,18.9356
7.4679,-4.5348,4.9419,0.5044,0.052000000000000005,-0.3509,18.9356,18.9356,18.9356
7.4823,-4.5971,4.9443,0.4836,0.0557,-0.3597,18.9356,18.9356,18.9356
7.4823,-4.5971,4.9443,0.4836,0.0557,-0.3597,18.9356,18.9356,18.9356
7.4966,-4.621,4.8892,0.4815,0.0525,-0.3541,18.9356,18.9356,18.9356
7.5014,-4.621,4.8701,0.4953,0.0432,-0.3381,18.9356,18.9356,18.9356
7.5014,-4.621,4.8701,0.4953,0.0432,-0.3381,18.9356,18.9356,18.9356
7.4631,-4.5277,5.0305,0.514,0.0347,-0.3246,18.9356,18.9356,18.9356
7.4655,-4.4822,5.0041,0.5025,0.0464,-0.331,19.2929,19.2929,19.2929
7.4655,-4.4822,5.0041,0.5025,0.0464,-0.331,19.2929,19.2929,19.2929
7.4847,-4.5109,4.9251,0.4762,0.0587,-0.3467,19.2929,19.2929,19.2929
7.4871,-4.5684,4.8509,0.4554,0.0627,-0.3544,19.2929,19.2929,19.2929
7.4871,-4.5684,4.8509,0.4554,0.0627,-0.3544,19.2929,19.2929,19.2929
7.5038,-4.5851,4.8557,0.4652,0.0549,-0.3475,19.2929,19.2929,19.2929
7.5038,-4.5851,4.8557,0.4652,0.0549,-0.3475,19.2929,19.2929,19.2929
7.4823,-4.5205,5.0137,0.4844,0.0472,-0.3387,19.2929,19.2929,19.2929
7.4631,-4.4558,5.0472,0.4887,0.0587,-0.3443,19.2929,19.2929,19.2929
7.4631,-4.4558,5.0472,0.4887,0.0587,-0.3443,19.2929,19.2929,19.2929
7.4799,-4.5013,4.9539,0.4676,0.0784,-0.3613,19.1143,19.1143,19.1143
7.5038,-4.6043,4.8557,0.4634,0.0853,-0.3666,19.1143,19.1143,19.1143
7.5038,-4.6043,4.8557,0.4634,0.0853,-0.3666,19.1143,19.1143,19.1143
7.4894,-4.621,4.8365,0.4887,0.0736,-0.35200000000000004,19.1143,19.1143,19.1143
7.499,-4.566,4.8916,0.5087,0.0544,-0.3376,19.1143,19.1143,19.1143
7.499,-4.566,4.8916,0.5087,0.0544,-0.3376,19.1143,19.1143,19.1143
7.499,-4.5636,4.9012,0.5057,0.0464,-0.3315,19.1143,19.1143,19.1143
7.4966,-4.6043,4.8677,0.5031,0.0427,-0.3254,19.1143,19.1143,19.1143
7.4966,-4.6043,4.8677,0.5031,0.0427,-0.3254,19.1143,19.1143,19.1143
7.5086,-4.5995,4.9036,0.5278,0.0366,-0.3091,18.757,18.757,18.757
7.5086,-4.5708,4.9395,0.5624,0.0331,-0.2923,18.757,18.757,18.757
7.5086,-4.5708,4.9395,0.5624,0.0331,-0.2923,18.757,18.757,18.757
7.4966,-4.5109,4.9491,0.5755,0.0347,-0.2851,18.757,18.757,18.757
7.4847,-4.4463,5.0161,0.5758,0.0416,-0.2889,18.757,18.757,18.757
7.4847,-4.4463,5.0161,0.5758,0.0416,-0.2889,18.757,18.757,18.757
7.4727,-4.4175,5.0281,0.555,0.0541,-0.3075,18.757,18.757,18.757
7.4799,-4.4343,4.9634,0.5292,0.0677,-0.3307,18.757,18.757,18.757
7.4799,-4.4343,4.9634,0.5292,0.0677,-0.3307,18.757,18.757,18.757
7.4871,-4.5085,4.9778,0.5118,0.0741,-0.3472,18.0425,18.0425,18.0425
7.4894,-4.5253,4.9563,0.4967,0.0789,-0.3531,18.0425,18.0425,18.0425
