AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3721,-4.7958,4.8557,0.4868,0.0573,-0.35200000000000004,28.2248,28.2248,28.2248
7.3673,-4.7144,4.9634,0.511,0.0581,-0.3435,28.2248,28.2248,28.2248
7.3817,-4.712,4.8844,0.4591,0.0706,-0.3568,27.3316,27.3316,27.3316
7.3817,-4.712,4.8844,0.4591,0.0706,-0.3568,27.3316,27.3316,27.3316
7.4056,-4.8054,4.8222,0.3923,0.0677,-0.368,27.3316,27.3316,27.3316
7.3745,-4.724,4.9419,0.4077,0.0573,-0.3621,27.3316,27.3316,27.3316
7.3745,-4.724,4.9419,0.4077,0.0573,-0.3621,27.3316,27.3316,27.3316
7.3817,-4.6953,4.9922,0.4173,0.0669,-0.369,27.3316,27.3316,27.3316
7.3913,-4.7695,4.803,0.3997,0.0853,-0.3839,27.3316,27.3316,27.3316
7.3913,-4.7695,4.803,0.3997,0.0853,-0.3839,27.3316,27.3316,27.3316
7.407999999999999,-4.9036,4.6641,0.4149,0.0789,-0.3794,27.3316,27.3316,27.3316
7.3961,-4.8844,4.7815,0.5025,0.0496,-0.3448,28.0462,28.0462,28.0462
7.3961,-4.8844,4.7815,0.5025,0.0496,-0.3448,28.0462,28.0462,28.0462
7.3769,-4.6785,4.9946,0.575,0.0379,-0.3179,28.0462,28.0462,28.0462
7.3697,-4.5875,4.9443,0.5454,0.0579,-0.3371,28.0462,28.0462,28.0462
7.3697,-4.5875,4.9443,0.5454,0.0579,-0.3371,28.0462,28.0462,28.0462
7.4032,-4.7623,4.7958,0.4615,0.0733,-0.3749,28.0462,28.0462,28.0462
7.4248,-4.8844,4.6737,0.4479,0.0624,-0.3754,28.0462,28.0462,28.0462
7.4248,-4.8844,4.6737,0.4479,0.0624,-0.3754,28.0462,28.0462,28.0462
7.4056,-4.8461,4.8102,0.5142,0.0355,-0.3435,28.0462,28.0462,28.0462
7.4104,-4.7360000000000015,4.8701,0.5297,0.024,-0.3238,28.0462,28.0462,28.0462
7.4104,-4.7360000000000015,4.8701,0.5297,0.024,-0.3238,28.0462,28.0462,28.0462
7.3865,-4.7048,4.9658,0.4884,0.0254,-0.3299,27.5103,27.5103,27.5103
7.4128,-4.7767,4.8509,0.4309,0.0379,-0.3403,27.5103,27.5103,27.5103
7.4128,-4.7767,4.8509,0.4309,0.0379,-0.3403,27.5103,27.5103,27.5103
7.432,-4.9108,4.6905,0.4439,0.0366,-0.3259,27.5103,27.5103,27.5103
7.444,-4.9299,4.6163,0.511,0.0038,-0.2921,27.5103,27.5103,27.5103
7.444,-4.9299,4.6163,0.511,0.0038,-0.2921,27.5103,27.5103,27.5103
7.4248,-4.7336,4.882,0.6064,-0.0378,-0.2519,27.5103,27.5103,27.5103
7.4032,-4.5756,5.0161,0.5976,-0.0319,-0.2561,27.5103,27.5103,27.5103
7.4032,-4.5756,5.0161,0.5976,-0.0319,-0.2561,27.5103,27.5103,27.5103
7.4152,-4.6785,4.9323,0.5347,-0.0023,-0.2918,28.0462,28.0462,28.0462
7.4176,-4.6833,4.9036,0.5201,0.0134,-0.3118,28.0462,28.0462,28.0462
7.4176,-4.6833,4.9036,0.5201,0.0134,-0.3118,28.0462,28.0462,28.0462
7.3937,-4.621,4.9898,0.5342,0.0288,-0.3288,28.0462,28.0462,28.0462
7.3985,-4.5899,5.0233,0.5326,0.0611,-0.3533,28.0462,28.0462,28.0462
7.3985,-4.5899,5.0233,0.5326,0.0611,-0.3533,28.0462,28.0462,28.0462
7.4392,-4.7288,4.8054,0.4647,0.0917,-0.3853,28.0462,28.0462,28.0462
7.4655,-4.9586,4.6258,0.4152,0.0848,-0.389,28.0462,28.0462,28.0462
7.4655,-4.9586,4.6258,0.4152,0.0848,-0.389,28.0462,28.0462,28.0462
7.4559,-4.8916,4.657,0.4272,0.0488,-0.3515,27.8676,27.8676,27.8676
7.4368,-4.6498,4.8006,0.445,0.0248,-0.3246,27.8676,27.8676,27.8676
7.4368,-4.6498,4.8006,0.445,0.0248,-0.3246,27.8676,27.8676,27.8676
7.4344,-4.6905,4.8509,0.4359,0.0254,-0.3368,27.8676,27.8676,27.8676
7.42,-4.6306,4.9299,0.4551,0.0368,-0.3512,27.8676,27.8676,27.8676
7.42,-4.6306,4.9299,0.4551,0.0368,-0.3512,27.8676,27.8676,27.8676
7.4583,-4.7575,4.8006,0.4402,0.0555,-0.3714,27.8676,27.8676,27.8676
7.4775,-4.9155,4.657,0.4327,0.0608,-0.3685,27.8676,27.8676,27.8676
7.4775,-4.9155,4.657,0.4327,0.0608,-0.3685,27.8676,27.8676,27.8676
7.4703,-4.7982,4.7312,0.4794,0.0432,-0.3387,28.4035,28.4035,28.4035
7.4655,-4.6498,4.7551,0.5052,0.0318,-0.3275,28.4035,28.4035,28.4035
7.4655,-4.6498,4.7551,0.5052,0.0318,-0.3275,28.4035,28.4035,28.4035
7.4487,-4.6234,4.8581,0.4857,0.0381,-0.3445,28.4035,28.4035,28.4035
7.4631,-4.724,4.8294,0.4221,0.055999999999999994,-0.3762,28.4035,28.4035,28.4035
7.4631,-4.724,4.8294,0.4221,0.055999999999999994,-0.3762,28.4035,28.4035,28.4035
7.4655,-4.8317,4.7455,0.408,0.065,-0.3832,28.4035,28.4035,28.4035
7.4679,-4.7551,4.7815,0.4293,0.0608,-0.368,28.4035,28.4035,28.4035
7.4679,-4.7551,4.7815,0.4293,0.0608,-0.368,28.4035,28.4035,28.4035
7.4655,-4.5971,4.7647,0.4104,0.0661,-0.3658,28.4035,28.4035,28.4035
7.4655,-4.5971,4.7647,0.4104,0.0661,-0.3658,28.4035,28.4035,28.4035
7.4942,-4.7192,4.5947,0.3861,0.0709,-0.3858,27.5103,27.5103,27.5103
7.5134,-4.8054,4.6187,0.4202,0.055999999999999994,-0.3861,27.5103,27.5103,27.5103
7.5134,-4.8054,4.6187,0.4202,0.055999999999999994,-0.3861,27.5103,27.5103,27.5103
7.4966,-4.8341,4.7695,0.494,0.0467,-0.3648,27.5103,27.5103,27.5103
7.4918,-4.7743,4.7384,0.5228,0.048,-0.3461,27.5103,27.5103,27.5103
7.5038,-4.7671,4.6785,0.5273,0.0424,-0.336,27.5103,27.5103,27.5103
7.5038,-4.7671,4.6785,0.5273,0.0424,-0.336,27.5103,27.5103,27.5103
7.4894,-4.6977,4.7384,0.5236,0.0355,-0.3312,27.5103,27.5103,27.5103
7.4871,-4.6761,4.8437,0.5196,0.0403,-0.3357,27.153000000000002,27.153000000000002,27.153000000000002
7.4871,-4.6761,4.8437,0.5196,0.0403,-0.3357,27.153000000000002,27.153000000000002,27.153000000000002
7.4894,-4.6761,4.8102,0.5025,0.0557,-0.3464,27.153000000000002,27.153000000000002,27.153000000000002
7.4894,-4.6761,4.8102,0.5025,0.0557,-0.3464,27.153000000000002,27.153000000000002,27.153000000000002
7.5158,-4.7863,4.6665,0.4703,0.0661,-0.3523,27.153000000000002,27.153000000000002,27.153000000000002
7.5038,-4.8174,4.6881,0.4871,0.0592,-0.3379,27.153000000000002,27.153000000000002,27.153000000000002
7.5038,-4.8174,4.6881,0.4871,0.0592,-0.3379,27.153000000000002,27.153000000000002,27.153000000000002
7.499,-4.7192,4.7743,0.5369,0.0533,-0.3171,27.153000000000002,27.153000000000002,27.153000000000002
7.4942,-4.5995,4.803,0.5499,0.0573,-0.3192,27.153000000000002,27.153000000000002,27.153000000000002
7.4942,-4.5995,4.803,0.5499,0.0573,-0.3192,27.153000000000002,27.153000000000002,27.153000000000002
7.4942,-4.6809,4.7216,0.4919,0.0648,-0.3461,28.9394,28.9394,28.9394
7.4966,-4.803,4.7719,0.4636,0.069,-0.3539,28.9394,28.9394,28.9394
7.4966,-4.803,4.7719,0.4636,0.069,-0.3539,28.9394,28.9394,28.9394
7.5038,-4.7815,4.712,0.4836,0.0706,-0.3379,28.9394,28.9394,28.9394
7.4942,-4.645,4.7791,0.527,0.068,-0.3243,28.9394,28.9394,28.9394
7.4942,-4.645,4.7791,0.527,0.068,-0.3243,28.9394,28.9394,28.9394
7.4823,-4.6929,4.7336,0.5079,0.0725,-0.3328,28.9394,28.9394,28.9394
7.5014,-4.8174,4.7336,0.4596,0.0693,-0.3403,28.9394,28.9394,28.9394
7.5014,-4.8174,4.7336,0.4596,0.0693,-0.3403,28.9394,28.9394,28.9394
7.5134,-4.7336,4.7479,0.4618,0.06,-0.32299999999999995,27.153000000000002,27.153000000000002,27.153000000000002
7.4679,-4.5899,4.9275,0.4865,0.0608,-0.3187,27.153000000000002,27.153000000000002,27.153000000000002
7.4679,-4.5899,4.9275,0.4865,0.0608,-0.3187,27.153000000000002,27.153000000000002,27.153000000000002
7.4799,-4.6234,4.8892,0.4559,0.0895,-0.3451,27.153000000000002,27.153000000000002,27.153000000000002
7.5062,-4.8294,4.5827,0.3845,0.1093,-0.3658,27.153000000000002,27.153000000000002,27.153000000000002
7.5062,-4.8294,4.5827,0.3845,0.1093,-0.3658,27.153000000000002,27.153000000000002,27.153000000000002
7.5349,-4.9898,4.4343,0.3851,0.0826,-0.3435,27.153000000000002,27.153000000000002,27.153000000000002
7.4966,-4.8892,4.6905,0.4775,0.0344,-0.2851,27.153000000000002,27.153000000000002,27.153000000000002
7.4966,-4.8892,4.6905,0.4775,0.0344,-0.2851,27.153000000000002,27.153000000000002,27.153000000000002
7.4559,-4.5803,4.985,0.5566,0.0216,-0.2508,27.153000000000002,27.153000000000002,27.153000000000002
7.4392,-4.4702,4.9443,0.4956,0.0544,-0.2843,26.7957,26.7957,26.7957
7.4392,-4.4702,4.9443,0.4956,0.0544,-0.2843,26.7957,26.7957,26.7957
7.4799,-4.7719,4.7216,0.4048,0.0895,-0.3373,26.7957,26.7957,26.7957
7.5086,-4.973,4.5277,0.4288,0.08800000000000001,-0.3296,26.7957,26.7957,26.7957
7.5086,-4.973,4.5277,0.4288,0.08800000000000001,-0.3296,26.7957,26.7957,26.7957
7.4679,-4.8605,4.7072,0.5489,0.0549,-0.2798,26.7957,26.7957,26.7957
7.4703,-4.6833,4.8102,0.5864,0.0496,-0.2577,26.7957,26.7957,26.7957
7.4703,-4.6833,4.8102,0.5864,0.0496,-0.2577,26.7957,26.7957,26.7957
7.4511,-4.6498,4.827,0.5433,0.069,-0.27399999999999997,26.7957,26.7957,26.7957
7.444,-4.6641,4.8557,0.5316,0.0818,-0.2979,26.9744,26.9744,26.9744
7.444,-4.6641,4.8557,0.5316,0.0818,-0.2979,26.9744,26.9744,26.9744
7.4463,-4.6594,4.8365,0.4932,0.0986,-0.3238,26.9744,26.9744,26.9744
7.4511,-4.7958,4.7216,0.4365,0.1117,-0.3472,26.9744,26.9744,26.9744
7.4511,-4.7958,4.7216,0.4365,0.1117,-0.3472,26.9744,26.9744,26.9744
7.4607,-4.9419,4.6019,0.4181,0.1018,-0.3392,26.9744,26.9744,26.9744
7.4607,-4.9036,4.6594,0.4535,0.0773,-0.3054,26.9744,26.9744,26.9744
7.4607,-4.9036,4.6594,0.4535,0.0773,-0.3054,26.9744,26.9744,26.9744
7.4344,-4.8557,4.7623,0.5097,0.06,-0.2732,26.9744,26.9744,26.9744
7.4152,-4.815,4.8844,0.5276,0.0603,-0.2588,28.2248,28.2248,28.2248
7.4152,-4.815,4.8844,0.5276,0.0603,-0.2588,28.2248,28.2248,28.2248
7.4056,-4.8461,4.8724,0.5044,0.0773,-0.2582,28.2248,28.2248,28.2248
7.4056,-4.9299,4.7767,0.4961,0.0885,-0.2484,28.2248,28.2248,28.2248
7.4056,-4.9299,4.7767,0.4961,0.0885,-0.2484,28.2248,28.2248,28.2248
7.4128,-4.9539,4.7072,0.486,0.0872,-0.2298,28.2248,28.2248,28.2248
7.3889,-4.9778,4.7503,0.4841,0.0754,-0.2063,28.2248,28.2248,28.2248
7.3889,-4.9778,4.7503,0.4841,0.0754,-0.2063,28.2248,28.2248,28.2248
7.3769,-5.0448,4.7767,0.4804,0.0688,-0.1784,28.2248,28.2248,28.2248
7.353,-5.0879,4.7695,0.4921,0.0661,-0.1451,28.2248,28.2248,28.2248
7.353,-5.0879,4.7695,0.4921,0.0661,-0.1451,28.2248,28.2248,28.2248
7.3147,-4.997,4.9515,0.5459,0.0619,-0.1051,28.2248,28.2248,28.2248
7.2811,-4.9539,4.961,0.5382,0.0818,-0.0942,28.2248,28.2248,28.2248
7.2811,-4.9539,4.961,0.5382,0.0818,-0.0942,28.2248,28.2248,28.2248
7.2883,-5.1239,4.9084,0.4788,0.1095,-0.0977,28.2248,28.2248,28.2248
7.2620000000000005,-5.2795,4.8437,0.4447,0.1268,-0.0769,28.2248,28.2248,28.2248
7.2620000000000005,-5.2795,4.8437,0.4447,0.1268,-0.0769,28.2248,28.2248,28.2248
7.2189,-5.3537,4.9275,0.4991,0.1327,-0.0263,28.2248,28.2248,28.2248
7.1566,-5.3729,5.1191,0.5507,0.15,0.0328,28.2248,28.2248,28.2248
7.1566,-5.3729,5.1191,0.5507,0.15,0.0328,28.2248,28.2248,28.2248
7.1135,-5.6171,5.1813,0.5198,0.19899999999999998,0.0829,28.5821,28.5821,28.5821
7.0728,-6.0385,5.0975,0.4642,0.2493,0.162,28.5821,28.5821,28.5821
7.0728,-6.0385,5.0975,0.4642,0.2493,0.162,28.5821,28.5821,28.5821
7.0082,-6.2947,4.8701,0.4599,0.2736,0.305,28.5821,28.5821,28.5821
6.9124,-6.2875,4.8054,0.5233,0.2557,0.4795,28.5821,28.5821,28.5821
6.9124,-6.2875,4.8054,0.5233,0.2557,0.4795,28.5821,28.5821,28.5821
6.3665,-5.9236,4.4894,0.5379,0.1987,0.5673,28.5821,28.5821,28.5821
5.9331,-6.479,3.965,0.5047,-0.034,0.2406,28.5821,28.5821,28.5821
5.9331,-6.479,3.965,0.5047,-0.034,0.2406,28.5821,28.5821,28.5821
6.6251,-6.2612,4.1302,0.6506,-0.3331,-0.1496,29.118000000000002,29.118000000000002,29.118000000000002
7.2596,-5.6674,5.1143,0.6258,-0.3928,-0.4612,29.118000000000002,29.118000000000002,29.118000000000002
7.2596,-5.6674,5.1143,0.6258,-0.3928,-0.4612,29.118000000000002,29.118000000000002,29.118000000000002
7.6379,-6.6466,4.0392,0.0325,-0.0878,-0.8812,29.118000000000002,29.118000000000002,29.118000000000002
7.827000000000001,-6.5365,3.8429,0.1494,-0.0242,-0.7896,29.118000000000002,29.118000000000002,29.118000000000002
7.827000000000001,-6.5365,3.8429,0.1494,-0.0242,-0.7896,29.118000000000002,29.118000000000002,29.118000000000002
7.8318,-5.641,4.4127,0.5001,-0.0319,-0.5006,29.118000000000002,29.118000000000002,29.118000000000002
7.6092,-5.0329,4.5109,0.5236,0.0837,-0.3895,29.118000000000002,29.118000000000002,29.118000000000002
7.6092,-5.0329,4.5109,0.5236,0.0837,-0.3895,29.118000000000002,29.118000000000002,29.118000000000002
7.0537,-4.633,4.6953,0.4431,0.1548,-0.3773,23.9375,23.9375,23.9375
6.7352,-4.5109,4.7671,0.3486,0.1593,-0.4513,23.9375,23.9375,23.9375
6.7352,-4.5109,4.7671,0.3486,0.1593,-0.4513,23.9375,23.9375,23.9375
6.8071,-4.4918,4.8868,0.2682,0.1188,-0.588,23.9375,23.9375,23.9375
6.9579,-4.4510000000000005,5.0424,0.2221,0.1191,-0.6545,23.9375,23.9375,23.9375
6.9579,-4.4510000000000005,5.0424,0.2221,0.1191,-0.6545,23.9375,23.9375,23.9375
7.0704,-4.5995,4.9706,0.1702,0.1441,-0.5994,23.9375,23.9375,23.9375
7.0345,-4.487,4.9706,0.2386,0.1338,-0.4114,23.9375,23.9375,23.9375
7.0345,-4.487,4.9706,0.2386,0.1338,-0.4114,23.9375,23.9375,23.9375
6.9076,-4.566,4.8246,0.2354,0.1524,-0.2806,20.721999999999998,20.721999999999998,20.721999999999998
6.9076,-4.566,4.8246,0.2354,0.1524,-0.2806,20.721999999999998,20.721999999999998,20.721999999999998
6.7951,-4.7791,4.712,0.217,0.171,-0.2335,20.721999999999998,20.721999999999998,20.721999999999998
6.7017,-5.0065,4.7384,0.233,0.2051,-0.2433,20.721999999999998,20.721999999999998,20.721999999999998
6.7017,-5.0065,4.7384,0.233,0.2051,-0.2433,20.721999999999998,20.721999999999998,20.721999999999998
6.6538,-5.1789,4.7216,0.2596,0.2272,-0.2665,20.721999999999998,20.721999999999998,20.721999999999998
6.57,-5.3226,4.7432,0.2764,0.2158,-0.2867,20.721999999999998,20.721999999999998,20.721999999999998
6.57,-5.3226,4.7432,0.2764,0.2158,-0.2867,20.721999999999998,20.721999999999998,20.721999999999998
6.5317,-5.5548,4.7144,0.2887,0.2033,-0.3112,20.721999999999998,20.721999999999998,20.721999999999998
6.649,-5.6051,4.7815,0.3787,0.1828,-0.299,20.721999999999998,20.721999999999998,20.721999999999998
6.649,-5.6051,4.7815,0.3787,0.1828,-0.299,20.721999999999998,20.721999999999998,20.721999999999998
6.8382,-5.4998,4.8126,0.4948,0.1553,-0.2207,21.4366,21.4366,21.4366
6.9411,-5.5165,4.8246,0.5222,0.1457,-0.1429,21.4366,21.4366,21.4366
6.9411,-5.5165,4.8246,0.5222,0.1457,-0.1429,21.4366,21.4366,21.4366
6.9124,-5.6362,4.7934,0.4367,0.1745,-0.1549,21.4366,21.4366,21.4366
6.0169,-7.2309,4.7791,0.4751,0.006999999999999999,-0.3235,21.4366,21.4366,21.4366
6.0169,-7.2309,4.7791,0.4751,0.006999999999999999,-0.3235,21.4366,21.4366,21.4366
6.9555,-6.0959,5.3848,0.7593,-0.221,-0.32299999999999995,21.4366,21.4366,21.4366
7.1518,-5.7991,5.5476,0.5648,-0.07400000000000001,-0.3973,21.4366,21.4366,21.4366
7.1518,-5.7991,5.5476,0.5648,-0.07400000000000001,-0.3973,21.4366,21.4366,21.4366
7.237999999999999,-6.6035,4.9012,0.2602,0.0853,-0.5131,24.8307,24.8307,24.8307
7.4272,-6.3306,4.7384,0.3646,0.0837,-0.4231,24.8307,24.8307,24.8307
7.4272,-6.3306,4.7384,0.3646,0.0837,-0.4231,24.8307,24.8307,24.8307
7.3434,-6.3282,4.4726,0.3318,0.0975,-0.4441,24.8307,24.8307,24.8307
7.1064,-6.0792,4.2715,0.4434,0.0882,-0.4343,24.8307,24.8307,24.8307
7.1064,-6.0792,4.2715,0.4434,0.0882,-0.4343,24.8307,24.8307,24.8307
6.8023,-5.471,4.4606,0.6336,0.0323,-0.3813,24.8307,24.8307,24.8307
6.4144,-4.9203,4.5468,0.7041,-0.0162,-0.3515,24.8307,24.8307,24.8307
6.4144,-4.9203,4.5468,0.7041,-0.0162,-0.3515,24.8307,24.8307,24.8307
6.0409,-4.6785,4.553999999999999,0.6437,-0.0465,-0.3499,20.0075,20.0075,20.0075
5.6841,-4.6139,4.4582,0.5723,-0.0537,-0.3203,20.0075,20.0075,20.0075
5.6841,-4.6139,4.4582,0.5723,-0.0537,-0.3203,20.0075,20.0075,20.0075
5.4447,-4.0057,4.3505,0.5068,-0.0583,-0.3022,20.0075,20.0075,20.0075
5.4447,-4.0057,4.3505,0.5068,-0.0583,-0.3022,20.0075,20.0075,20.0075
5.6937,-4.9993,3.7615,0.2897,0.076,-0.4127,20.0075,20.0075,20.0075
5.8038,-4.7863,4.0727,0.4314,0.0696,-0.2931,20.0075,20.0075,20.0075
5.8038,-4.7863,4.0727,0.4314,0.0696,-0.2931,20.0075,20.0075,20.0075
6.0169,-4.9084,3.9746,0.4762,0.0381,-0.2188,20.0075,20.0075,20.0075
6.2995,-5.0688,4.0584,0.4833,0.0208,-0.1975,22.8657,22.8657,22.8657
6.2995,-5.0688,4.0584,0.4833,0.0208,-0.1975,22.8657,22.8657,22.8657
6.5652,-5.2627,4.1972,0.4644,0.0131,-0.2218,22.8657,22.8657,22.8657
6.8454,-5.5476,4.2284,0.4578,0.0113,-0.2681,22.8657,22.8657,22.8657
6.8454,-5.5476,4.2284,0.4578,0.0113,-0.2681,22.8657,22.8657,22.8657
7.0441,-5.7847,4.4415,0.5036,-0.0135,-0.2934,22.8657,22.8657,22.8657
7.1973,-6.0864,4.7001,0.564,-0.0364,-0.2958,22.8657,22.8657,22.8657
7.1973,-6.0864,4.7001,0.564,-0.0364,-0.2958,22.8657,22.8657,22.8657
7.3506,-6.1031,4.9371,0.6261,-0.0401,-0.2748,22.8657,22.8657,22.8657
7.5996,-6.0912,4.8964,0.6149,-0.0335,-0.2931,22.8657,22.8657,22.8657
