AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8669,-5.3178,4.7839,0.3806,0.1284,-0.2042,22.5084,22.5084,22.5084
6.7496,-5.3992,4.8006,0.429,0.1154,-0.1869,22.5084,22.5084,22.5084
6.7496,-5.3992,4.8006,0.429,0.1154,-0.1869,22.5084,22.5084,22.5084
6.7017,-5.4926,4.7192,0.5164,0.0632,-0.1584,23.4016,23.4016,23.4016
6.8669,-5.483,4.7791,0.6309,-0.0388,-0.132,23.4016,23.4016,23.4016
6.8669,-5.483,4.7791,0.6309,-0.0388,-0.132,23.4016,23.4016,23.4016
7.2213,-5.6099,4.9108,0.5206,-0.0708,-0.2239,23.4016,23.4016,23.4016
7.3841,-5.9643,4.8964,0.3816,0.0102,-0.311,23.4016,23.4016,23.4016
7.3841,-5.9643,4.8964,0.3816,0.0102,-0.311,23.4016,23.4016,23.4016
7.329,-6.2564,4.8509,0.3507,0.1007,-0.3323,23.4016,23.4016,23.4016
6.6395,-7.1686,4.6546,0.4618,0.0051,-0.4047,23.4016,23.4016,23.4016
6.6395,-7.1686,4.6546,0.4618,0.0051,-0.4047,23.4016,23.4016,23.4016
7.1734,-6.3737,5.3154,0.6719,-0.1246,-0.4103,24.8307,24.8307,24.8307
7.3482,-5.7129,5.3441,0.6714,-0.0061,-0.3965,24.8307,24.8307,24.8307
7.3482,-5.7129,5.3441,0.6714,-0.0061,-0.3965,24.8307,24.8307,24.8307
7.1207,-5.9427,5.0544,0.4551,0.0693,-0.4449,24.8307,24.8307,24.8307
7.0297,-5.5333,4.8581,0.502,0.0733,-0.3805,24.8307,24.8307,24.8307
7.0297,-5.5333,4.8581,0.502,0.0733,-0.3805,24.8307,24.8307,24.8307
6.8861,-5.2771,4.6139,0.4615,0.0813,-0.3813,24.8307,24.8307,24.8307
6.5604,-5.0951,4.4965,0.4596,0.0589,-0.3746,24.8307,24.8307,24.8307
6.5604,-5.0951,4.4965,0.4596,0.0589,-0.3746,24.8307,24.8307,24.8307
6.2157,-4.8317,4.4558,0.5316,0.0195,-0.3264,24.8307,24.8307,24.8307
5.9619,-4.553999999999999,4.3457,0.5901,-0.0007,-0.2726,21.7939,21.7939,21.7939
5.9619,-4.553999999999999,4.3457,0.5901,-0.0007,-0.2726,21.7939,21.7939,21.7939
5.7871,-4.2643,3.8884,0.5052,-0.0071,-0.2825,21.7939,21.7939,21.7939
5.7536,-4.9036,4.0464,0.3355,0.032,-0.3693,21.7939,21.7939,21.7939
5.7536,-4.9036,4.0464,0.3355,0.032,-0.3693,21.7939,21.7939,21.7939
5.8421,-4.8653,3.9530000000000003,0.5329,0.0624,-0.2843,21.7939,21.7939,21.7939
6.005,-4.7479,4.044,0.6727,0.0374,-0.1951,21.7939,21.7939,21.7939
6.005,-4.7479,4.044,0.6727,0.0374,-0.1951,21.7939,21.7939,21.7939
6.2564,-4.8413,4.1877,0.6823,0.0155,-0.1682,21.7939,21.7939,21.7939
6.5365,-5.0089,4.2954,0.6386,-0.0005,-0.1866,24.8307,24.8307,24.8307
6.5365,-5.0089,4.2954,0.6386,-0.0005,-0.1866,24.8307,24.8307,24.8307
6.8358,-5.0808,4.5301,0.637,-0.0199,-0.2204,24.8307,24.8307,24.8307
6.8358,-5.0808,4.5301,0.637,-0.0199,-0.2204,24.8307,24.8307,24.8307
7.0417,-5.313,4.7048,0.5925,-0.0359,-0.2835,24.8307,24.8307,24.8307
7.2452,-5.7631,4.8557,0.5161,-0.0572,-0.344,24.8307,24.8307,24.8307
7.2452,-5.7631,4.8557,0.5161,-0.0572,-0.344,24.8307,24.8307,24.8307
7.3051,-6.1462,5.0185,0.5161,-0.0676,-0.3331,24.8307,24.8307,24.8307
7.4248,-5.9619,5.0568,0.636,-0.0647,-0.2652,24.8307,24.8307,24.8307
7.4248,-5.9619,5.0568,0.636,-0.0647,-0.2652,24.8307,24.8307,24.8307
7.5876,-5.744,5.0616,0.6511,-0.0575,-0.2609,32.3335,32.3335,32.3335
7.6211,-5.7799,5.0999,0.5715,-0.0516,-0.3214,32.3335,32.3335,32.3335
7.6211,-5.7799,5.0999,0.5715,-0.0516,-0.3214,32.3335,32.3335,32.3335
7.6858,-5.8086,5.0544,0.5134,-0.0593,-0.3698,32.3335,32.3335,32.3335
7.6355,-5.7775,4.9491,0.5201,-0.0849,-0.3983,32.3335,32.3335,32.3335
7.6355,-5.7775,4.9491,0.5201,-0.0849,-0.3983,32.3335,32.3335,32.3335
7.6187,-5.8062,4.9155,0.5158,-0.1238,-0.4164,32.3335,32.3335,32.3335
7.5661,-5.7799,5.1095,0.4961,-0.1523,-0.4223,32.3335,32.3335,32.3335
7.5661,-5.7799,5.1095,0.4961,-0.1523,-0.4223,32.3335,32.3335,32.3335
7.5589,-5.732,5.0017,0.4652,-0.1467,-0.4287,36.0849,36.0849,36.0849
7.5589,-5.732,5.0017,0.4652,-0.1467,-0.4287,36.0849,36.0849,36.0849
7.0944,-5.7488,5.1502,0.5097,-0.1163,-0.4066,36.0849,36.0849,36.0849
7.9179999999999975,-5.2292,4.9467,0.6455,-0.0348,-0.348,36.0849,36.0849,36.0849
7.9179999999999975,-5.2292,4.9467,0.6455,-0.0348,-0.348,36.0849,36.0849,36.0849
7.1255,-4.9946,5.1215,0.5182,-0.0961,-0.3597,36.0849,36.0849,36.0849
6.9651,-5.1933,4.6713,0.4165,-0.1893,-0.2785,36.0849,36.0849,36.0849
6.9651,-5.1933,4.6713,0.4165,-0.1893,-0.2785,36.0849,36.0849,36.0849
6.9771,-4.7264,4.8078,0.5395,-0.3187,-0.0814,36.0849,36.0849,36.0849
7.0968,-4.6354,4.5995,0.4775,-0.3384,-0.0945,36.0849,36.0849,36.0849
7.0968,-4.6354,4.5995,0.4775,-0.3384,-0.0945,36.0849,36.0849,36.0849
7.2069,-5.1358,4.2811,0.258,-0.233,-0.3235,36.0849,36.0849,36.0849
7.329,-5.7919,4.0009,0.1062,-0.1214,-0.5278,36.0849,36.0849,36.0849
7.329,-5.7919,4.0009,0.1062,-0.1214,-0.5278,36.0849,36.0849,36.0849
7.2907,-6.2348,3.9722,0.1052,-0.05,-0.5951,36.0849,36.0849,36.0849
7.2213,-6.3426,3.9291,0.2114,0.0102,-0.5496,36.0849,36.0849,36.0849
7.2213,-6.3426,3.9291,0.2114,0.0102,-0.5496,36.0849,36.0849,36.0849
7.42,-6.3258,3.3113,0.3955,0.0416,-0.4543,36.0849,36.0849,36.0849
7.2692,-5.7775,3.807,0.7709999999999999,-0.0689,-0.2678,36.0849,36.0849,36.0849
7.2692,-5.7775,3.807,0.7709999999999999,-0.0689,-0.2678,36.0849,36.0849,36.0849
7.1231,-5.1981,4.6737,0.9049,0.0933,-0.3405,38.7645,38.7645,38.7645
7.6092,-5.7703,3.4502,0.4884,0.5383,-0.8370000000000001,38.7645,38.7645,38.7645
7.6092,-5.7703,3.4502,0.4884,0.5383,-0.8370000000000001,38.7645,38.7645,38.7645
7.4176,-5.9451,3.8716,0.5752,0.5844,-0.9427,38.7645,38.7645,38.7645
7.353,-5.5931,4.5301,0.7806,0.5719,-0.8556,38.7645,38.7645,38.7645
7.353,-5.5931,4.5301,0.7806,0.5719,-0.8556,38.7645,38.7645,38.7645
7.3194,-5.3369,4.997,0.8589,0.5218,-0.7051,38.7645,38.7645,38.7645
7.2763,-4.5061,5.2723,1.0248,0.3942,-0.446,38.7645,38.7645,38.7645
7.2763,-4.5061,5.2723,1.0248,0.3942,-0.446,38.7645,38.7645,38.7645
7.3099,-3.7663,5.2938,1.0101,0.2611,-0.315,35.7276,35.7276,35.7276
7.274,-3.7878,5.2531,0.7382,0.1641,-0.3744,35.7276,35.7276,35.7276
7.274,-3.7878,5.2531,0.7382,0.1641,-0.3744,35.7276,35.7276,35.7276
7.2524,-4.2068,5.2172,0.4551,0.1082,-0.4657,35.7276,35.7276,35.7276
7.3721,-4.8772,4.7072,0.2447,0.129,-0.5744,35.7276,35.7276,35.7276
7.3721,-4.8772,4.7072,0.2447,0.129,-0.5744,35.7276,35.7276,35.7276
7.407999999999999,-5.4495,4.6354,0.2604,0.1127,-0.565,35.7276,35.7276,35.7276
7.4272,-5.4902,4.4941,0.4194,0.0826,-0.442,35.7276,35.7276,35.7276
7.4272,-5.4902,4.4941,0.4194,0.0826,-0.442,35.7276,35.7276,35.7276
7.3793,-5.0879,4.6019,0.6048,0.0387,-0.3078,35.0131,35.0131,35.0131
7.3793,-5.0879,4.6019,0.6048,0.0387,-0.3078,35.0131,35.0131,35.0131
7.3721,-4.8174,4.8485,0.6703,0.0073,-0.2548,35.0131,35.0131,35.0131
7.3554,-4.4822,4.8748,0.6192,0.0086,-0.2705,35.0131,35.0131,35.0131
7.3793,-4.5612,4.9515,0.5182,0.0235,-0.3381,35.0131,35.0131,35.0131
7.3793,-4.5612,4.9515,0.5182,0.0235,-0.3381,35.0131,35.0131,35.0131
7.3458,-4.6713,4.9395,0.4724,0.0472,-0.389,35.0131,35.0131,35.0131
7.3458,-4.6713,4.9395,0.4724,0.0472,-0.389,35.0131,35.0131,35.0131
7.3602,-4.8365,4.9467,0.4335,0.0672,-0.4202,35.0131,35.0131,35.0131
7.3865,-4.9108,4.7312,0.4112,0.0818,-0.4191,35.1917,35.1917,35.1917
7.3865,-4.9108,4.7312,0.4112,0.0818,-0.4191,35.1917,35.1917,35.1917
7.4104,-4.8701,4.7336,0.4474,0.073,-0.3959,35.1917,35.1917,35.1917
7.4104,-4.8701,4.7958,0.45799999999999996,0.0658,-0.38,35.1917,35.1917,35.1917
7.4104,-4.8701,4.7958,0.45799999999999996,0.0658,-0.38,35.1917,35.1917,35.1917
7.4009,-4.7671,4.7743,0.4533,0.0605,-0.3693,35.1917,35.1917,35.1917
7.3961,-4.8246,4.8461,0.4628,0.0587,-0.3674,35.1917,35.1917,35.1917
7.3961,-4.8246,4.8461,0.4628,0.0587,-0.3674,35.1917,35.1917,35.1917
7.4104,-4.7982,4.7839,0.4642,0.0634,-0.3666,35.1917,35.1917,35.1917
7.4104,-4.7695,4.8389,0.4615,0.0627,-0.3669,35.1917,35.1917,35.1917
7.4104,-4.7695,4.8389,0.4615,0.0627,-0.3669,35.1917,35.1917,35.1917
7.42,-4.7527,4.7671,0.4567,0.0672,-0.3712,35.549,35.549,35.549
7.4272,-4.8389,4.7791,0.449,0.069,-0.3754,35.549,35.549,35.549
7.4272,-4.8389,4.7791,0.449,0.069,-0.3754,35.549,35.549,35.549
7.407999999999999,-4.7575,4.8605,0.4719,0.0722,-0.3677,35.549,35.549,35.549
7.4152,-4.6737,4.8964,0.4847,0.0856,-0.3736,35.549,35.549,35.549
7.4152,-4.6737,4.8964,0.4847,0.0856,-0.3736,35.549,35.549,35.549
7.4296,-4.7863,4.803,0.4237,0.1034,-0.3975,35.549,35.549,35.549
7.4607,-4.9036,4.5396,0.376,0.1005,-0.3997,35.549,35.549,35.549
7.4607,-4.9036,4.5396,0.376,0.1005,-0.3997,35.549,35.549,35.549
7.4631,-4.9706,4.5636,0.4237,0.0629,-0.3685,35.0131,35.0131,35.0131
7.4344,-4.8294,4.7791,0.4903,0.0328,-0.3288,35.0131,35.0131,35.0131
7.4344,-4.8294,4.7791,0.4903,0.0328,-0.3288,35.0131,35.0131,35.0131
7.4368,-4.7384,4.8485,0.5118,0.0307,-0.3147,35.0131,35.0131,35.0131
7.4176,-4.6833,4.8581,0.5028,0.0429,-0.3203,35.0131,35.0131,35.0131
7.4176,-4.6833,4.8581,0.5028,0.0429,-0.3203,35.0131,35.0131,35.0131
7.444,-4.7144,4.7408,0.4636,0.0552,-0.3397,35.0131,35.0131,35.0131
7.4344,-4.8102,4.7671,0.4474,0.0525,-0.3496,35.0131,35.0131,35.0131
7.4344,-4.8102,4.7671,0.4474,0.0525,-0.3496,35.0131,35.0131,35.0131
7.444,-4.8533,4.7408,0.4714,0.0504,-0.3424,35.0131,35.0131,35.0131
7.4392,-4.7527,4.7743,0.5004,0.0485,-0.331,35.0131,35.0131,35.0131
7.4392,-4.7527,4.7743,0.5004,0.0485,-0.331,35.0131,35.0131,35.0131
7.4511,-4.7288,4.8246,0.5153,0.0539,-0.3333,35.0131,35.0131,35.0131
