AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2069,-5.9379,4.6977,0.363,-0.0359,-0.6785,-44.6595,-44.6595,-44.6595
7.8725,-7.3434,4.2858,-0.0868,0.0448,-1.0868,-44.6595,-44.6595,-44.6595
8.0641,-6.6442,4.3146,0.2956,0.0408,-0.9022,-43.5877,-43.5877,-43.5877
8.0641,-6.6442,4.3146,0.2956,0.0408,-0.9022,-43.5877,-43.5877,-43.5877
8.3011,-5.8206,4.4894,0.6064,0.0557,-0.6657,-43.5877,-43.5877,-43.5877
8.2796,-4.7695,4.6258,0.7891,0.1196,-0.4332,-43.5877,-43.5877,-43.5877
8.2796,-4.7695,4.6258,0.7891,0.1196,-0.4332,-43.5877,-43.5877,-43.5877
7.6523,-3.965,4.8126,0.7822,0.1801,-0.3096,-43.5877,-43.5877,-43.5877
7.1758,-3.7902,4.9419,0.5589999999999999,0.2291,-0.3658,-43.5877,-43.5877,-43.5877
7.1758,-3.7902,4.9419,0.5589999999999999,0.2291,-0.3658,-43.5877,-43.5877,-43.5877
6.8573,-3.9219,5.0233,0.3531,0.2374,-0.4633,-43.5877,-43.5877,-43.5877
6.7616,-3.9075,5.1693,0.3654,0.1822,-0.4124,-44.4809,-44.4809,-44.4809
6.7616,-3.9075,5.1693,0.3654,0.1822,-0.4124,-44.4809,-44.4809,-44.4809
6.7496,-3.6801,5.1813,0.4594,0.1311,-0.2585,-44.4809,-44.4809,-44.4809
6.6921,-3.5699,5.234,0.4855,0.0994,-0.0819,-44.4809,-44.4809,-44.4809
6.6921,-3.5699,5.234,0.4855,0.0994,-0.0819,-44.4809,-44.4809,-44.4809
6.5293,-3.6154,5.1478,0.3989,0.0917,0.0214,-44.4809,-44.4809,-44.4809
6.3593,-3.9578,5.0448,0.2676,0.0826,0.0222,-44.4809,-44.4809,-44.4809
6.3593,-3.9578,5.0448,0.2676,0.0826,0.0222,-44.4809,-44.4809,-44.4809
6.1941,-4.5157,4.9515,0.1228,0.1143,-0.051,-44.4809,-44.4809,-44.4809
6.162999999999999,-5.1334,4.7432,0.057,0.1327,-0.1443,-46.0887,-46.0887,-46.0887
6.162999999999999,-5.1334,4.7432,0.057,0.1327,-0.1443,-46.0887,-46.0887,-46.0887
6.2827,-5.4303,4.7001,0.155,0.1053,-0.1461,-46.0887,-46.0887,-46.0887
6.5197,-5.5189,4.542,0.2724,0.0901,-0.128,-46.0887,-46.0887,-46.0887
6.5197,-5.5189,4.542,0.2724,0.0901,-0.128,-46.0887,-46.0887,-46.0887
6.763999999999999,-5.6434,4.4678,0.3169,0.1021,-0.1517,-46.0887,-46.0887,-46.0887
6.9459,-5.8852,4.3936,0.2711,0.1386,-0.2428,-46.0887,-46.0887,-46.0887
6.9459,-5.8852,4.3936,0.2711,0.1386,-0.2428,-46.0887,-46.0887,-46.0887
7.0609,-6.1726,4.4271,0.2839,0.1617,-0.3033,-46.0887,-46.0887,-46.0887
7.2117,-6.1031,4.6187,0.4162,0.158,-0.2431,-49.4828,-49.4828,-49.4828
7.2117,-6.1031,4.6187,0.4162,0.158,-0.2431,-49.4828,-49.4828,-49.4828
7.1734,-6.0289,4.8102,0.4738,0.1721,-0.1736,-49.4828,-49.4828,-49.4828
7.0393,-6.1797,4.9084,0.4213,0.1969,-0.1869,-49.4828,-49.4828,-49.4828
7.0393,-6.1797,4.9084,0.4213,0.1969,-0.1869,-49.4828,-49.4828,-49.4828
7.0896,-6.2827,4.8629,0.3683,0.2115,-0.2335,-49.4828,-49.4828,-49.4828
7.0656,-6.4695,4.9012,0.3483,0.2142,-0.2764,-49.4828,-49.4828,-49.4828
7.0656,-6.4695,4.9012,0.3483,0.2142,-0.2764,-49.4828,-49.4828,-49.4828
6.8597,-6.479,4.8509,0.4013,0.2129,-0.2923,-49.4828,-49.4828,-49.4828
6.3617,-7.6283,5.7224,0.6125,-0.12,-0.4039,-49.4828,-49.4828,-49.4828
6.3617,-7.6283,5.7224,0.6125,-0.12,-0.4039,-49.4828,-49.4828,-49.4828
6.7975,-6.3737,5.4519,0.8216,-0.1187,-0.3589,-52.1624,-52.1624,-52.1624
6.6442,-6.1462,5.3657,0.5931,0.0829,-0.4545,-52.1624,-52.1624,-52.1624
6.6442,-6.1462,5.3657,0.5931,0.0829,-0.4545,-52.1624,-52.1624,-52.1624
6.5365,-5.8972,5.2268,0.4919,0.1814,-0.4239,-52.1624,-52.1624,-52.1624
6.5293,-5.2627,4.9084,0.5861,0.1788,-0.2979,-52.1624,-52.1624,-52.1624
6.5293,-5.2627,4.9084,0.5861,0.1788,-0.2979,-52.1624,-52.1624,-52.1624
6.3402,-4.9108,4.6737,0.5888,0.1271,-0.2665,-52.1624,-52.1624,-52.1624
6.1367,-4.6785,4.5779,0.6109,0.0403,-0.2495,-52.1624,-52.1624,-52.1624
6.1367,-4.6785,4.5779,0.6109,0.0403,-0.2495,-52.1624,-52.1624,-52.1624
5.8757,-4.5372,4.5372,0.5955,-0.018000000000000002,-0.2729,-54.1274,-54.1274,-54.1274
6.4695,-4.6881,4.2164,0.49,-0.0258,-0.3352,-54.1274,-54.1274,-54.1274
6.4695,-4.6881,4.2164,0.49,-0.0258,-0.3352,-54.1274,-54.1274,-54.1274
5.2292,-5.2603,5.0760000000000005,0.2003,-0.0236,-0.4724,-54.1274,-54.1274,-54.1274
5.665,-5.4231,4.0129,0.3307,0.0967,-0.3911,-54.1274,-54.1274,-54.1274
5.665,-5.4231,4.0129,0.3307,0.0967,-0.3911,-54.1274,-54.1274,-54.1274
5.7464,-4.9419,4.2571,0.5007,0.0794,-0.2393,-54.1274,-54.1274,-54.1274
5.9212,-4.803,4.2619,0.5398,0.044000000000000004,-0.1826,-54.1274,-54.1274,-54.1274
5.9212,-4.803,4.2619,0.5398,0.044000000000000004,-0.1826,-54.1274,-54.1274,-54.1274
6.0265,-5.0089,4.2403,0.4919,0.0033,-0.2092,-52.8769,-52.8769,-52.8769
6.1726,-5.4543,4.4127,0.4413,0.019,-0.2979,-52.8769,-52.8769,-52.8769
6.1726,-5.4543,4.4127,0.4413,0.019,-0.2979,-52.8769,-52.8769,-52.8769
6.4168,-5.7057,4.7695,0.4929,0.0467,-0.3264,-52.8769,-52.8769,-52.8769
6.6035,-5.8589,5.0760000000000005,0.5747,0.0448,-0.267,-52.8769,-52.8769,-52.8769
6.6035,-5.8589,5.0760000000000005,0.5747,0.0448,-0.267,-52.8769,-52.8769,-52.8769
6.9579,-5.7847,5.0975,0.6506,0.0259,-0.1834,-52.8769,-52.8769,-52.8769
7.1925,-5.9307,4.9658,0.5981,-0.0007,-0.2178,-52.8769,-52.8769,-52.8769
7.1925,-5.9307,4.9658,0.5981,-0.0007,-0.2178,-52.8769,-52.8769,-52.8769
7.2979,-6.1319,4.9467,0.5912,-0.0529,-0.287,-44.4809,-44.4809,-44.4809
7.3386,-6.2731,5.0185,0.6021,-0.1025,-0.3491,-44.4809,-44.4809,-44.4809
7.3386,-6.2731,5.0185,0.6021,-0.1025,-0.3491,-44.4809,-44.4809,-44.4809
7.3602,-6.3474,5.3082,0.6471,-0.1352,-0.3861,-44.4809,-44.4809,-44.4809
7.444,-6.3186,5.471,0.6202,-0.1272,-0.4308,-44.4809,-44.4809,-44.4809
7.444,-6.3186,5.471,0.6202,-0.1272,-0.4308,-44.4809,-44.4809,-44.4809
7.5852,-6.3234,5.1981,0.535,-0.1049,-0.4875,-44.4809,-44.4809,-44.4809
7.4966,-6.4599,5.0041,0.48200000000000004,-0.1299,-0.5272,-44.4809,-44.4809,-44.4809
7.4966,-6.4599,5.0041,0.48200000000000004,-0.1299,-0.5272,-44.4809,-44.4809,-44.4809
7.1279,-6.5365,5.0257,0.5465,-0.1664,-0.5001,-44.4809,-44.4809,-44.4809
6.8071,-6.242000000000001,5.234,0.7145,-0.1509,-0.3861,-40.9081,-40.9081,-40.9081
6.8071,-6.242000000000001,5.234,0.7145,-0.1509,-0.3861,-40.9081,-40.9081,-40.9081
7.1686,-5.5141,4.4439,0.8562,-0.1179,-0.27399999999999997,-40.9081,-40.9081,-40.9081
6.9795,-5.0257,5.3058,0.7659,-0.2143,-0.2697,-40.9081,-40.9081,-40.9081
6.9795,-5.0257,5.3058,0.7659,-0.2143,-0.2697,-40.9081,-40.9081,-40.9081
6.7352,-4.8341,5.1933,0.6908,-0.2647,-0.2513,-40.9081,-40.9081,-40.9081
6.6371,-4.6737,5.1861,0.5414,-0.3147,-0.1986,-40.9081,-40.9081,-40.9081
6.6371,-4.6737,5.1861,0.5414,-0.3147,-0.1986,-40.9081,-40.9081,-40.9081
6.7304,-5.0089,4.7408,0.3004,-0.3169,-0.2119,-40.9081,-40.9081,-40.9081
6.8334,-5.3441,4.4415,0.1979,-0.3232,-0.2444,-43.7664,-43.7664,-43.7664
6.8334,-5.3441,4.4415,0.1979,-0.3232,-0.2444,-43.7664,-43.7664,-43.7664
6.9292,-5.8302,4.1661,0.1494,-0.2447,-0.3927,-43.7664,-43.7664,-43.7664
7.001,-6.4862,3.977,0.0588,-0.0985,-0.6117,-43.7664,-43.7664,-43.7664
7.001,-6.4862,3.977,0.0588,-0.0985,-0.6117,-43.7664,-43.7664,-43.7664
7.2309,-7.5613,3.1581,0.1236,0.0147,-0.6979,-43.7664,-43.7664,-43.7664
6.1965,-6.9316,4.6402,0.6586,-0.0487,-0.3967,-43.7664,-43.7664,-43.7664
6.1965,-6.9316,4.6402,0.6586,-0.0487,-0.3967,-43.7664,-43.7664,-43.7664
7.1375,-6.2492,3.5364,0.8053,0.3085,-0.4606,-43.7664,-43.7664,-43.7664
7.1375,-6.2492,3.5364,0.8053,0.3085,-0.4606,-43.7664,-43.7664,-43.7664
7.2021,-6.309,3.6035,0.747,0.505,-0.7448,-43.945,-43.945,-43.945
6.9795,-6.0552,4.6019,0.9840000000000001,0.5244,-0.7802,-43.945,-43.945,-43.945
6.9795,-6.0552,4.6019,0.9840000000000001,0.5244,-0.7802,-43.945,-43.945,-43.945
7.2548,-5.301,4.791,1.1340000000000001,0.5953,-0.748,-43.945,-43.945,-43.945
7.3242,-4.6402,5.4447,1.1374,0.521,-0.6575,-43.945,-43.945,-43.945
7.3194,-4.0464,5.8924,1.0384,0.3537,-0.5049,-43.945,-43.945,-43.945
7.3194,-4.0464,5.8924,1.0384,0.3537,-0.5049,-43.945,-43.945,-43.945
7.068,-3.8716,5.9475,0.7774,0.1729,-0.3949,-43.945,-43.945,-43.945
6.9866,-3.8932,5.732,0.5611,0.0911,-0.3602,-42.8732,-42.8732,-42.8732
6.9866,-3.8932,5.732,0.5611,0.0911,-0.3602,-42.8732,-42.8732,-42.8732
7.0944,-4.6282,5.0185,0.3052,0.1372,-0.5248,-42.8732,-42.8732,-42.8732
7.1375,-5.4207,4.7479,0.2088,0.1298,-0.6007,-42.8732,-42.8732,-42.8732
7.1375,-5.4207,4.7479,0.2088,0.1298,-0.6007,-42.8732,-42.8732,-42.8732
7.1351,-5.6578,4.7025,0.2796,0.0824,-0.5275,-42.8732,-42.8732,-42.8732
7.1495,-5.5381,4.8653,0.4261,0.027000000000000003,-0.4029,-42.8732,-42.8732,-42.8732
7.1495,-5.5381,4.8653,0.4261,0.027000000000000003,-0.4029,-42.8732,-42.8732,-42.8732
7.1447,-5.1239,4.9874,0.5915,-0.0029,-0.2953,-42.8732,-42.8732,-42.8732
7.1159,-4.7264,5.1693,0.665,-0.0018,-0.2678,-42.8732,-42.8732,-42.8732
