AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1103,-6.8909,3.103,0.0921,-0.0777,0.214,-7.5028,-7.5028,-7.5028
6.3641,-6.8741,3.218,0.1073,-0.0822,0.2614,-7.5028,-7.5028,-7.5028
6.5533,-6.9795,3.1653,0.0897,-0.1121,0.2784,-7.5028,-7.5028,-7.5028
6.5533,-6.9795,3.1653,0.0897,-0.1121,0.2784,-7.5028,-7.5028,-7.5028
6.6658,-7.1111,2.9187,0.0093,-0.1289,0.2361,-7.5028,-7.5028,-7.5028
6.7352,-7.444,2.7702,-0.0298,-0.1406,0.1841,-7.5028,-7.5028,-7.5028
6.7352,-7.444,2.7702,-0.0298,-0.1406,0.1841,-7.5028,-7.5028,-7.5028
6.8621,-7.3913,2.9402,0.0684,-0.1446,0.1642,-7.5028,-7.5028,-7.5028
6.8741,-7.4128,3.0552,0.1326,-0.14300000000000002,0.1234,-5.7164,-5.7164,-5.7164
6.8741,-7.4128,3.0552,0.1326,-0.14300000000000002,0.1234,-5.7164,-5.7164,-5.7164
7.0249,-7.407999999999999,3.0049,0.1116,-0.1494,0.0915,-5.7164,-5.7164,-5.7164
7.1806,-7.5062,2.8205,0.0783,-0.1688,0.048,-5.7164,-5.7164,-5.7164
7.1806,-7.5062,2.8205,0.0783,-0.1688,0.048,-5.7164,-5.7164,-5.7164
7.237999999999999,-7.4583,2.7391,0.0953,-0.1994,-0.0041,-5.7164,-5.7164,-5.7164
7.1183,-7.3769,2.8995,0.1278,-0.2458,-0.0502,-5.7164,-5.7164,-5.7164
7.1183,-7.3769,2.8995,0.1278,-0.2458,-0.0502,-5.7164,-5.7164,-5.7164
7.0489,-7.5158,3.3066,0.1345,-0.258,-0.0595,-5.7164,-5.7164,-5.7164
7.1949,-7.3673,3.3688,0.0575,-0.2191,-0.0385,-5.7164,-5.7164,-5.7164
7.1949,-7.3673,3.3688,0.0575,-0.2191,-0.0385,-5.7164,-5.7164,-5.7164
7.0058,-7.4607,3.0599,-0.069,-0.1704,-0.039,-4.6446,-4.6446,-4.6446
6.8262,-7.4511,2.7295,-0.0144,-0.1336,0.0419,-4.6446,-4.6446,-4.6446
6.8262,-7.4511,2.7295,-0.0144,-0.1336,0.0419,-4.6446,-4.6446,-4.6446
6.7927,-7.0896,2.8301,0.1984,-0.1238,0.1847,-4.6446,-4.6446,-4.6446
6.7448,-6.5676,3.0647,0.289,-0.1028,0.2502,-4.6446,-4.6446,-4.6446
6.7448,-6.5676,3.0647,0.289,-0.1028,0.2502,-4.6446,-4.6446,-4.6446
6.7592,-6.3329999999999975,3.2108,0.1752,-0.0463,0.1967,-4.6446,-4.6446,-4.6446
7.0752,-6.5102,2.6769,0.0866,-0.1371,0.1815,-4.6446,-4.6446,-4.6446
7.0752,-6.5102,2.6769,0.0866,-0.1371,0.1815,-4.6446,-4.6446,-4.6446
6.7328,-6.3737,3.4646,0.2879,-0.4788,0.4031,-5.5378,-5.5378,-5.5378
6.8047,-6.1414,3.4502,0.0775,-0.5014,0.4177,-5.5378,-5.5378,-5.5378
6.8047,-6.1414,3.4502,0.0775,-0.5014,0.4177,-5.5378,-5.5378,-5.5378
6.8358,-6.7879,2.866,-0.2884,-0.3454,0.2369,-5.5378,-5.5378,-5.5378
6.8238,-7.3554,2.1549,-0.3659,-0.19699999999999998,0.1421,-5.5378,-5.5378,-5.5378
6.8238,-7.3554,2.1549,-0.3659,-0.19699999999999998,0.1421,-5.5378,-5.5378,-5.5378
6.8645,-7.5828,1.5826,-0.2844,-0.0647,0.1226,-5.5378,-5.5378,-5.5378
6.831,-7.5828,1.3887,-0.0887,-0.0125,0.1703,-5.5378,-5.5378,-5.5378
6.831,-7.5828,1.3887,-0.0887,-0.0125,0.1703,-5.5378,-5.5378,-5.5378
6.9004,-7.0465,1.9945,0.2458,-0.0732,0.3186,-4.1087,-4.1087,-4.1087
6.8262,-6.4216,2.6936,0.3244,-0.1155,0.3658,-4.1087,-4.1087,-4.1087
6.8262,-6.4216,2.6936,0.3244,-0.1155,0.3658,-4.1087,-4.1087,-4.1087
6.8478,-6.4407,2.5667,0.163,-0.0846,0.28,-4.1087,-4.1087,-4.1087
6.072,-6.7065,2.8732,0.0804,-0.0519,0.2046,-4.1087,-4.1087,-4.1087
6.072,-6.7065,2.8732,0.0804,-0.0519,0.2046,-4.1087,-4.1087,-4.1087
6.6179,-7.0537,1.9155,0.0503,0.2501,0.0707,-4.1087,-4.1087,-4.1087
7.0154,-7.1925,1.6593,-0.025,0.6278,-0.1903,-4.1087,-4.1087,-4.1087
7.0154,-7.1925,1.6593,-0.025,0.6278,-0.1903,-4.1087,-4.1087,-4.1087
7.1518,-7.7624,1.585,0.0527,0.8147,-0.3245,-4.8232,-4.8232,-4.8232
7.0226,-7.2763,2.4829,0.4701,0.6576,-0.071,-4.8232,-4.8232,-4.8232
7.0226,-7.2763,2.4829,0.4701,0.6576,-0.071,-4.8232,-4.8232,-4.8232
7.0968,-6.3019,3.2252,0.6876,0.4746,0.1567,-4.8232,-4.8232,-4.8232
7.0968,-6.3019,3.2252,0.6876,0.4746,0.1567,-4.8232,-4.8232,-4.8232
6.9507,-5.7655,3.9530000000000003,0.6314,0.305,0.22699999999999998,-4.8232,-4.8232,-4.8232
6.9627,-5.4615,4.3265,0.4796,0.1484,0.2643,-4.8232,-4.8232,-4.8232
6.9627,-5.4615,4.3265,0.4796,0.1484,0.2643,-4.8232,-4.8232,-4.8232
6.8717,-5.3154,4.3409,0.2088,0.0142,0.2603,-4.8232,-4.8232,-4.8232
6.8933,-6.3665,3.4478,-0.17600000000000002,0.0597,0.0947,-4.8232,-4.8232,-4.8232
