AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3649,-4.8533,4.9036,0.4969,0.0339,-0.3174,-5.1805,-5.1805,-5.1805
7.3554,-4.6163,5.0257,0.5156,0.0389,-0.307,-5.1805,-5.1805,-5.1805
7.3578,-4.6402,4.9778,0.4573,0.0653,-0.3387,-5.1805,-5.1805,-5.1805
7.3578,-4.6402,4.9778,0.4573,0.0653,-0.3387,-5.1805,-5.1805,-5.1805
7.3769,-4.8317,4.7863,0.4043,0.0805,-0.3674,-5.1805,-5.1805,-5.1805
7.4009,-4.9634,4.6594,0.42,0.0656,-0.3565,-5.1805,-5.1805,-5.1805
7.4009,-4.9634,4.6594,0.42,0.0656,-0.3565,-5.1805,-5.1805,-5.1805
7.3697,-4.791,4.9515,0.5028,0.0379,-0.3155,-5.1805,-5.1805,-5.1805
7.3506,-4.6426,4.9946,0.5124,0.0453,-0.3152,-6.2523,-6.2523,-6.2523
7.3506,-4.6426,4.9946,0.5124,0.0453,-0.3152,-6.2523,-6.2523,-6.2523
7.3769,-4.7144,4.8605,0.4732,0.068,-0.3445,-6.2523,-6.2523,-6.2523
7.3937,-4.8629,4.7815,0.4535,0.0688,-0.3608,-6.2523,-6.2523,-6.2523
7.3937,-4.8629,4.7815,0.4535,0.0688,-0.3608,-6.2523,-6.2523,-6.2523
7.3841,-4.8748,4.7863,0.4724,0.0531,-0.3472,-6.2523,-6.2523,-6.2523
7.3937,-4.7791,4.8294,0.4988,0.0384,-0.3294,-6.2523,-6.2523,-6.2523
7.3937,-4.7791,4.8294,0.4988,0.0384,-0.3294,-6.2523,-6.2523,-6.2523
7.3889,-4.6905,4.8964,0.5097,0.0323,-0.3278,-6.2523,-6.2523,-6.2523
7.3769,-4.7815,4.973,0.4951,0.0371,-0.3435,-6.7883,-6.7883,-6.7883
7.3769,-4.7815,4.973,0.4951,0.0371,-0.3435,-6.7883,-6.7883,-6.7883
7.3841,-4.7791,5.0017,0.5081,0.0555,-0.3445,-6.7883,-6.7883,-6.7883
7.3841,-4.6857,4.9036,0.5012,0.0794,-0.3475,-6.7883,-6.7883,-6.7883
7.3841,-4.6857,4.9036,0.5012,0.0794,-0.3475,-6.7883,-6.7883,-6.7883
7.42,-4.8222,4.7048,0.4538,0.0872,-0.3634,-6.7883,-6.7883,-6.7883
7.3961,-4.9443,4.6713,0.4514,0.0608,-0.3549,-6.7883,-6.7883,-6.7883
7.3961,-4.9443,4.6713,0.4514,0.0608,-0.3549,-6.7883,-6.7883,-6.7883
7.4032,-4.8557,4.7695,0.4911,0.0248,-0.324,-6.7883,-6.7883,-6.7883
7.3673,-4.7288,4.9682,0.5366,0.0107,-0.303,-6.9669,-6.9669,-6.9669
7.3673,-4.7288,4.9682,0.5366,0.0107,-0.303,-6.9669,-6.9669,-6.9669
7.3817,-4.6187,5.0616,0.5132,0.0328,-0.3168,-6.9669,-6.9669,-6.9669
7.3865,-4.6402,4.9491,0.4509,0.0664,-0.3515,-6.9669,-6.9669,-6.9669
7.3865,-4.6402,4.9491,0.4509,0.0664,-0.3515,-6.9669,-6.9669,-6.9669
7.3985,-4.8748,4.7958,0.41600000000000004,0.0821,-0.3741,-6.9669,-6.9669,-6.9669
7.4463,-5.0209,4.5827,0.4439,0.0709,-0.3507,-6.9669,-6.9669,-6.9669
7.4463,-5.0209,4.5827,0.4439,0.0709,-0.3507,-6.9669,-6.9669,-6.9669
7.4009,-4.8557,4.7192,0.527,0.0318,-0.2995,-6.9669,-6.9669,-6.9669
7.3841,-4.5899,4.9586,0.5763,0.0131,-0.2812,-6.7883,-6.7883,-6.7883
7.3841,-4.5899,4.9586,0.5763,0.0131,-0.2812,-6.7883,-6.7883,-6.7883
7.4032,-4.5396,4.9922,0.5177,0.0318,-0.3198,-6.7883,-6.7883,-6.7883
7.4056,-4.7623,4.8724,0.4383,0.052000000000000005,-0.3653,-6.7883,-6.7883,-6.7883
7.4056,-4.7623,4.8724,0.4383,0.052000000000000005,-0.3653,-6.7883,-6.7883,-6.7883
7.4392,-4.9563,4.724,0.4264,0.0568,-0.3642,-6.7883,-6.7883,-6.7883
7.432,-4.894,4.724,0.4748,0.0432,-0.3283,-6.7883,-6.7883,-6.7883
7.432,-4.894,4.724,0.4748,0.0432,-0.3283,-6.7883,-6.7883,-6.7883
7.4056,-4.7001,4.8174,0.5489,0.0224,-0.3001,-6.7883,-6.7883,-6.7883
7.4056,-4.5947,4.9467,0.5286,0.023,-0.316,-6.7883,-6.7883,-6.7883
7.4056,-4.5947,4.9467,0.5286,0.023,-0.316,-6.7883,-6.7883,-6.7883
7.4032,-4.6713,4.8724,0.4668,0.0397,-0.3536,-6.0737,-6.0737,-6.0737
7.4224,-4.815,4.8246,0.4202,0.0541,-0.3728,-6.0737,-6.0737,-6.0737
7.4224,-4.815,4.8246,0.4202,0.0541,-0.3728,-6.0737,-6.0737,-6.0737
7.432,-4.8677,4.7048,0.4314,0.0523,-0.3632,-6.0737,-6.0737,-6.0737
7.42,-4.7982,4.8246,0.4804,0.0347,-0.3419,-6.0737,-6.0737,-6.0737
7.42,-4.7982,4.8246,0.4804,0.0347,-0.3419,-6.0737,-6.0737,-6.0737
7.432,-4.6761,4.8581,0.4692,0.0347,-0.3387,-6.0737,-6.0737,-6.0737
7.4104,-4.5899,4.9251,0.4019,0.0453,-0.3602,-6.0737,-6.0737,-6.0737
7.4104,-4.5899,4.9251,0.4019,0.0453,-0.3602,-6.0737,-6.0737,-6.0737
7.4607,-4.7934,4.7001,0.3132,0.0613,-0.397,-8.396,-8.396,-8.396
7.4368,-4.8581,4.7336,0.3278,0.0531,-0.3994,-8.396,-8.396,-8.396
7.4368,-4.8581,4.7336,0.3278,0.0531,-0.3994,-8.396,-8.396,-8.396
7.4655,-4.9132,4.7096,0.3726,0.0512,-0.3861,-8.396,-8.396,-8.396
7.4487,-4.8581,4.7958,0.441,0.0483,-0.3584,-8.396,-8.396,-8.396
7.4487,-4.8581,4.7958,0.441,0.0483,-0.3584,-8.396,-8.396,-8.396
7.4296,-4.6761,4.8892,0.4847,0.0584,-0.3451,-8.396,-8.396,-8.396
7.4296,-4.6761,4.8892,0.4847,0.0584,-0.3451,-8.396,-8.396,-8.396
7.4416,-4.7072,4.8102,0.4493,0.0794,-0.3669,-8.396,-8.396,-8.396
7.5014,-4.9132,4.5779,0.4242,0.0869,-0.3821,-7.8601,-7.8601,-7.8601
7.5014,-4.9132,4.5779,0.4242,0.0869,-0.3821,-7.8601,-7.8601,-7.8601
7.4823,-4.997,4.6139,0.4857,0.0661,-0.3531,-7.8601,-7.8601,-7.8601
7.4535,-4.7647,4.7432,0.5478,0.0456,-0.3144,-7.8601,-7.8601,-7.8601
7.4535,-4.7647,4.7432,0.5478,0.0456,-0.3144,-7.8601,-7.8601,-7.8601
7.4535,-4.6641,4.8294,0.5334,0.04,-0.316,-7.8601,-7.8601,-7.8601
7.4511,-4.6761,4.7958,0.4863,0.0544,-0.3435,-7.8601,-7.8601,-7.8601
7.4511,-4.6761,4.7958,0.4863,0.0544,-0.3435,-7.8601,-7.8601,-7.8601
7.4583,-4.7839,4.7863,0.4541,0.0629,-0.3653,-7.8601,-7.8601,-7.8601
7.4631,-4.8677,4.7384,0.4754,0.0637,-0.3608,-8.0387,-8.0387,-8.0387
7.4631,-4.8677,4.7384,0.4754,0.0637,-0.3608,-8.0387,-8.0387,-8.0387
7.4583,-4.7863,4.6953,0.4996,0.0632,-0.3467,-8.0387,-8.0387,-8.0387
7.4727,-4.7815,4.6929,0.4873,0.0595,-0.3421,-8.0387,-8.0387,-8.0387
7.4727,-4.7815,4.6929,0.4873,0.0595,-0.3421,-8.0387,-8.0387,-8.0387
7.4751,-4.8078,4.7216,0.4666,0.0488,-0.3429,-8.0387,-8.0387,-8.0387
7.4703,-4.7863,4.8198,0.4889,0.0429,-0.336,-8.0387,-8.0387,-8.0387
7.4703,-4.7863,4.8198,0.4889,0.0429,-0.336,-8.0387,-8.0387,-8.0387
7.4607,-4.657,4.8198,0.5009,0.0552,-0.3365,-8.0387,-8.0387,-8.0387
7.4918,-4.7623,4.7288,0.4522,0.0669,-0.3579,-8.0387,-8.0387,-8.0387
7.4918,-4.7623,4.7288,0.4522,0.0669,-0.3579,-8.0387,-8.0387,-8.0387
7.4918,-4.8868,4.6115,0.4357,0.0627,-0.3586,-6.7883,-6.7883,-6.7883
7.4871,-4.882,4.6378,0.4652,0.0464,-0.3355,-6.7883,-6.7883,-6.7883
7.4871,-4.882,4.6378,0.4652,0.0464,-0.3355,-6.7883,-6.7883,-6.7883
7.4775,-4.8006,4.7432,0.511,0.0363,-0.3147,-6.7883,-6.7883,-6.7883
7.4727,-4.6929,4.9012,0.5486,0.0395,-0.307,-6.7883,-6.7883,-6.7883
7.4727,-4.6929,4.9012,0.5486,0.0395,-0.307,-6.7883,-6.7883,-6.7883
7.4727,-4.6378,4.8126,0.5454,0.0642,-0.3198,-6.7883,-6.7883,-6.7883
7.4775,-4.6881,4.6929,0.4738,0.0789,-0.3496,-6.7883,-6.7883,-6.7883
7.4775,-4.6881,4.6929,0.4738,0.0789,-0.3496,-6.7883,-6.7883,-6.7883
7.5134,-4.8246,4.633,0.4439,0.0765,-0.3626,-6.9669,-6.9669,-6.9669
7.4823,-4.882,4.6857,0.47,0.064,-0.3453,-6.9669,-6.9669,-6.9669
7.4823,-4.882,4.6857,0.47,0.064,-0.3453,-6.9669,-6.9669,-6.9669
7.4966,-4.7479,4.7216,0.5044,0.0552,-0.3224,-6.9669,-6.9669,-6.9669
7.4894,-4.7001,4.7695,0.4903,0.0544,-0.3243,-6.9669,-6.9669,-6.9669
7.4894,-4.7001,4.7695,0.4903,0.0544,-0.3243,-6.9669,-6.9669,-6.9669
7.4775,-4.7767,4.7168,0.465,0.0581,-0.3347,-6.9669,-6.9669,-6.9669
7.5206,-4.7958,4.6761,0.4631,0.0565,-0.3331,-6.9669,-6.9669,-6.9669
7.5206,-4.7958,4.6761,0.4631,0.0565,-0.3331,-6.9669,-6.9669,-6.9669
7.4871,-4.7599,4.7192,0.4783,0.0515,-0.3278,-7.6814,-7.6814,-7.6814
7.4918,-4.7599,4.6689,0.4839,0.0528,-0.3275,-7.6814,-7.6814,-7.6814
7.4918,-4.7599,4.6689,0.4839,0.0528,-0.3275,-7.6814,-7.6814,-7.6814
7.4823,-4.7527,4.7168,0.4927,0.0485,-0.3278,-7.6814,-7.6814,-7.6814
7.4966,-4.7886,4.7216,0.498,0.0464,-0.3286,-7.6814,-7.6814,-7.6814
7.4966,-4.7886,4.7216,0.498,0.0464,-0.3286,-7.6814,-7.6814,-7.6814
7.4871,-4.8102,4.7575,0.5017,0.0499,-0.3238,-7.6814,-7.6814,-7.6814
7.4847,-4.7623,4.7695,0.518,0.0509,-0.3163,-7.6814,-7.6814,-7.6814
7.4847,-4.7623,4.7695,0.518,0.0509,-0.3163,-7.6814,-7.6814,-7.6814
7.4751,-4.7096,4.7432,0.5108,0.0573,-0.319,-8.396,-8.396,-8.396
7.4823,-4.7192,4.7384,0.4889,0.0637,-0.3315,-8.396,-8.396,-8.396
7.4823,-4.7192,4.7384,0.4889,0.0637,-0.3315,-8.396,-8.396,-8.396
7.4942,-4.8246,4.6761,0.4788,0.0682,-0.3368,-8.396,-8.396,-8.396
7.5038,-4.8198,4.6881,0.4977,0.0587,-0.3248,-8.396,-8.396,-8.396
7.5038,-4.8198,4.6881,0.4977,0.0587,-0.3248,-8.396,-8.396,-8.396
7.4751,-4.7360000000000015,4.7599,0.4985,0.0517,-0.3176,-8.396,-8.396,-8.396
7.4823,-4.791,4.6761,0.4666,0.0573,-0.3246,-8.396,-8.396,-8.396
7.4823,-4.791,4.6761,0.4666,0.0573,-0.3246,-8.396,-8.396,-8.396
7.4847,-4.8054,4.6665,0.4642,0.0504,-0.3222,-8.396,-8.396,-8.396
7.4894,-4.7360000000000015,4.7072,0.4826,0.0443,-0.315,-7.5028,-7.5028,-7.5028
7.4894,-4.7360000000000015,4.7072,0.4826,0.0443,-0.315,-7.5028,-7.5028,-7.5028
7.4775,-4.7791,4.6953,0.4746,0.0459,-0.319,-7.5028,-7.5028,-7.5028
7.4775,-4.7791,4.6953,0.4746,0.0459,-0.319,-7.5028,-7.5028,-7.5028
7.4942,-4.8868,4.633,0.4791,0.044000000000000004,-0.3152,-7.5028,-7.5028,-7.5028
7.4799,-4.7743,4.7432,0.527,0.035,-0.2955,-7.5028,-7.5028,-7.5028
7.4894,-4.633,4.8844,0.5414,0.0405,-0.2982,-7.5028,-7.5028,-7.5028
7.4894,-4.633,4.8844,0.5414,0.0405,-0.2982,-7.5028,-7.5028,-7.5028
7.4511,-4.6761,4.7934,0.4831,0.0661,-0.331,-7.5028,-7.5028,-7.5028
7.4894,-4.8605,4.645,0.4437,0.0789,-0.3528,-8.9319,-8.9319,-8.9319
7.4894,-4.8605,4.645,0.4437,0.0789,-0.3528,-8.9319,-8.9319,-8.9319
7.4918,-4.9275,4.6091,0.4791,0.0685,-0.3368,-8.9319,-8.9319,-8.9319
7.4918,-4.9275,4.6091,0.4791,0.0685,-0.3368,-8.9319,-8.9319,-8.9319
7.4942,-4.8222,4.6929,0.5329,0.0536,-0.307,-8.9319,-8.9319,-8.9319
7.4942,-4.7503,4.7168,0.5446,0.0507,-0.2958,-8.9319,-8.9319,-8.9319
7.4942,-4.7503,4.7168,0.5446,0.0507,-0.2958,-8.9319,-8.9319,-8.9319
7.4607,-4.7503,4.7216,0.518,0.0528,-0.3033,-8.9319,-8.9319,-8.9319
7.4631,-4.7886,4.7647,0.4983,0.0552,-0.3112,-8.9319,-8.9319,-8.9319
7.4631,-4.7886,4.7647,0.4983,0.0552,-0.3112,-8.9319,-8.9319,-8.9319
7.4655,-4.8054,4.7384,0.4999,0.0579,-0.3107,-8.9319,-8.9319,-8.9319
7.4847,-4.7791,4.7025,0.5073,0.0568,-0.3051,-8.9319,-8.9319,-8.9319
7.4847,-4.7791,4.7025,0.5073,0.0568,-0.3051,-8.9319,-8.9319,-8.9319
7.4727,-4.7958,4.7216,0.5055,0.0533,-0.3041,-8.9319,-8.9319,-8.9319
7.4583,-4.8198,4.7743,0.5017,0.0549,-0.3027,-8.9319,-8.9319,-8.9319
7.4583,-4.8198,4.7743,0.5017,0.0549,-0.3027,-8.9319,-8.9319,-8.9319
7.4631,-4.8198,4.7767,0.5068,0.0592,-0.2982,-8.9319,-8.9319,-8.9319
7.4751,-4.7408,4.7072,0.4927,0.0634,-0.3006,-8.9319,-8.9319,-8.9319
7.4751,-4.7408,4.7072,0.4927,0.0634,-0.3006,-8.9319,-8.9319,-8.9319
7.4511,-4.7503,4.7575,0.4833,0.0634,-0.3099,-7.6814,-7.6814,-7.6814
7.444,-4.7958,4.7839,0.4698,0.0698,-0.3222,-7.6814,-7.6814,-7.6814
7.444,-4.7958,4.7839,0.4698,0.0698,-0.3222,-7.6814,-7.6814,-7.6814
7.4511,-4.8198,4.7408,0.4644,0.0794,-0.3272,-7.6814,-7.6814,-7.6814
7.4703,-4.8006,4.7336,0.4815,0.081,-0.3251,-7.6814,-7.6814,-7.6814
7.4703,-4.8006,4.7336,0.4815,0.081,-0.3251,-7.6814,-7.6814,-7.6814
7.4344,-4.7408,4.7791,0.4831,0.0832,-0.3288,-7.6814,-7.6814,-7.6814
7.4487,-4.8964,4.6163,0.4554,0.0885,-0.3397,-7.6814,-7.6814,-7.6814
7.4487,-4.8964,4.6163,0.4554,0.0885,-0.3397,-7.6814,-7.6814,-7.6814
7.4463,-4.9251,4.7216,0.4799,0.0741,-0.3222,-7.6814,-7.6814,-7.6814
7.432,-4.8988,4.7695,0.511,0.0674,-0.2977,-6.9669,-6.9669,-6.9669
7.432,-4.8988,4.7695,0.511,0.0674,-0.2977,-6.9669,-6.9669,-6.9669
7.4296,-4.8078,4.8341,0.5164,0.07200000000000001,-0.2838,-6.9669,-6.9669,-6.9669
7.4128,-4.7072,4.8557,0.4969,0.0858,-0.2897,-6.9669,-6.9669,-6.9669
7.4128,-4.7072,4.8557,0.4969,0.0858,-0.2897,-6.9669,-6.9669,-6.9669
7.4056,-4.7264,4.8533,0.4501,0.1037,-0.316,-6.9669,-6.9669,-6.9669
7.42,-4.8581,4.7551,0.4,0.1172,-0.3403,-6.9669,-6.9669,-6.9669
7.42,-4.8581,4.7551,0.4,0.1172,-0.3403,-6.9669,-6.9669,-6.9669
7.4296,-5.0329,4.7048,0.3933,0.1194,-0.3368,-6.9669,-6.9669,-6.9669
7.432,-4.973,4.5253,0.4359,0.1079,-0.3025,-7.1455,-7.1455,-7.1455
7.432,-4.973,4.5253,0.4359,0.1079,-0.3025,-7.1455,-7.1455,-7.1455
7.4152,-4.9275,4.6115,0.4788,0.0773,-0.2764,-7.1455,-7.1455,-7.1455
7.3745,-4.9084,4.7455,0.4951,0.0528,-0.2622,-7.1455,-7.1455,-7.1455
7.3745,-4.9084,4.7455,0.4951,0.0528,-0.2622,-7.1455,-7.1455,-7.1455
7.3649,-4.8413,4.9036,0.5017,0.0509,-0.2585,-7.1455,-7.1455,-7.1455
7.3625,-4.8677,4.8844,0.4786,0.0754,-0.2673,-7.1455,-7.1455,-7.1455
7.3625,-4.8677,4.8844,0.4786,0.0754,-0.2673,-7.1455,-7.1455,-7.1455
7.3673,-4.973,4.8341,0.4679,0.0989,-0.2721,-7.1455,-7.1455,-7.1455
7.3625,-5.0257,4.7575,0.4967,0.1122,-0.2572,-8.0387,-8.0387,-8.0387
7.3625,-5.0257,4.7575,0.4967,0.1122,-0.2572,-8.0387,-8.0387,-8.0387
7.3242,-4.9299,4.7599,0.522,0.1125,-0.2348,-8.0387,-8.0387,-8.0387
7.3362,-4.8964,4.7815,0.4975,0.1106,-0.2367,-8.0387,-8.0387,-8.0387
7.3362,-4.8964,4.7815,0.4975,0.1106,-0.2367,-8.0387,-8.0387,-8.0387
7.3194,-4.9108,4.7455,0.4423,0.1111,-0.25,-8.0387,-8.0387,-8.0387
7.3266,-5.0161,4.7192,0.4082,0.1045,-0.262,-8.0387,-8.0387,-8.0387
7.3266,-5.0161,4.7192,0.4082,0.1045,-0.262,-8.0387,-8.0387,-8.0387
7.3051,-5.0831,4.7432,0.4304,0.0933,-0.2529,-8.0387,-8.0387,-8.0387
7.2835,-5.0999,4.7599,0.4687,0.0874,-0.2308,-5.5378,-5.5378,-5.5378
7.2835,-5.0999,4.7599,0.4687,0.0874,-0.2308,-5.5378,-5.5378,-5.5378
7.2716,-5.0999,4.8246,0.5079,0.0832,-0.2084,-5.5378,-5.5378,-5.5378
7.237999999999999,-5.0999,4.8868,0.5345,0.0869,-0.1887,-5.5378,-5.5378,-5.5378
7.237999999999999,-5.0999,4.8868,0.5345,0.0869,-0.1887,-5.5378,-5.5378,-5.5378
7.2213,-5.1526,4.9515,0.519,0.1039,-0.1778,-5.5378,-5.5378,-5.5378
7.1925,-5.4184,4.9443,0.4722,0.1279,-0.1618,-5.5378,-5.5378,-5.5378
7.1925,-5.4184,4.9443,0.4722,0.1279,-0.1618,-5.5378,-5.5378,-5.5378
7.171,-5.7033,4.9634,0.45299999999999996,0.1519,-0.1024,-5.5378,-5.5378,-5.5378
7.171,-5.7033,4.9634,0.45299999999999996,0.1519,-0.1024,-5.5378,-5.5378,-5.5378
7.1375,-5.9188,4.9467,0.486,0.1729,0.0089,-5.5378,-5.5378,-5.5378
7.104,-5.9978,4.9275,0.5545,0.1852,0.153,-4.1087,-4.1087,-4.1087
7.0441,-6.0816,4.8317,0.6013,0.1886,0.2962,-4.1087,-4.1087,-4.1087
7.0441,-6.0816,4.8317,0.6013,0.1886,0.2962,-4.1087,-4.1087,-4.1087
6.8813,-6.0505,4.7671,0.6599,0.166,0.431,-4.1087,-4.1087,-4.1087
6.8813,-6.0505,4.7671,0.6599,0.166,0.431,-4.1087,-4.1087,-4.1087
6.0552,-5.7464,4.4798,0.6605,0.0941,0.3905,-4.1087,-4.1087,-4.1087
6.1654,-6.2612,4.4606,0.4895,-0.0987,-0.0391,-4.1087,-4.1087,-4.1087
6.1654,-6.2612,4.4606,0.4895,-0.0987,-0.0391,-4.1087,-4.1087,-4.1087
6.6251,-5.8996,4.5971,0.4535,-0.2183,-0.479,-4.1087,-4.1087,-4.1087
7.523,-5.7488,4.6522,0.3012,-0.2958,-0.7752,1.7864,1.7864,1.7864
7.523,-5.7488,4.6522,0.3012,-0.2958,-0.7752,1.7864,1.7864,1.7864
7.8773,-5.3705,4.6713,0.1907,-0.2143,-0.8308,1.7864,1.7864,1.7864
8.0401,-5.3657,4.3553,0.0298,-0.0684,-0.8308,1.7864,1.7864,1.7864
8.0401,-5.3657,4.3553,0.0298,-0.0684,-0.8308,1.7864,1.7864,1.7864
8.1646,-5.3465,4.1589,0.0125,0.0264,-0.7294,1.7864,1.7864,1.7864
8.0784,-5.1933,4.2547,0.0724,0.1188,-0.569,1.7864,1.7864,1.7864
8.0784,-5.1933,4.2547,0.0724,0.1188,-0.569,1.7864,1.7864,1.7864
7.7768,-5.2029,4.1063,0.0863,0.2509,-0.48700000000000004,1.7864,1.7864,1.7864
7.3625,-5.0496,4.1805,0.1813,0.3276,-0.4353,2.6796,2.6796,2.6796
7.3625,-5.0496,4.1805,0.1813,0.3276,-0.4353,2.6796,2.6796,2.6796
7.0896,-4.8557,4.4606,0.2809,0.3473,-0.4284,2.6796,2.6796,2.6796
6.9435,-4.7527,4.6498,0.3052,0.3444,-0.4457,2.6796,2.6796,2.6796
6.9435,-4.7527,4.6498,0.3052,0.3444,-0.4457,2.6796,2.6796,2.6796
6.8645,-4.6258,4.8198,0.3568,0.3268,-0.41,2.6796,2.6796,2.6796
6.7999,-4.5995,4.9060000000000015,0.3483,0.3178,-0.3704,2.6796,2.6796,2.6796
6.7999,-4.5995,4.9060000000000015,0.3483,0.3178,-0.3704,2.6796,2.6796,2.6796
6.5724,-4.7934,4.9395,0.2724,0.3322,-0.3613,2.6796,2.6796,2.6796
6.3737,-4.8892,5.0401,0.3164,0.3055,-0.3142,6.2523,6.2523,6.2523
6.3737,-4.8892,5.0401,0.3164,0.3055,-0.3142,6.2523,6.2523,6.2523
6.3210000000000015,-4.7886,5.1239,0.3989,0.23199999999999998,-0.2604,6.2523,6.2523,6.2523
6.57,-4.7527,5.0592,0.3779,0.1564,-0.2636,6.2523,6.2523,6.2523
6.57,-4.7527,5.0592,0.3779,0.1564,-0.2636,6.2523,6.2523,6.2523
6.8645,-4.9946,4.8988,0.258,0.13699999999999998,-0.3128,6.2523,6.2523,6.2523
7.0537,-5.5117,4.5564,0.1824,0.1849,-0.3581,6.2523,6.2523,6.2523
7.0537,-5.5117,4.5564,0.1824,0.1849,-0.3581,6.2523,6.2523,6.2523
7.1973,-5.7775,4.4654,0.2695,0.2089,-0.3365,6.2523,6.2523,6.2523
7.341,-5.7153,4.6689,0.4085,0.1841,-0.2822,6.2523,6.2523,6.2523
7.341,-5.7153,4.6689,0.4085,0.1841,-0.2822,6.2523,6.2523,6.2523
7.3889,-5.7176,4.8102,0.4602,0.179,-0.2463,6.9669,6.9669,6.9669
6.6012,-7.3889,5.3657,0.5212,-0.054000000000000006,-0.446,6.9669,6.9669,6.9669
6.6012,-7.3889,5.3657,0.5212,-0.054000000000000006,-0.446,6.9669,6.9669,6.9669
7.3578,-6.2348,5.3585,0.7182,-0.1611,-0.4777,6.9669,6.9669,6.9669
7.4224,-5.8229999999999995,5.4064,0.5486,-0.0263,-0.5166,6.9669,6.9669,6.9669
7.4224,-5.8229999999999995,5.4064,0.5486,-0.0263,-0.5166,6.9669,6.9669,6.9669
7.1973,-6.2803,4.9251,0.3094,0.0746,-0.5523,6.9669,6.9669,6.9669
7.1806,-5.8996,4.7168,0.3896,0.0634,-0.4234,6.9669,6.9669,6.9669
7.1806,-5.8996,4.7168,0.3896,0.0634,-0.4234,6.9669,6.9669,6.9669
6.9723,-5.6003,4.4582,0.4415,0.0757,-0.3648,10.1824,10.1824,10.1824
