AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5541,-5.2962,5.4615,0.1956,-0.1719,0.1003,-6.431,-6.431,-6.431
7.6355,-5.2172,5.4734,0.2038,-0.1927,0.0891,-6.431,-6.431,-6.431
7.7217,-5.1239,5.5237,0.1591,-0.2111,0.0486,-6.431,-6.431,-6.431
7.7217,-5.1239,5.5237,0.1591,-0.2111,0.0486,-6.431,-6.431,-6.431
7.7408,-5.1574,5.3944,0.0853,-0.24600000000000002,0.0084,-6.431,-6.431,-6.431
7.6163,-5.1765,5.3082,0.0645,-0.2971,-0.0068,-4.1087,-4.1087,-4.1087
7.6163,-5.1765,5.3082,0.0645,-0.2971,-0.0068,-4.1087,-4.1087,-4.1087
7.5709,-5.1334,5.4974,0.1093,-0.3349,0.0172,-4.1087,-4.1087,-4.1087
7.2620000000000005,-4.9108,5.6937,0.0909,-0.3099,0.0212,-4.1087,-4.1087,-4.1087
7.2620000000000005,-4.9108,5.6937,0.0909,-0.3099,0.0212,-4.1087,-4.1087,-4.1087
7.1734,-4.8916,5.4734,0.0872,-0.2148,0.0284,-4.1087,-4.1087,-4.1087
7.2021,-4.5253,5.325,0.1253,-0.1322,0.0558,-4.1087,-4.1087,-4.1087
7.2021,-4.5253,5.325,0.1253,-0.1322,0.0558,-4.1087,-4.1087,-4.1087
7.2333,-4.3553,5.1957,0.1266,-0.1924,0.1091,-4.1087,-4.1087,-4.1087
7.0585,-4.2763,5.1981,0.138,-0.3109,0.2537,-2.6796,-2.6796,-2.6796
7.0585,-4.2763,5.1981,0.138,-0.3109,0.2537,-2.6796,-2.6796,-2.6796
7.1806,-3.9626,5.2077,0.1234,-0.3882,0.39399999999999996,-2.6796,-2.6796,-2.6796
7.1806,-3.9626,5.2077,0.1234,-0.3882,0.39399999999999996,-2.6796,-2.6796,-2.6796
7.3003,-4.2236,5.0137,-0.0705,-0.3639,0.2976,-2.6796,-2.6796,-2.6796
7.3003,-4.8222,4.7815,-0.2913,-0.2649,0.0761,-2.6796,-2.6796,-2.6796
7.3003,-4.8222,4.7815,-0.2913,-0.2649,0.0761,-2.6796,-2.6796,-2.6796
7.4751,-5.6195,4.4223,-0.4154,-0.1378,-0.1104,-2.6796,-2.6796,-2.6796
7.5158,-6.4886,3.8309,-0.3182,-0.0318,-0.1556,-2.6796,-2.6796,-2.6796
7.5158,-6.4886,3.8309,-0.3182,-0.0318,-0.1556,-2.6796,-2.6796,-2.6796
7.2835,-5.7727,4.1781,0.1181,-0.0928,0.1115,-0.8932,-0.8932,-0.8932
7.2716,-4.9491,4.7168,0.28800000000000003,0.0326,0.1328,-0.8932,-0.8932,-0.8932
7.2716,-4.9491,4.7168,0.28800000000000003,0.0326,0.1328,-0.8932,-0.8932,-0.8932
7.5421,-5.3537,4.123,0.1008,0.3514,-0.2672,-0.8932,-0.8932,-0.8932
7.3913,-5.3489,4.8796,0.3365,0.4289,-0.3508,-0.8932,-0.8932,-0.8932
7.3913,-5.3489,4.8796,0.3365,0.4289,-0.3508,-0.8932,-0.8932,-0.8932
7.5206,-4.7216,5.1071,0.505,0.4643,-0.2539,-0.8932,-0.8932,-0.8932
7.3697,-4.0632,5.4303,0.5133,0.3799,-0.1024,-0.8932,-0.8932,-0.8932
7.3697,-4.0632,5.4303,0.5133,0.3799,-0.1024,-0.8932,-0.8932,-0.8932
7.432,-3.5316,5.4351,0.4877,0.2656,0.0316,-0.8932,-0.8932,-0.8932
7.2404,-3.3161,5.5955,0.3346,0.1469,0.0588,-3.3941,-3.3941,-3.3941
7.2404,-3.3161,5.5955,0.3346,0.1469,0.0588,-3.3941,-3.3941,-3.3941
7.1973,-3.2994,5.6147,0.1482,0.0566,0.0617,-3.3941,-3.3941,-3.3941
7.2907,-3.862,5.3872,-0.0894,0.03,-0.0009,-3.3941,-3.3941,-3.3941
7.2907,-3.862,5.3872,-0.0894,0.03,-0.0009,-3.3941,-3.3941,-3.3941
7.3985,-4.6474,4.9826,-0.2345,0.047,-0.0861,-3.3941,-3.3941,-3.3941
7.3817,-4.8844,5.0353,-0.0771,0.0177,-0.0044,-3.3941,-3.3941,-3.3941
7.3817,-4.8844,5.0353,-0.0771,0.0177,-0.0044,-3.3941,-3.3941,-3.3941
7.3721,-4.372,5.1765,0.0957,-0.0183,0.1102,-3.3941,-3.3941,-3.3941
7.3242,-4.0919,5.4016,0.1008,-0.0262,0.132,-2.8582,-2.8582,-2.8582
7.3242,-4.0919,5.4016,0.1008,-0.0262,0.132,-2.8582,-2.8582,-2.8582
7.3482,-4.1206,5.2029,0.0057,-0.0068,0.0923,-2.8582,-2.8582,-2.8582
7.3649,-4.1829,5.2316,-0.0273,-0.0073,0.0617,-2.8582,-2.8582,-2.8582
7.3649,-4.1829,5.2316,-0.0273,-0.0073,0.0617,-2.8582,-2.8582,-2.8582
7.3649,-4.2332,5.246,-0.0415,-0.0073,0.0446,-2.8582,-2.8582,-2.8582
7.3697,-4.293,5.2196,-0.0438,-0.0007,0.0412,-2.8582,-2.8582,-2.8582
7.3697,-4.293,5.2196,-0.0438,-0.0007,0.0412,-2.8582,-2.8582,-2.8582
7.3649,-4.305,5.2077,-0.0396,-0.0001,0.0505,-2.8582,-2.8582,-2.8582
7.3865,-4.2882,5.2053,-0.0063,-0.0049,0.0662,-3.93,-3.93,-3.93
7.3865,-4.2882,5.2053,-0.0063,-0.0049,0.0662,-3.93,-3.93,-3.93
7.3841,-4.293,5.1957,0.0091,-0.0049,0.0774,-3.93,-3.93,-3.93
7.3937,-4.372,5.1334,0.0145,-0.0044,0.091,-3.93,-3.93,-3.93
7.3937,-4.372,5.1334,0.0145,-0.0044,0.091,-3.93,-3.93,-3.93
7.3865,-4.2811,5.2053,0.044000000000000004,-0.0188,0.1173,-3.93,-3.93,-3.93
7.3913,-4.202,5.1861,0.044000000000000004,-0.0228,0.1309,-3.93,-3.93,-3.93
