AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-4.5756,4.8365,0.5071,0.0555,-0.3219,13.2192,13.2192,13.2192
7.5397,-4.6354,4.7479,0.4879,0.0634,-0.3312,13.2192,13.2192,13.2192
7.5397,-4.6354,4.7479,0.4879,0.0634,-0.3312,13.2192,13.2192,13.2192
7.5421,-4.6665,4.7025,0.4839,0.0579,-0.3304,13.2192,13.2192,13.2192
7.5301,-4.6665,4.7695,0.5057,0.0475,-0.3198,13.2192,13.2192,13.2192
7.5301,-4.6665,4.7695,0.5057,0.0475,-0.3198,13.2192,13.2192,13.2192
7.5158,-4.5348,4.8629,0.5204,0.048,-0.3128,13.2192,13.2192,13.2192
7.5278,-4.5684,4.827,0.4892,0.0603,-0.331,13.2192,13.2192,13.2192
7.5278,-4.5684,4.827,0.4892,0.0603,-0.331,13.2192,13.2192,13.2192
7.5254,-4.6881,4.7336,0.4623,0.0669,-0.3445,13.2192,13.2192,13.2192
7.5397,-4.6929,4.6929,0.4788,0.0581,-0.3336,12.325999999999999,12.325999999999999,12.325999999999999
7.5397,-4.6929,4.6929,0.4788,0.0581,-0.3336,12.325999999999999,12.325999999999999,12.325999999999999
7.5206,-4.621,4.7695,0.4948,0.0456,-0.3222,12.325999999999999,12.325999999999999,12.325999999999999
7.523,-4.6067,4.7623,0.498,0.0445,-0.3195,12.325999999999999,12.325999999999999,12.325999999999999
7.523,-4.6067,4.7623,0.498,0.0445,-0.3195,12.325999999999999,12.325999999999999,12.325999999999999
7.5182,-4.6091,4.8437,0.4889,0.0456,-0.3243,12.325999999999999,12.325999999999999,12.325999999999999
7.5493,-4.633,4.7647,0.4852,0.0531,-0.3275,12.325999999999999,12.325999999999999,12.325999999999999
7.5493,-4.633,4.7647,0.4852,0.0531,-0.3275,12.325999999999999,12.325999999999999,12.325999999999999
7.5325,-4.6258,4.7719,0.4844,0.0528,-0.3286,12.325999999999999,12.325999999999999,12.325999999999999
7.5445,-4.6809,4.7647,0.5031,0.052000000000000005,-0.3238,13.3979,13.3979,13.3979
7.5445,-4.6809,4.7647,0.5031,0.052000000000000005,-0.3238,13.3979,13.3979,13.3979
7.5254,-4.5827,4.8174,0.5209,0.0507,-0.3163,13.3979,13.3979,13.3979
7.5301,-4.633,4.7958,0.5009,0.0531,-0.3251,13.3979,13.3979,13.3979
7.5301,-4.633,4.7958,0.5009,0.0531,-0.3251,13.3979,13.3979,13.3979
7.5325,-4.6258,4.7360000000000015,0.4977,0.0568,-0.3272,13.3979,13.3979,13.3979
7.5469,-4.6282,4.7743,0.5036,0.0544,-0.3248,13.3979,13.3979,13.3979
7.5469,-4.6282,4.7743,0.5036,0.0544,-0.3248,13.3979,13.3979,13.3979
7.5397,-4.6378,4.7432,0.5166,0.0557,-0.32,13.3979,13.3979,13.3979
7.511,-4.5708,4.8198,0.5007,0.0512,-0.32299999999999995,12.6833,12.6833,12.6833
7.511,-4.5708,4.8198,0.5007,0.0512,-0.32299999999999995,12.6833,12.6833,12.6833
7.5301,-4.6354,4.7791,0.4823,0.0547,-0.3328,12.6833,12.6833,12.6833
7.5349,-4.6594,4.7719,0.4961,0.0579,-0.3304,12.6833,12.6833,12.6833
7.5349,-4.6594,4.7719,0.4961,0.0579,-0.3304,12.6833,12.6833,12.6833
7.5421,-4.621,4.8126,0.5084,0.0573,-0.3243,12.6833,12.6833,12.6833
7.5349,-4.6187,4.7384,0.5063,0.0565,-0.3235,12.6833,12.6833,12.6833
7.5349,-4.6187,4.7384,0.5063,0.0565,-0.3235,12.6833,12.6833,12.6833
7.5254,-4.5756,4.8413,0.4911,0.0509,-0.3272,12.6833,12.6833,12.6833
7.5134,-4.6282,4.8246,0.48200000000000004,0.0547,-0.336,12.5047,12.5047,12.5047
7.5134,-4.6282,4.8246,0.48200000000000004,0.0547,-0.336,12.5047,12.5047,12.5047
7.5397,-4.6689,4.7695,0.4839,0.0587,-0.336,12.5047,12.5047,12.5047
7.5325,-4.6785,4.7336,0.5036,0.0552,-0.3259,12.5047,12.5047,12.5047
7.5325,-4.6785,4.7336,0.5036,0.0552,-0.3259,12.5047,12.5047,12.5047
7.5445,-4.6115,4.7791,0.5321,0.0515,-0.3136,12.5047,12.5047,12.5047
7.5254,-4.5037,4.8102,0.5148,0.0501,-0.3187,12.5047,12.5047,12.5047
7.5254,-4.5037,4.8102,0.5148,0.0501,-0.3187,12.5047,12.5047,12.5047
7.5278,-4.657,4.7863,0.4775,0.0565,-0.3381,12.5047,12.5047,12.5047
7.5445,-4.6689,4.7479,0.4823,0.0552,-0.3318,12.5047,12.5047,12.5047
7.5445,-4.6689,4.7479,0.4823,0.0552,-0.3318,12.5047,12.5047,12.5047
7.5278,-4.6258,4.7671,0.5073,0.0496,-0.319,13.9338,13.9338,13.9338
7.5325,-4.5995,4.7767,0.5025,0.0493,-0.3187,13.9338,13.9338,13.9338
7.5325,-4.5995,4.7767,0.5025,0.0493,-0.3187,13.9338,13.9338,13.9338
7.5301,-4.6043,4.7815,0.4903,0.0483,-0.3246,13.9338,13.9338,13.9338
7.5301,-4.6043,4.7815,0.4903,0.0483,-0.3246,13.9338,13.9338,13.9338
7.5301,-4.6282,4.7647,0.48100000000000004,0.0512,-0.3302,13.9338,13.9338,13.9338
7.5397,-4.6617,4.7743,0.498,0.0509,-0.3267,13.9338,13.9338,13.9338
7.5397,-4.6617,4.7743,0.498,0.0509,-0.3267,13.9338,13.9338,13.9338
7.5469,-4.6091,4.8317,0.502,0.0533,-0.324,13.9338,13.9338,13.9338
7.5278,-4.6378,4.7863,0.4975,0.0581,-0.3262,13.5765,13.5765,13.5765
7.5278,-4.6378,4.7863,0.4975,0.0581,-0.3262,13.5765,13.5765,13.5765
7.5325,-4.6043,4.7815,0.4953,0.0597,-0.3275,13.5765,13.5765,13.5765
7.5445,-4.6306,4.8006,0.4951,0.0605,-0.3296,13.5765,13.5765,13.5765
7.5445,-4.6306,4.8006,0.4951,0.0605,-0.3296,13.5765,13.5765,13.5765
7.5397,-4.6187,4.7192,0.5055,0.0634,-0.3262,13.5765,13.5765,13.5765
7.5421,-4.5971,4.791,0.4961,0.0576,-0.3275,13.5765,13.5765,13.5765
7.5421,-4.5971,4.791,0.4961,0.0576,-0.3275,13.5765,13.5765,13.5765
7.5397,-4.6546,4.7958,0.4908,0.055999999999999994,-0.3307,13.5765,13.5765,13.5765
7.5325,-4.621,4.7767,0.4889,0.0547,-0.3286,13.7551,13.7551,13.7551
7.5325,-4.621,4.7767,0.4889,0.0547,-0.3286,13.7551,13.7551,13.7551
7.523,-4.6498,4.8222,0.4913,0.0544,-0.3278,13.7551,13.7551,13.7551
7.5206,-4.6163,4.8222,0.5017,0.0581,-0.3246,13.7551,13.7551,13.7551
7.5206,-4.6163,4.8222,0.5017,0.0581,-0.3246,13.7551,13.7551,13.7551
7.5301,-4.6019,4.712,0.4871,0.0634,-0.3286,13.7551,13.7551,13.7551
7.5301,-4.6929,4.7192,0.4847,0.0568,-0.331,13.7551,13.7551,13.7551
7.5301,-4.6929,4.7192,0.4847,0.0568,-0.331,13.7551,13.7551,13.7551
7.5349,-4.6234,4.8317,0.4935,0.0448,-0.3224,13.7551,13.7551,13.7551
7.5325,-4.5779,4.8677,0.4951,0.0485,-0.32299999999999995,13.7551,13.7551,13.7551
7.5325,-4.5779,4.8677,0.4951,0.0485,-0.32299999999999995,13.7551,13.7551,13.7551
7.5325,-4.6306,4.791,0.4735,0.0605,-0.3347,13.7551,13.7551,13.7551
7.5565,-4.712,4.7025,0.4735,0.0621,-0.3339,13.7551,13.7551,13.7551
7.5565,-4.712,4.7025,0.4735,0.0621,-0.3339,13.7551,13.7551,13.7551
7.5397,-4.6474,4.7623,0.5097,0.0501,-0.3171,13.7551,13.7551,13.7551
7.5182,-4.5684,4.8365,0.5209,0.0493,-0.3136,13.7551,13.7551,13.7551
7.5182,-4.5684,4.8365,0.5209,0.0493,-0.3136,13.7551,13.7551,13.7551
7.5325,-4.553999999999999,4.7934,0.4929,0.0571,-0.3267,13.7551,13.7551,13.7551
7.5421,-4.6881,4.6929,0.4716,0.0595,-0.3376,13.7551,13.7551,13.7551
7.5421,-4.6881,4.6929,0.4716,0.0595,-0.3376,13.7551,13.7551,13.7551
7.5325,-4.6857,4.7360000000000015,0.4879,0.0483,-0.3267,13.2192,13.2192,13.2192
7.523,-4.6091,4.8413,0.514,0.0443,-0.3155,13.2192,13.2192,13.2192
7.523,-4.6091,4.8413,0.514,0.0443,-0.3155,13.2192,13.2192,13.2192
7.5301,-4.5875,4.8102,0.5105,0.052000000000000005,-0.3179,13.2192,13.2192,13.2192
7.5445,-4.6522,4.7360000000000015,0.4951,0.0579,-0.3248,13.2192,13.2192,13.2192
7.5445,-4.6522,4.7360000000000015,0.4951,0.0579,-0.3248,13.2192,13.2192,13.2192
7.5325,-4.6234,4.7623,0.4916,0.052000000000000005,-0.3251,13.2192,13.2192,13.2192
7.5278,-4.657,4.7815,0.498,0.048,-0.3232,13.2192,13.2192,13.2192
7.5278,-4.657,4.7815,0.498,0.048,-0.3232,13.2192,13.2192,13.2192
7.5349,-4.6234,4.7863,0.498,0.0488,-0.3198,12.6833,12.6833,12.6833
7.5278,-4.621,4.7599,0.5017,0.0515,-0.3195,12.6833,12.6833,12.6833
7.5278,-4.621,4.7599,0.5017,0.0515,-0.3195,12.6833,12.6833,12.6833
7.5349,-4.5995,4.7767,0.4959,0.0512,-0.3219,12.6833,12.6833,12.6833
7.5278,-4.6426,4.8006,0.4921,0.0509,-0.3262,12.6833,12.6833,12.6833
7.5278,-4.6426,4.8006,0.4921,0.0509,-0.3262,12.6833,12.6833,12.6833
7.5301,-4.6474,4.8317,0.4935,0.0517,-0.3243,12.6833,12.6833,12.6833
