AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8142,-7.0465,5.3585,0.0859,0.0702,0.5018,8.2174,8.2174,8.2174
3.4359,-7.3314,5.5357,0.1347,-0.1907,0.3596,8.2174,8.2174,8.2174
3.4359,-7.3314,5.5357,0.1347,-0.1907,0.3596,8.2174,8.2174,8.2174
4.056,-7.2141,6.0193,0.2542,-0.3372,0.0736,8.2174,8.2174,8.2174
4.6953,-7.0609,6.2157,0.3498,-0.1428,-0.2247,8.2174,8.2174,8.2174
4.6953,-7.0609,6.2157,0.3498,-0.1428,-0.2247,8.2174,8.2174,8.2174
4.7048,-7.1255,5.8326,0.1805,0.1328,-0.5049,8.2174,8.2174,8.2174
4.9515,-7.0752,5.7775,0.0864,0.201,-0.5976,8.2174,8.2174,8.2174
4.9515,-7.0752,5.7775,0.0864,0.201,-0.5976,8.2174,8.2174,8.2174
5.2196,-6.7759,5.7272,0.1253,0.2447,-0.5744,8.2174,8.2174,8.2174
5.2196,-6.7759,5.7272,0.1253,0.2447,-0.5744,8.2174,8.2174,8.2174
5.3274,-6.5078,5.7248,0.1208,0.3355,-0.5701,11.4328,11.4328,11.4328
5.2316,-6.1534,5.7416,0.124,0.4138,-0.5704,11.4328,11.4328,11.4328
5.2316,-6.1534,5.7416,0.124,0.4138,-0.5704,11.4328,11.4328,11.4328
5.2962,-6.0074,5.8852,0.1016,0.4359,-0.5725,11.4328,11.4328,11.4328
5.246,-5.9092,6.005,0.0787,0.4535,-0.5432,11.4328,11.4328,11.4328
5.246,-5.9092,6.005,0.0787,0.4535,-0.5432,11.4328,11.4328,11.4328
5.1789,-5.6913,6.2324,0.0532,0.4415,-0.4679,11.4328,11.4328,11.4328
5.0544,-5.5453,6.4168,-0.0012,0.4221,-0.3672,11.4328,11.4328,11.4328
5.0544,-5.5453,6.4168,-0.0012,0.4221,-0.3672,11.4328,11.4328,11.4328
4.9155,-5.4399,6.4934,-0.0622,0.3997,-0.275,11.0756,11.0756,11.0756
4.8078,-5.5572,6.479,-0.1242,0.3874,-0.2335,11.0756,11.0756,11.0756
4.8078,-5.5572,6.479,-0.1242,0.3874,-0.2335,11.0756,11.0756,11.0756
4.7479,-5.7583,6.5054,-0.1426,0.3656,-0.1991,11.0756,11.0756,11.0756
4.7312,-5.8182,6.5245,-0.0811,0.3342,-0.1115,11.0756,11.0756,11.0756
4.7312,-5.8182,6.5245,-0.0811,0.3342,-0.1115,11.0756,11.0756,11.0756
4.7168,-5.7105,6.5006,-0.018000000000000002,0.2982,-0.0151,11.0756,11.0756,11.0756
4.6809,-5.5453,6.4575,-0.006999999999999999,0.2607,0.0485,11.0756,11.0756,11.0756
4.6809,-5.5453,6.4575,-0.006999999999999999,0.2607,0.0485,11.0756,11.0756,11.0756
4.7815,-5.6722,6.2971,-0.0859,0.2556,0.0248,12.1474,12.1474,12.1474
4.803,-6.1558,5.9906,-0.2073,0.2942,-0.0668,12.1474,12.1474,12.1474
4.803,-6.1558,5.9906,-0.2073,0.2942,-0.0668,12.1474,12.1474,12.1474
4.9395,-6.4072,5.8206,-0.1636,0.2961,-0.0865,12.1474,12.1474,12.1474
5.1191,-6.2276,5.89,-0.0076,0.2822,-0.0114,12.1474,12.1474,12.1474
5.1191,-6.2276,5.89,-0.0076,0.2822,-0.0114,12.1474,12.1474,12.1474
5.0448,-6.0121,6.0217,0.03,0.3014,0.0624,12.1474,12.1474,12.1474
4.1805,-6.8741,5.9978,-0.0566,0.242,-0.0274,12.1474,12.1474,12.1474
4.1805,-6.8741,5.9978,-0.0566,0.242,-0.0274,12.1474,12.1474,12.1474
4.6474,-6.6419,6.479,-0.1136,0.1501,-0.1845,14.4697,14.4697,14.4697
4.9395,-6.7759,5.8661,-0.0622,0.2215,-0.1579,14.4697,14.4697,14.4697
4.9395,-6.7759,5.8661,-0.0622,0.2215,-0.1579,14.4697,14.4697,14.4697
4.9491,-6.8837,5.7583,-0.039,0.2095,-0.0862,14.4697,14.4697,14.4697
4.9012,-6.5389,6.0121,0.1277,0.1826,0.0128,14.4697,14.4697,14.4697
4.9012,-6.5389,6.0121,0.1277,0.1826,0.0128,14.4697,14.4697,14.4697
5.1693,-6.7137,5.7775,0.0508,0.2689,-0.1344,14.4697,14.4697,14.4697
5.2747,-6.9172,5.9738,-0.0124,0.2822,-0.2585,14.4697,14.4697,14.4697
5.2747,-6.9172,5.9738,-0.0124,0.2822,-0.2585,14.4697,14.4697,14.4697
5.4255,-6.9124,6.1223,0.0345,0.2346,-0.27899999999999997,14.4697,14.4697,14.4697
5.4567,-6.9124,6.3306,0.0196,0.1885,-0.2929,14.6483,14.6483,14.6483
5.4567,-6.9124,6.3306,0.0196,0.1885,-0.2929,14.6483,14.6483,14.6483
5.4399,-6.843,6.3138,-0.0038,0.1773,-0.3216,14.6483,14.6483,14.6483
5.3369,-6.6514,6.2133,-0.0094,0.1837,-0.3523,14.6483,14.6483,14.6483
5.3369,-6.6514,6.2133,-0.0094,0.1837,-0.3523,14.6483,14.6483,14.6483
5.1957,-6.1797,6.1319,0.0611,0.1616,-0.3081,14.6483,14.6483,14.6483
4.9036,-5.7727,6.162999999999999,0.1072,0.1272,-0.2481,14.6483,14.6483,14.6483
4.9036,-5.7727,6.162999999999999,0.1072,0.1272,-0.2481,14.6483,14.6483,14.6483
4.6905,-5.1837,6.1558,0.2007,0.1147,-0.1331,14.6483,14.6483,14.6483
4.5636,-4.7527,6.0121,0.1701,0.1358,-0.0652,20.5434,20.5434,20.5434
4.5636,-4.7527,6.0121,0.1701,0.1358,-0.0652,20.5434,20.5434,20.5434
4.372,-4.9012,5.7081,-0.0227,0.1989,-0.1094,20.5434,20.5434,20.5434
5.1239,-5.2531,4.724,-0.1519,0.2985,-0.18899999999999997,20.5434,20.5434,20.5434
5.1239,-5.2531,4.724,-0.1519,0.2985,-0.18899999999999997,20.5434,20.5434,20.5434
3.9075,-5.89,5.0233,-0.4321,0.1757,-0.3438,20.5434,20.5434,20.5434
4.4846,-6.0193,4.7863,-0.1626,0.1443,-0.1153,20.5434,20.5434,20.5434
4.4846,-6.0193,4.7863,-0.1626,0.1443,-0.1153,20.5434,20.5434,20.5434
4.4056,-5.4184,5.3513,0.1211,0.172,0.1122,20.5434,20.5434,20.5434
4.5827,-5.4351,5.3681,0.0955,0.2468,0.1348,18.0425,18.0425,18.0425
4.5827,-5.4351,5.3681,0.0955,0.2468,0.1348,18.0425,18.0425,18.0425
4.7096,-5.574,5.3872,0.0353,0.2892,0.1199,18.0425,18.0425,18.0425
4.8222,-5.8685,5.4998,-0.0281,0.3256,0.073,18.0425,18.0425,18.0425
4.8222,-5.8685,5.4998,-0.0281,0.3256,0.073,18.0425,18.0425,18.0425
4.9227,-6.2157,5.7368,-0.0345,0.3667,0.0517,18.0425,18.0425,18.0425
5.1262,-6.3329999999999975,5.9188,0.0193,0.3821,0.0911,18.0425,18.0425,18.0425
5.1262,-6.3329999999999975,5.9188,0.0193,0.3821,0.0911,18.0425,18.0425,18.0425
5.2364,-6.4719,6.1869,0.0484,0.3784,0.1388,18.0425,18.0425,18.0425
5.3848,-6.5628,6.3474,0.0537,0.3627,0.1769,8.0387,8.0387,8.0387
5.3848,-6.5628,6.3474,0.0537,0.3627,0.1769,8.0387,8.0387,8.0387
5.4854,-6.898,6.3066,-0.0166,0.3544,0.146,8.0387,8.0387,8.0387
5.5093,-7.0992,6.3545,-0.011000000000000001,0.3398,0.1263,8.0387,8.0387,8.0387
5.5093,-7.0992,6.3545,-0.011000000000000001,0.3398,0.1263,8.0387,8.0387,8.0387
5.5261,-7.0609,6.4288,0.0385,0.3102,0.1215,8.0387,8.0387,8.0387
5.4567,-6.9651,6.5533,0.0737,0.2806,0.1021,8.0387,8.0387,8.0387
5.4567,-6.9651,6.5533,0.0737,0.2806,0.1021,8.0387,8.0387,8.0387
5.4136,-6.8119,6.5796,0.087,0.2649,0.0784,8.0387,8.0387,8.0387
5.3226,-6.7185,6.5988,0.0641,0.2553,0.0376,8.0387,8.0387,8.0387
5.3226,-6.7185,6.5988,0.0641,0.2553,0.0376,8.0387,8.0387,8.0387
5.1693,-6.5988,6.4862,0.0433,0.2623,-0.0045,2.3223,2.3223,2.3223
5.0496,-6.6466,6.2612,0.0236,0.2876,-0.0505,2.3223,2.3223,2.3223
5.0496,-6.6466,6.2612,0.0236,0.2876,-0.0505,2.3223,2.3223,2.3223
4.9108,-6.6682,6.1295,0.0279,0.3115,-0.0726,2.3223,2.3223,2.3223
4.8389,-6.4192,6.2085,0.0854,0.3283,-0.0391,2.3223,2.3223,2.3223
4.8389,-6.4192,6.2085,0.0854,0.3283,-0.0391,2.3223,2.3223,2.3223
4.8006,-6.1319,6.3785,0.0891,0.3643,-0.0346,2.3223,2.3223,2.3223
5.0329,-5.9547,5.8134,0.1464,0.209,0.0672,2.3223,2.3223,2.3223
5.0329,-5.9547,5.8134,0.1464,0.209,0.0672,2.3223,2.3223,2.3223
4.7288,-5.38,6.6682,0.3118,-0.0304,0.317,-0.3573,-0.3573,-0.3573
4.7288,-5.38,6.6682,0.3118,-0.0304,0.317,-0.3573,-0.3573,-0.3573
4.6737,-5.1789,6.7472,0.2031,-0.0307,0.3676,-0.3573,-0.3573,-0.3573
4.8054,-5.3274,6.4551,0.0702,-0.0557,0.3985,-0.3573,-0.3573,-0.3573
4.8054,-5.3274,6.4551,0.0702,-0.0557,0.3985,-0.3573,-0.3573,-0.3573
4.724,-6.3282,5.902,-0.2877,-0.0144,0.2161,-0.3573,-0.3573,-0.3573
4.7575,-6.9962,5.5165,-0.3556,0.0223,0.1114,-0.3573,-0.3573,-0.3573
4.7575,-6.9962,5.5165,-0.3556,0.0223,0.1114,-0.3573,-0.3573,-0.3573
4.7455,-7.693,5.1693,-0.3828,0.0945,-0.0196,-0.3573,-0.3573,-0.3573
4.5253,-8.167,4.9898,-0.3122,0.18899999999999997,-0.1251,3.0368,3.0368,3.0368
4.5253,-8.167,4.9898,-0.3122,0.18899999999999997,-0.1251,3.0368,3.0368,3.0368
5.0113,-8.689,3.8237,-0.1074,0.2665,-0.1243,3.0368,3.0368,3.0368
4.9108,-7.7217,4.9802,0.5245,0.0316,0.2435,3.0368,3.0368,3.0368
4.9108,-7.7217,4.9802,0.5245,0.0316,0.2435,3.0368,3.0368,3.0368
3.8549,-5.8326,6.3905,0.789,-0.0938,0.4605,3.0368,3.0368,3.0368
4.5923,-6.9842,5.0831,0.1248,0.2966,-0.1312,3.0368,3.0368,3.0368
4.5923,-6.9842,5.0831,0.1248,0.2966,-0.1312,3.0368,3.0368,3.0368
4.7288,-7.5445,4.8437,-0.154,0.5097,-0.511,3.0368,3.0368,3.0368
4.8294,-7.5134,4.9443,-0.0004,0.5429999999999999,-0.5499,1.2505,1.2505,1.2505
4.8294,-7.5134,4.9443,-0.0004,0.5429999999999999,-0.5499,1.2505,1.2505,1.2505
4.7551,-7.0393,5.4207,0.1887,0.499,-0.4841,1.2505,1.2505,1.2505
4.894,-6.4455,6.0768,0.3054,0.48700000000000004,-0.4268,1.2505,1.2505,1.2505
4.894,-6.4455,6.0768,0.3054,0.48700000000000004,-0.4268,1.2505,1.2505,1.2505
4.9155,-5.8829,6.6562,0.3264,0.4719,-0.36,1.2505,1.2505,1.2505
4.9371,-5.3705,6.9938,0.2955,0.4322,-0.2505,1.2505,1.2505,1.2505
4.9371,-5.3705,6.9938,0.2955,0.4322,-0.2505,1.2505,1.2505,1.2505
4.9586,-5.0257,7.0968,0.1799,0.3717,-0.1472,1.2505,1.2505,1.2505
4.9826,-5.2148,6.9268,-0.0076,0.2998,-0.0923,1.2505,1.2505,1.2505
4.9826,-5.2148,6.9268,-0.0076,0.2998,-0.0923,1.2505,1.2505,1.2505
5.0544,-5.4926,6.6634,-0.0872,0.2138,-0.0287,0.0,0.0,0.0
4.8581,-5.4375,6.6107,-0.0504,0.1318,0.0235,0.0,0.0,0.0
4.8581,-5.4375,6.6107,-0.0504,0.1318,0.0235,0.0,0.0,0.0
4.8868,-5.8972,6.2971,-0.1034,0.1744,-0.0774,0.0,0.0,0.0
4.9275,-6.2372,6.0624,-0.092,0.2074,-0.1416,0.0,0.0,0.0
4.9275,-6.2372,6.0624,-0.092,0.2074,-0.1416,0.0,0.0,0.0
4.961,-6.4766,5.8685,-0.0542,0.1997,-0.1392,0.0,0.0,0.0
4.9754,-6.4814,5.7943,0.0372,0.1587,-0.0897,0.0,0.0,0.0
4.9754,-6.4814,5.7943,0.0372,0.1587,-0.0897,0.0,0.0,0.0
4.9515,-6.3329999999999975,5.9427,0.1189,0.1142,-0.0412,-0.5359,-0.5359,-0.5359
4.9395,-6.1534,6.1103,0.145,0.0963,-0.0223,-0.5359,-0.5359,-0.5359
4.9395,-6.1534,6.1103,0.145,0.0963,-0.0223,-0.5359,-0.5359,-0.5359
4.9467,-5.981,6.2133,0.1187,0.1059,-0.042,-0.5359,-0.5359,-0.5359
5.0065,-6.0576,6.084,0.0172,0.1275,-0.0998,-0.5359,-0.5359,-0.5359
5.0065,-6.0576,6.084,0.0172,0.1275,-0.0998,-0.5359,-0.5359,-0.5359
5.0496,-6.1414,5.9667,-0.1314,0.1304,-0.1435,-0.5359,-0.5359,-0.5359
5.0927,-6.5916,5.7751,-0.1285,0.1129,-0.14,-0.5359,-0.5359,-0.5359
5.0927,-6.5916,5.7751,-0.1285,0.1129,-0.14,-0.5359,-0.5359,-0.5359
5.0879,-6.3474,5.992999999999999,0.0129,0.0798,-0.0668,-1.4291,-1.4291,-1.4291
5.0831,-6.2133,6.0505,0.0976,0.0801,-0.0258,-1.4291,-1.4291,-1.4291
5.0831,-6.2133,6.0505,0.0976,0.0801,-0.0258,-1.4291,-1.4291,-1.4291
5.0712,-6.0409,6.1079,0.0952,0.0987,-0.033,-1.4291,-1.4291,-1.4291
5.0975,-6.2707,5.9403,0.0039,0.1177,-0.0673,-1.4291,-1.4291,-1.4291
5.0975,-6.2707,5.9403,0.0039,0.1177,-0.0673,-1.4291,-1.4291,-1.4291
5.1526,-6.4264,5.7655,-0.0409,0.1089,-0.067,-1.4291,-1.4291,-1.4291
