AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3721,-4.9155,4.791,0.4921,0.08800000000000001,-0.3789,-6.431,-6.431,-6.431
7.3889,-4.9275,4.6785,0.4554,0.1023,-0.3925,-6.431,-6.431,-6.431
7.3889,-4.9275,4.6785,0.4554,0.1023,-0.3925,-6.431,-6.431,-6.431
7.3817,-5.0712,4.645,0.4277,0.10099999999999999,-0.397,-6.431,-6.431,-6.431
7.3961,-5.167000000000002,4.4702,0.4407,0.0832,-0.3762,-6.431,-6.431,-6.431
7.3961,-5.167000000000002,4.4702,0.4407,0.0832,-0.3762,-6.431,-6.431,-6.431
7.3913,-5.0927,4.6833,0.5707,0.0509,-0.3235,-6.431,-6.431,-6.431
7.3769,-4.803,4.8317,0.6386,0.048,-0.2913,-7.1455,-7.1455,-7.1455
7.3769,-4.803,4.8317,0.6386,0.048,-0.2913,-7.1455,-7.1455,-7.1455
7.3554,-4.6713,4.8724,0.5859,0.0698,-0.3176,-7.1455,-7.1455,-7.1455
7.3602,-4.8102,4.7719,0.4804,0.09300000000000001,-0.3709,-7.1455,-7.1455,-7.1455
7.3602,-4.8102,4.7719,0.4804,0.09300000000000001,-0.3709,-7.1455,-7.1455,-7.1455
7.3865,-4.9658,4.7025,0.4101,0.1037,-0.4007,-7.1455,-7.1455,-7.1455
7.4272,-5.0831,4.4798,0.4253,0.0943,-0.3901,-7.1455,-7.1455,-7.1455
7.4272,-5.0831,4.4798,0.4253,0.0943,-0.3901,-7.1455,-7.1455,-7.1455
7.4128,-5.1071,4.5612,0.5004,0.0597,-0.3483,-7.1455,-7.1455,-7.1455
7.3889,-4.9347,4.7623,0.5662,0.0336,-0.3065,-4.466,-4.466,-4.466
7.3889,-4.9347,4.7623,0.5662,0.0336,-0.3065,-4.466,-4.466,-4.466
7.3625,-4.8054,4.8796,0.551,0.0395,-0.3067,-4.466,-4.466,-4.466
7.3697,-4.8102,4.7695,0.4836,0.0611,-0.3363,-4.466,-4.466,-4.466
7.3697,-4.8102,4.7695,0.4836,0.0611,-0.3363,-4.466,-4.466,-4.466
7.3913,-4.9108,4.6809,0.4397,0.0685,-0.3579,-4.466,-4.466,-4.466
