AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4416,-4.8748,4.6354,0.4849,0.0781,-0.3296,12.6833,12.6833,12.6833
7.4535,-5.0017,4.4941,0.4514,0.0834,-0.3416,12.6833,12.6833,12.6833
7.4535,-5.0017,4.4941,0.4514,0.0834,-0.3416,12.6833,12.6833,12.6833
7.4487,-4.997,4.5277,0.4594,0.07200000000000001,-0.3336,12.6833,12.6833,12.6833
7.4416,-5.0209,4.5492,0.4759,0.0619,-0.32,12.6833,12.6833,12.6833
7.4416,-5.0209,4.5492,0.4759,0.0619,-0.32,12.6833,12.6833,12.6833
7.4368,-4.9419,4.6282,0.5057,0.06,-0.3043,12.6833,12.6833,12.6833
7.4368,-4.8748,4.6594,0.5009,0.0674,-0.3057,11.0756,11.0756,11.0756
7.4368,-4.8748,4.6594,0.5009,0.0674,-0.3057,11.0756,11.0756,11.0756
7.4344,-4.8724,4.633,0.4546,0.0773,-0.3256,11.0756,11.0756,11.0756
7.4296,-5.0089,4.5516,0.4157,0.0829,-0.3397,11.0756,11.0756,11.0756
7.4296,-5.0089,4.5516,0.4157,0.0829,-0.3397,11.0756,11.0756,11.0756
7.4392,-5.0424,4.5468,0.4503,0.0773,-0.3278,11.0756,11.0756,11.0756
7.4368,-4.9371,4.657,0.4991,0.07200000000000001,-0.3086,11.0756,11.0756,11.0756
7.4368,-4.9371,4.657,0.4991,0.07200000000000001,-0.3086,11.0756,11.0756,11.0756
7.432,-4.9515,4.5851,0.4655,0.0794,-0.3144,11.0756,11.0756,11.0756
7.4248,-5.0017,4.5803,0.4338,0.0805,-0.3195,12.325999999999999,12.325999999999999,12.325999999999999
7.4248,-5.0017,4.5803,0.4338,0.0805,-0.3195,12.325999999999999,12.325999999999999,12.325999999999999
7.4032,-5.0664,4.5779,0.4434,0.08,-0.3128,12.325999999999999,12.325999999999999,12.325999999999999
7.4032,-5.0664,4.5779,0.4434,0.08,-0.3128,12.325999999999999,12.325999999999999,12.325999999999999
7.407999999999999,-4.9802,4.6522,0.4732,0.084,-0.2971,12.325999999999999,12.325999999999999,12.325999999999999
7.4056,-5.0089,4.6234,0.4655,0.0951,-0.2974,12.325999999999999,12.325999999999999,12.325999999999999
7.4056,-5.0089,4.6234,0.4655,0.0951,-0.2974,12.325999999999999,12.325999999999999,12.325999999999999
7.4032,-5.0161,4.5348,0.4639,0.0965,-0.2963,12.325999999999999,12.325999999999999,12.325999999999999
7.3985,-5.0496,4.5827,0.4815,0.08800000000000001,-0.2923,12.325999999999999,12.325999999999999,12.325999999999999
7.3985,-5.0496,4.5827,0.4815,0.08800000000000001,-0.2923,12.325999999999999,12.325999999999999,12.325999999999999
7.3745,-5.0401,4.6522,0.4916,0.08800000000000001,-0.2867,12.325999999999999,12.325999999999999,12.325999999999999
7.3649,-5.1239,4.6091,0.4682,0.0975,-0.2846,11.6115,11.6115,11.6115
7.3649,-5.1239,4.6091,0.4682,0.0975,-0.2846,11.6115,11.6115,11.6115
7.3817,-5.1478,4.5851,0.4788,0.1002,-0.2668,11.6115,11.6115,11.6115
7.3673,-5.167000000000002,4.5756,0.502,0.0946,-0.2393,11.6115,11.6115,11.6115
7.3673,-5.167000000000002,4.5756,0.502,0.0946,-0.2393,11.6115,11.6115,11.6115
7.353,-5.1454,4.5325,0.5071,0.0861,-0.2159,11.6115,11.6115,11.6115
7.3242,-5.167000000000002,4.6043,0.5236,0.069,-0.1954,11.6115,11.6115,11.6115
7.3242,-5.167000000000002,4.6043,0.5236,0.069,-0.1954,11.6115,11.6115,11.6115
7.3051,-5.2053,4.815,0.5326,0.0688,-0.1754,11.6115,11.6115,11.6115
7.2716,-5.234,4.9491,0.5209,0.0999,-0.1552,11.7901,11.7901,11.7901
7.2716,-5.234,4.9491,0.5209,0.0999,-0.1552,11.7901,11.7901,11.7901
7.2476,-5.3609,4.8964,0.4623,0.1513,-0.1371,11.7901,11.7901,11.7901
7.2548,-5.562,4.5684,0.3981,0.1846,-0.10400000000000001,11.7901,11.7901,11.7901
7.2548,-5.562,4.5684,0.3981,0.1846,-0.10400000000000001,11.7901,11.7901,11.7901
7.2117,-5.8134,4.5181,0.4109,0.1692,-0.0289,11.7901,11.7901,11.7901
7.1423,-5.9667,4.8533,0.457,0.1529,0.0856,11.7901,11.7901,11.7901
7.1423,-5.9667,4.8533,0.457,0.1529,0.0856,11.7901,11.7901,11.7901
7.0752,-6.254,5.0736,0.4327,0.183,0.2086,11.7901,11.7901,11.7901
7.0393,-6.5844,4.7719,0.384,0.2352,0.3615,12.5047,12.5047,12.5047
7.0393,-6.5844,4.7719,0.384,0.2352,0.3615,12.5047,12.5047,12.5047
6.9699,-6.6155,4.5492,0.5009,0.2344,0.5615,12.5047,12.5047,12.5047
6.2037,-6.0145,4.1374,0.5720000000000001,0.2336,0.5785,12.5047,12.5047,12.5047
6.2037,-6.0145,4.1374,0.5720000000000001,0.2336,0.5785,12.5047,12.5047,12.5047
6.0505,-7.0561,3.7495,0.3997,0.0813,0.0438,12.5047,12.5047,12.5047
6.4431,-6.4024,4.1877,0.7459,-0.0718,-0.389,12.5047,12.5047,12.5047
6.4431,-6.4024,4.1877,0.7459,-0.0718,-0.389,12.5047,12.5047,12.5047
7.4894,-6.3713,4.396,0.5084,-0.0878,-0.9392,12.5047,12.5047,12.5047
8.0066,-6.0936,4.2978,0.3568,-0.0583,-1.1027,6.7883,6.7883,6.7883
8.0066,-6.0936,4.2978,0.3568,-0.0583,-1.1027,6.7883,6.7883,6.7883
8.2508,-5.6698,4.2667,0.3576,-0.0492,-0.9568,6.7883,6.7883,6.7883
8.2389,-5.0448,4.4247,0.4636,0.0059,-0.7003,6.7883,6.7883,6.7883
8.2389,-5.0448,4.4247,0.4636,0.0059,-0.7003,6.7883,6.7883,6.7883
7.8677,-4.6163,4.542,0.4786,0.1436,-0.5469,6.7883,6.7883,6.7883
7.3817,-4.3936,4.621,0.3795,0.2461,-0.5302,6.7883,6.7883,6.7883
7.3817,-4.3936,4.621,0.3795,0.2461,-0.5302,6.7883,6.7883,6.7883
7.0992,-4.2667,4.7264,0.3084,0.2714,-0.5294,6.7883,6.7883,6.7883
6.7975,-4.2906,4.7815,0.265,0.2701,-0.495,6.7883,6.7883,6.7883
6.7975,-4.2906,4.7815,0.265,0.2701,-0.495,6.7883,6.7883,6.7883
6.5389,-4.3218,4.9347,0.2999,0.2163,-0.405,3.93,3.93,3.93
6.3976,-4.1254,5.1262,0.4059,0.1604,-0.3027,3.93,3.93,3.93
6.3976,-4.1254,5.1262,0.4059,0.1604,-0.3027,3.93,3.93,3.93
6.3378,-4.2332,5.1598,0.3718,0.1444,-0.2865,3.93,3.93,3.93
6.2779,-4.3481,5.1909,0.2932,0.1183,-0.2859,3.93,3.93,3.93
6.2779,-4.3481,5.1909,0.2932,0.1183,-0.2859,3.93,3.93,3.93
6.3186,-4.6761,5.0401,0.2026,0.0845,-0.2958,3.93,3.93,3.93
6.4551,-5.1143,4.8389,0.1592,0.064,-0.3126,3.93,3.93,3.93
6.4551,-5.1143,4.8389,0.1592,0.064,-0.3126,3.93,3.93,3.93
6.5341,-5.4399,4.7048,0.2026,0.0597,-0.3152,2.8582,2.8582,2.8582
6.8023,-5.4279,4.6953,0.3835,0.0283,-0.25,2.8582,2.8582,2.8582
6.8023,-5.4279,4.6953,0.3835,0.0283,-0.25,2.8582,2.8582,2.8582
6.9938,-5.2436,4.7791,0.4682,0.0216,-0.1943,2.8582,2.8582,2.8582
6.9603,-5.5189,4.6641,0.3446,0.0757,-0.2601,2.8582,2.8582,2.8582
6.9603,-5.5189,4.6641,0.3446,0.0757,-0.2601,2.8582,2.8582,2.8582
6.8717,-5.744,4.6546,0.3228,0.0882,-0.3067,2.8582,2.8582,2.8582
6.9579,-5.6698,4.6953,0.4192,0.0488,-0.2766,2.8582,2.8582,2.8582
6.9579,-5.6698,4.6953,0.4192,0.0488,-0.2766,2.8582,2.8582,2.8582
7.0609,-5.7129,4.6115,0.4234,0.0331,-0.271,5.5378,5.5378,5.5378
7.2572,-5.8326,4.4965,0.4125,0.0435,-0.2886,5.5378,5.5378,5.5378
7.2572,-5.8326,4.4965,0.4125,0.0435,-0.2886,5.5378,5.5378,5.5378
7.4703,-5.9762,4.3433,0.376,0.0874,-0.3376,5.5378,5.5378,5.5378
7.4703,-5.9762,4.3433,0.376,0.0874,-0.3376,5.5378,5.5378,5.5378
7.5517,-6.2324,4.1877,0.2884,0.1489,-0.409,5.5378,5.5378,5.5378
7.4942,-6.5916,4.147,0.2634,0.1987,-0.4348,5.5378,5.5378,5.5378
7.4942,-6.5916,4.147,0.2634,0.1987,-0.4348,5.5378,5.5378,5.5378
7.4296,-6.7113,4.123,0.3843,0.2081,-0.389,5.5378,5.5378,5.5378
7.2189,-6.3019,4.2763,0.6029,0.1769,-0.3083,3.3941,3.3941,3.3941
7.2189,-6.3019,4.2763,0.6029,0.1769,-0.3083,3.3941,3.3941,3.3941
6.7352,-6.728,5.2148,0.8218,-0.0716,-0.3938,3.3941,3.3941,3.3941
6.91,-5.5213,5.2196,0.9944,-0.0809,-0.3531,3.3941,3.3941,3.3941
6.91,-5.5213,5.2196,0.9944,-0.0809,-0.3531,3.3941,3.3941,3.3941
6.6897,-5.1406,5.1741,0.7246,-0.0111,-0.38,3.3941,3.3941,3.3941
6.4862,-5.1334,4.8701,0.4905,0.0142,-0.373,3.3941,3.3941,3.3941
6.4862,-5.1334,4.8701,0.4905,0.0142,-0.373,3.3941,3.3941,3.3941
6.3186,-4.9132,4.5612,0.4916,0.0134,-0.3128,3.3941,3.3941,3.3941
6.1079,-4.8653,4.2499,0.5089,0.0171,-0.2764,3.3941,3.3941,3.3941
6.1079,-4.8653,4.2499,0.5089,0.0171,-0.2764,3.3941,3.3941,3.3941
5.9188,-4.2978,4.2906,0.6338,-0.0082,-0.2199,1.0718,1.0718,1.0718
6.0457,-4.5779,3.898,0.4999,0.0853,-0.3411,1.0718,1.0718,1.0718
6.0457,-4.5779,3.898,0.4999,0.0853,-0.3411,1.0718,1.0718,1.0718
6.0816,-4.724,4.0680000000000005,0.5063,0.0653,-0.3507,1.0718,1.0718,1.0718
6.1343,-4.9586,4.1494,0.486,0.0376,-0.3435,1.0718,1.0718,1.0718
6.1343,-4.9586,4.1494,0.486,0.0376,-0.3435,1.0718,1.0718,1.0718
6.2875,-5.1239,4.2332,0.4791,0.0475,-0.3333,1.0718,1.0718,1.0718
6.5293,-5.2699,4.2451,0.51,0.0493,-0.3038,1.0718,1.0718,1.0718
6.5293,-5.2699,4.2451,0.51,0.0493,-0.3038,1.0718,1.0718,1.0718
6.7927,-5.4854,4.2858,0.5316,0.0318,-0.2851,5.1805,5.1805,5.1805
6.9866,-5.5668,4.3577,0.5752,0.0182,-0.2846,5.1805,5.1805,5.1805
6.9866,-5.5668,4.3577,0.5752,0.0182,-0.2846,5.1805,5.1805,5.1805
7.2021,-5.5405,4.4487,0.6437,0.0147,-0.3254,5.1805,5.1805,5.1805
7.1686,-5.7057,4.7312,0.6437,0.0203,-0.3925,5.1805,5.1805,5.1805
7.1686,-5.7057,4.7312,0.6437,0.0203,-0.3925,5.1805,5.1805,5.1805
7.1135,-5.7847,5.0401,0.6389,0.0331,-0.4039,5.1805,5.1805,5.1805
7.2620000000000005,-5.6841,5.0281,0.6373,0.0539,-0.3664,5.1805,5.1805,5.1805
7.2620000000000005,-5.6841,5.0281,0.6373,0.0539,-0.3664,5.1805,5.1805,5.1805
7.3697,-5.6267,4.827,0.6224,0.0376,-0.3347,9.1105,9.1105,9.1105
7.511,-5.6865,4.5756,0.6096,-0.0074,-0.3379,9.1105,9.1105,9.1105
7.511,-5.6865,4.5756,0.6096,-0.0074,-0.3379,9.1105,9.1105,9.1105
7.6762,-5.6171,4.5468,0.6144,-0.0841,-0.3645,9.1105,9.1105,9.1105
7.7672,-5.5788,4.6809,0.6197,-0.1792,-0.4178,9.1105,9.1105,9.1105
7.7672,-5.5788,4.6809,0.6197,-0.1792,-0.4178,9.1105,9.1105,9.1105
7.6403,-5.5884,4.8653,0.6397,-0.2583,-0.4758,9.1105,9.1105,9.1105
7.6714,-5.4686,5.2148,0.6407,-0.2881,-0.5158,9.1105,9.1105,9.1105
7.6714,-5.4686,5.2148,0.6407,-0.2881,-0.5158,9.1105,9.1105,9.1105
7.602,-5.5381,5.4184,0.5041,-0.2596,-0.5685,14.1124,14.1124,14.1124
7.407999999999999,-5.8517,5.38,0.3867,-0.1736,-0.5834,14.1124,14.1124,14.1124
7.407999999999999,-5.8517,5.38,0.3867,-0.1736,-0.5834,14.1124,14.1124,14.1124
7.2692,-5.8685,5.0616,0.4165,-0.0599,-0.5065,14.1124,14.1124,14.1124
7.4703,-5.3944,4.5444,0.6157,-0.1059,-0.2886,14.1124,14.1124,14.1124
7.4703,-5.3944,4.5444,0.6157,-0.1059,-0.2886,14.1124,14.1124,14.1124
7.2668,-4.6977,5.131,0.7403,-0.2679,-0.0785,14.1124,14.1124,14.1124
7.1566,-4.7479,4.6234,0.5079,-0.2726,-0.1003,14.1124,14.1124,14.1124
7.1566,-4.7479,4.6234,0.5079,-0.2726,-0.1003,14.1124,14.1124,14.1124
7.2261,-4.8006,4.3361,0.41700000000000004,-0.2772,-0.1461,14.1124,14.1124,14.1124
7.3171,-5.0927,4.0249,0.2953,-0.2154,-0.3091,15.0056,15.0056,15.0056
7.3171,-5.0927,4.0249,0.2953,-0.2154,-0.3091,15.0056,15.0056,15.0056
7.3386,-5.8229999999999995,3.9961,0.1483,-0.1051,-0.5089,15.0056,15.0056,15.0056
7.3769,-6.3306,3.7519,0.1544,-0.0133,-0.5435,15.0056,15.0056,15.0056
7.3769,-6.3306,3.7519,0.1544,-0.0133,-0.5435,15.0056,15.0056,15.0056
7.5014,-6.2612,3.2611,0.35600000000000004,0.0131,-0.4348,15.0056,15.0056,15.0056
7.432,-5.7871,3.6897,0.7246,-0.0862,-0.2604,15.0056,15.0056,15.0056
7.432,-5.7871,3.6897,0.7246,-0.0862,-0.2604,15.0056,15.0056,15.0056
7.0273,-5.2148,4.985,0.9715,-0.0188,-0.23800000000000002,15.0056,15.0056,15.0056
7.5637,-5.5357,3.5891,0.6341,0.4693,-0.6884,15.3629,15.3629,15.3629
7.5637,-5.5357,3.5891,0.6341,0.4693,-0.6884,15.3629,15.3629,15.3629
7.4918,-6.0624,3.7567,0.5529,0.664,-0.9392,15.3629,15.3629,15.3629
7.5301,-5.7033,4.3505,0.8655,0.6627,-0.8271,15.3629,15.3629,15.3629
7.5301,-5.7033,4.3505,0.8655,0.6627,-0.8271,15.3629,15.3629,15.3629
7.6211,-4.9802,4.7863,1.0541,0.5892,-0.6553,15.3629,15.3629,15.3629
7.3458,-4.4702,5.2508,1.0567,0.4264,-0.5115,15.3629,15.3629,15.3629
7.3458,-4.4702,5.2508,1.0567,0.4264,-0.5115,15.3629,15.3629,15.3629
7.2356,-3.9099,5.3513,0.9689,0.2651,-0.3911,15.3629,15.3629,15.3629
7.2572,-3.807,5.3561,0.7879999999999999,0.1585,-0.3653,14.1124,14.1124,14.1124
7.2572,-3.807,5.3561,0.7879999999999999,0.1585,-0.3653,14.1124,14.1124,14.1124
7.2931,-3.9075,5.2915,0.5702,0.0712,-0.3818,14.1124,14.1124,14.1124
7.3602,-4.6378,4.9371,0.2961,0.0722,-0.495,14.1124,14.1124,14.1124
7.3602,-4.6378,4.9371,0.2961,0.0722,-0.495,14.1124,14.1124,14.1124
7.4152,-5.21,4.6833,0.2309,0.077,-0.5278,14.1124,14.1124,14.1124
7.4703,-5.1981,4.6641,0.3798,0.0517,-0.4372,14.1124,14.1124,14.1124
7.4703,-5.1981,4.6641,0.3798,0.0517,-0.4372,14.1124,14.1124,14.1124
7.4224,-4.894,4.8581,0.5201,0.0238,-0.3451,14.1124,14.1124,14.1124
7.4152,-4.712,4.7886,0.5515,0.0222,-0.316,14.1124,14.1124,14.1124
7.4152,-4.712,4.7886,0.5515,0.0222,-0.316,14.1124,14.1124,14.1124
7.4152,-4.6498,4.9132,0.5427,0.0256,-0.3243,14.1124,14.1124,14.1124
7.407999999999999,-4.6163,4.8964,0.5033,0.0405,-0.3515,14.1124,14.1124,14.1124
7.407999999999999,-4.6163,4.8964,0.5033,0.0405,-0.3515,14.1124,14.1124,14.1124
7.4128,-4.6617,4.9419,0.4527,0.0557,-0.385,14.1124,14.1124,14.1124
7.4344,-4.7312,4.8317,0.4176,0.0712,-0.4037,14.1124,14.1124,14.1124
7.4344,-4.7312,4.8317,0.4176,0.0712,-0.4037,14.1124,14.1124,14.1124
7.444,-4.8557,4.8174,0.413,0.0749,-0.4023,14.1124,14.1124,14.1124
7.4463,-4.8605,4.6546,0.4367,0.0749,-0.3808,14.1124,14.1124,14.1124
7.4463,-4.8605,4.6546,0.4367,0.0749,-0.3808,14.1124,14.1124,14.1124
7.432,-4.7048,4.8174,0.4991,0.0565,-0.3565,15.1842,15.1842,15.1842
7.4487,-4.6594,4.8413,0.5036,0.0531,-0.3597,15.1842,15.1842,15.1842
7.4487,-4.6594,4.8413,0.5036,0.0531,-0.3597,15.1842,15.1842,15.1842
7.4511,-4.6187,4.8772,0.4953,0.0619,-0.3738,15.1842,15.1842,15.1842
7.4487,-4.7767,4.8916,0.45299999999999996,0.0725,-0.3946,15.1842,15.1842,15.1842
7.4487,-4.7767,4.8916,0.45299999999999996,0.0725,-0.3946,15.1842,15.1842,15.1842
7.4703,-4.8533,4.7264,0.4514,0.0781,-0.3874,15.1842,15.1842,15.1842
7.4775,-4.7982,4.6737,0.5023,0.0627,-0.3571,15.1842,15.1842,15.1842
7.4775,-4.7982,4.6737,0.5023,0.0627,-0.3571,15.1842,15.1842,15.1842
7.4727,-4.6929,4.7791,0.5124,0.0424,-0.3381,14.4697,14.4697,14.4697
7.4679,-4.6522,4.8724,0.4967,0.0395,-0.3411,14.4697,14.4697,14.4697
7.4679,-4.6522,4.8724,0.4967,0.0395,-0.3411,14.4697,14.4697,14.4697
7.4775,-4.7048,4.815,0.4573,0.0515,-0.3536,14.4697,14.4697,14.4697
7.4775,-4.7048,4.815,0.4573,0.0515,-0.3536,14.4697,14.4697,14.4697
7.4607,-4.6713,4.8413,0.4511,0.0549,-0.3552,14.4697,14.4697,14.4697
7.4679,-4.7192,4.7360000000000015,0.4522,0.0595,-0.3547,14.4697,14.4697,14.4697
7.4679,-4.7192,4.7360000000000015,0.4522,0.0595,-0.3547,14.4697,14.4697,14.4697
