AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2811,-5.3274,8.6483,1.0565,-0.6136,0.6051,22.5084,22.5084,22.5084
4.2811,-5.3274,8.6483,1.0565,-0.6136,0.6051,22.5084,22.5084,22.5084
4.7503,-3.6442,8.1407,1.1699,-0.363,0.8855,22.5084,22.5084,22.5084
4.4894,-3.7926,8.3394,0.4921,-0.135,0.5162,22.5084,22.5084,22.5084
4.4894,-3.7926,8.3394,0.4921,-0.135,0.5162,22.5084,22.5084,22.5084
4.1733,-5.1693,7.6954,0.0383,0.0184,0.1638,22.5084,22.5084,22.5084
3.9291,-5.3753,7.5086,-0.04,0.0836,-0.0333,22.5084,22.5084,22.5084
3.9291,-5.3753,7.5086,-0.04,0.0836,-0.0333,22.5084,22.5084,22.5084
4.8054,-6.5628,8.44,0.053,0.033,-0.1702,22.3298,22.3298,22.3298
4.7192,-6.138999999999999,7.5996,0.2034,0.0858,-0.0671,22.3298,22.3298,22.3298
4.7192,-6.138999999999999,7.5996,0.2034,0.0858,-0.0671,22.3298,22.3298,22.3298
4.5396,-5.2986,8.0401,0.4703,0.0594,-0.049,22.3298,22.3298,22.3298
5.3848,-4.0416,8.8422,0.6735,0.0101,-0.0508,22.3298,22.3298,22.3298
5.3848,-4.0416,8.8422,0.6735,0.0101,-0.0508,22.3298,22.3298,22.3298
6.2516,-3.534,8.9572,0.3773,0.0986,-0.1454,22.3298,22.3298,22.3298
6.4934,-4.2236,7.6116,-0.2094,0.2935,-0.3542,22.3298,22.3298,22.3298
6.4934,-4.2236,7.6116,-0.2094,0.2935,-0.3542,22.3298,22.3298,22.3298
6.3354,-5.5141,6.5628,-0.3284,0.4173,-0.4157,18.9356,18.9356,18.9356
6.1271,-4.7168,7.1542,0.1307,0.5175,-0.1398,18.9356,18.9356,18.9356
6.1271,-4.7168,7.1542,0.1307,0.5175,-0.1398,18.9356,18.9356,18.9356
5.7775,-3.1845,7.851,0.2865,0.6405,0.0773,18.9356,18.9356,18.9356
4.6953,-2.8732,7.5038,-0.0562,0.7079,0.0506,18.9356,18.9356,18.9356
4.6953,-2.8732,7.5038,-0.0562,0.7079,0.0506,18.9356,18.9356,18.9356
3.7974,-2.8588,7.4894,-0.0898,0.5878,0.1273,18.9356,18.9356,18.9356
3.3928,-2.1573,7.9061,0.013000000000000001,0.3705,0.2253,18.9356,18.9356,18.9356
3.3928,-2.1573,7.9061,0.013000000000000001,0.3705,0.2253,18.9356,18.9356,18.9356
4.0081,-1.9705,8.5094,0.0514,0.2602,0.1081,18.9356,18.9356,18.9356
4.9108,-2.38,8.2269,-0.1047,0.2951,-0.0207,20.0075,20.0075,20.0075
4.9108,-2.38,8.2269,-0.1047,0.2951,-0.0207,20.0075,20.0075,20.0075
4.7863,-3.5891,7.9707,-0.2416,0.3185,0.0544,20.0075,20.0075,20.0075
3.3784,-3.3042,6.9292,-0.2301,0.248,0.3111,20.0075,20.0075,20.0075
3.3784,-3.3042,6.9292,-0.2301,0.248,0.3111,20.0075,20.0075,20.0075
4.2499,-3.2012,7.8821,-0.0549,0.0136,0.3891,20.0075,20.0075,20.0075
5.2508,-3.3449,7.6307,-0.0709,0.0626,0.3255,20.0075,20.0075,20.0075
5.2508,-3.3449,7.6307,-0.0709,0.0626,0.3255,20.0075,20.0075,20.0075
5.6003,-4.0009,7.2261,-0.2139,0.1667,0.3343,20.0075,20.0075,20.0075
4.9155,-4.0608,7.0944,-0.2088,0.2605,0.5476,17.1493,17.1493,17.1493
4.9155,-4.0608,7.0944,-0.2088,0.2605,0.5476,17.1493,17.1493,17.1493
4.2403,-3.4263,6.8454,-0.1457,0.2954,0.6371,17.1493,17.1493,17.1493
4.7096,-4.0464,7.5038,-0.1779,0.2469,0.415,17.1493,17.1493,17.1493
4.7096,-4.0464,7.5038,-0.1779,0.2469,0.415,17.1493,17.1493,17.1493
4.9132,-4.8581,7.5972,-0.3084,0.3058,0.2876,17.1493,17.1493,17.1493
1.3552,-3.1102,2.7535,-0.2879,0.3289,0.2892,17.1493,17.1493,17.1493
1.3552,-3.1102,2.7535,-0.2879,0.3289,0.2892,17.1493,17.1493,17.1493
3.2012,-7.0465,9.0889,0.1904,-0.1851,0.0147,17.1493,17.1493,17.1493
4.5372,-6.6227,7.6906,0.0447,0.1239,0.0152,17.3279,17.3279,17.3279
4.5372,-6.6227,7.6906,0.0447,0.1239,0.0152,17.3279,17.3279,17.3279
3.9435,-5.3561,6.7233,0.0599,0.1577,0.2853,17.3279,17.3279,17.3279
4.2212,-5.8685,6.5197,0.1408,0.1588,0.2416,17.3279,17.3279,17.3279
4.2212,-5.8685,6.5197,0.1408,0.1588,0.2416,17.3279,17.3279,17.3279
4.3194,-5.6793,7.3961,0.2404,0.0685,0.306,17.3279,17.3279,17.3279
4.0416,-5.5836,8.5741,0.2439,0.0874,0.424,17.3279,17.3279,17.3279
4.0416,-5.5836,8.5741,0.2439,0.0874,0.424,17.3279,17.3279,17.3279
3.5364,-5.2292,7.7696,0.1052,0.3894,0.3351,17.3279,17.3279,17.3279
3.9842,-6.5581,5.9547,-0.044000000000000004,0.6658,-0.2639,18.3997,18.3997,18.3997
3.9842,-6.5581,5.9547,-0.044000000000000004,0.6658,-0.2639,18.3997,18.3997,18.3997
4.2691,-8.8853,5.7991,0.2231,0.6006,-0.5196,18.3997,18.3997,18.3997
4.0368,-6.4239999999999995,6.6562,0.9118,0.3944,0.0197,18.3997,18.3997,18.3997
4.0368,-6.4239999999999995,6.6562,0.9118,0.3944,0.0197,18.3997,18.3997,18.3997
3.862,-3.9147,7.5469,1.2138,0.3313,0.1718,18.3997,18.3997,18.3997
4.3409,-3.0815,8.2173,1.0783,0.3641,-0.0948,18.3997,18.3997,18.3997
4.3409,-3.0815,8.2173,1.0783,0.3641,-0.0948,18.3997,18.3997,18.3997
4.5253,-2.957,8.5429,0.7166,0.3444,-0.2069,18.3997,18.3997,18.3997
4.5995,-3.5244,8.1263,0.3837,0.2861,-0.1297,18.3997,18.3997,18.3997
4.5995,-3.5244,8.1263,0.3837,0.2861,-0.1297,18.3997,18.3997,18.3997
4.8078,-3.3856,8.2868,0.4221,0.14300000000000002,0.1923,17.3279,17.3279,17.3279
4.1254,-1.0751,8.3322,0.5166,0.0091,0.5971,17.3279,17.3279,17.3279
4.1254,-1.0751,8.3322,0.5166,0.0091,0.5971,17.3279,17.3279,17.3279
4.0249,-3.0671,8.6291,0.1877,0.0549,0.21600000000000005,17.3279,17.3279,17.3279
4.1206,-4.566,8.0641,-0.1015,0.1473,-0.0554,17.3279,17.3279,17.3279
4.1206,-4.566,8.0641,-0.1015,0.1473,-0.0554,17.3279,17.3279,17.3279
4.1709,-4.9084,7.7792,-0.1044,0.1729,-0.0223,17.3279,17.3279,17.3279
4.1829,-4.712,7.7576,0.025,0.1534,0.0823,17.3279,17.3279,17.3279
4.1829,-4.712,7.7576,0.025,0.1534,0.0823,17.3279,17.3279,17.3279
4.1949,-4.6522,7.5685,0.0748,0.1193,0.1348,16.792,16.792,16.792
4.1757,-4.6354,7.6954,0.0775,0.0725,0.179,16.792,16.792,16.792
4.1757,-4.6354,7.6954,0.0775,0.0725,0.179,16.792,16.792,16.792
3.9195,-5.2603,8.3251,0.1555,0.0855,0.2996,16.792,16.792,16.792
4.0656,-2.8684,7.25,0.4564,0.1619,0.6046,16.792,16.792,16.792
4.0656,-2.8684,7.25,0.4564,0.1619,0.6046,16.792,16.792,16.792
3.9913,-3.4335,7.9539,0.3787,0.1127,0.4602,16.792,16.792,16.792
4.1015,-3.7016,8.0904,0.2439,0.1396,0.4882,16.792,16.792,16.792
4.1015,-3.7016,8.0904,0.2439,0.1396,0.4882,16.792,16.792,16.792
3.8022,-3.2371,7.7479999999999976,0.1081,0.1617,0.5689,17.8638,17.8638,17.8638
3.7136,-3.9913,7.5062,-0.0701,0.1992,0.45299999999999996,17.8638,17.8638,17.8638
3.7136,-3.9913,7.5062,-0.0701,0.1992,0.45299999999999996,17.8638,17.8638,17.8638
3.8549,-4.238,7.1351,-0.0416,0.2192,0.4815,17.8638,17.8638,17.8638
3.9219,-4.3936,7.2117,0.0828,0.1588,0.5945,17.8638,17.8638,17.8638
3.9219,-4.3936,7.2117,0.0828,0.1588,0.5945,17.8638,17.8638,17.8638
3.8333,-3.9985,7.6762,0.1909,0.0916,0.7508,17.8638,17.8638,17.8638
3.6753,-3.7639,8.1168,0.1723,0.0863,0.7564,17.8638,17.8638,17.8638
3.6753,-3.7639,8.1168,0.1723,0.0863,0.7564,17.8638,17.8638,17.8638
3.7854,-4.3577,8.0928,-0.0136,0.1574,0.5638,23.5802,23.5802,23.5802
3.8525,-5.155,7.657,-0.1486,0.1817,0.4291,23.5802,23.5802,23.5802
3.8525,-5.155,7.657,-0.1486,0.1817,0.4291,23.5802,23.5802,23.5802
3.8333,-5.9403,7.6163,-0.085,0.1239,0.391,23.5802,23.5802,23.5802
3.7782,-5.9786,7.8486,0.0559,0.0711,0.4363,23.5802,23.5802,23.5802
3.7782,-5.9786,7.8486,0.0559,0.0711,0.4363,23.5802,23.5802,23.5802
3.8333,-5.7248,8.1527,0.1534,0.0442,0.4006,23.5802,23.5802,23.5802
3.8405,-5.653,8.3394,0.1635,0.0381,0.2706,23.5802,23.5802,23.5802
3.8405,-5.653,8.3394,0.1635,0.0381,0.2706,23.5802,23.5802,23.5802
3.862,-5.9667,8.1551,0.08199999999999999,0.0554,0.151,23.5802,23.5802,23.5802
3.8477,-6.1055,7.7983,0.0801,0.0565,0.1263,26.0812,26.0812,26.0812
3.8477,-6.1055,7.7983,0.0801,0.0565,0.1263,26.0812,26.0812,26.0812
3.8046,-5.992999999999999,7.5661,0.1225,0.0256,0.0754,26.0812,26.0812,26.0812
3.8142,-6.5006,7.7073,0.1574,-0.0112,0.0301,26.0812,26.0812,26.0812
3.8142,-6.5006,7.7073,0.1574,-0.0112,0.0301,26.0812,26.0812,26.0812
3.8189,-5.392,7.6355,0.3805,-0.0197,0.2288,26.0812,26.0812,26.0812
3.7687,-4.6019,7.9276,0.4442,-0.0202,0.2967,26.0812,26.0812,26.0812
3.7687,-4.6019,7.9276,0.4442,-0.0202,0.2967,26.0812,26.0812,26.0812
3.7806,-4.4822,8.0761,0.3004,0.0269,0.2064,26.0812,26.0812,26.0812
3.8429,-5.2077,7.5517,0.102,0.0882,0.0972,27.3316,27.3316,27.3316
3.8429,-5.2077,7.5517,0.102,0.0882,0.0972,27.3316,27.3316,27.3316
3.9171,-5.325,7.2165,0.0705,0.0703,0.1164,27.3316,27.3316,27.3316
3.8812,-5.0305,7.7145,0.1614,0.0107,0.1811,27.3316,27.3316,27.3316
3.8812,-5.0305,7.7145,0.1614,0.0107,0.1811,27.3316,27.3316,27.3316
3.8405,-4.7863,8.0473,0.1925,0.0235,0.1822,27.3316,27.3316,27.3316
3.9004,-4.9826,7.681,0.1129,0.0868,0.1276,27.3316,27.3316,27.3316
3.9004,-4.9826,7.681,0.1129,0.0868,0.1276,27.3316,27.3316,27.3316
3.9602,-5.2244,7.2213,0.1131,0.0892,0.1161,27.3316,27.3316,27.3316
3.9363,-4.9251,7.5421,0.2266,0.0333,0.15,27.3316,27.3316,27.3316
3.9363,-4.9251,7.5421,0.2266,0.0333,0.15,27.3316,27.3316,27.3316
3.9363,-4.8581,7.7217,0.2133,0.0224,0.1271,27.3316,27.3316,27.3316
3.9913,-5.2196,7.5445,0.0998,0.0389,0.0807,27.3316,27.3316,27.3316
3.9913,-5.2196,7.5445,0.0998,0.0389,0.0807,27.3316,27.3316,27.3316
4.0368,-5.2915,7.4344,0.1121,0.0338,0.105,27.3316,27.3316,27.3316
4.0105,-5.0161,7.6499,0.2133,0.0192,0.1532,27.3316,27.3316,27.3316
4.0105,-5.0161,7.6499,0.2133,0.0192,0.1532,27.3316,27.3316,27.3316
4.0225,-4.8222,7.5804,0.2205,0.0322,0.1454,27.3316,27.3316,27.3316
4.0704,-4.8581,7.3961,0.1427,0.0352,0.0983,26.6171,26.6171,26.6171
4.0704,-4.8581,7.3961,0.1427,0.0352,0.0983,26.6171,26.6171,26.6171
4.0751,-4.8772,7.499,0.1147,0.0181,0.0562,26.6171,26.6171,26.6171
4.0991,-5.2388,7.5876,0.0873,0.012,0.0235,26.6171,26.6171,26.6171
4.0991,-5.2388,7.5876,0.0873,0.012,0.0235,26.6171,26.6171,26.6171
4.1206,-5.3417,7.76,0.1084,0.0314,0.0514,26.6171,26.6171,26.6171
4.1254,-5.3489,7.8199,0.1488,0.0823,0.1034,26.6171,26.6171,26.6171
4.1254,-5.3489,7.8199,0.1488,0.0823,0.1034,26.6171,26.6171,26.6171
4.1637,-5.4519,7.5086,0.1614,0.1406,0.1548,26.6171,26.6171,26.6171
4.1901,-5.1526,7.4104,0.2085,0.155,0.22,26.6171,26.6171,26.6171
4.1901,-5.1526,7.4104,0.2085,0.155,0.22,26.6171,26.6171,26.6171
4.1518,-5.0664,7.3602,0.2013,0.1468,0.2355,26.7957,26.7957,26.7957
4.1422,-4.8317,7.4799,0.2474,0.1321,0.2378,26.7957,26.7957,26.7957
4.1422,-4.8317,7.4799,0.2474,0.1321,0.2378,26.7957,26.7957,26.7957
4.1326,-4.7839,7.5732,0.2455,0.1356,0.1931,26.7957,26.7957,26.7957
4.135,-5.1717,7.4224,0.1486,0.1508,0.1332,26.7957,26.7957,26.7957
4.135,-5.1717,7.4224,0.1486,0.1508,0.1332,26.7957,26.7957,26.7957
4.1685,-5.2603,7.3075,0.1267,0.1396,0.1414,26.7957,26.7957,26.7957
4.1494,-5.0209,7.3985,0.1949,0.1156,0.1758,26.7957,26.7957,26.7957
4.1494,-5.0209,7.3985,0.1949,0.1156,0.1758,26.7957,26.7957,26.7957
4.1518,-5.1191,7.5325,0.2165,0.1015,0.1739,27.153000000000002,27.153000000000002,27.153000000000002
4.1518,-5.1191,7.5325,0.2165,0.1015,0.1739,27.153000000000002,27.153000000000002,27.153000000000002
4.1542,-5.1909,7.6116,0.205,0.1161,0.1763,27.153000000000002,27.153000000000002,27.153000000000002
4.1518,-5.0951,7.5038,0.2154,0.1393,0.1984,27.153000000000002,27.153000000000002,27.153000000000002
4.1518,-5.0951,7.5038,0.2154,0.1393,0.1984,27.153000000000002,27.153000000000002,27.153000000000002
4.1805,-4.9299,7.2237,0.1941,0.1412,0.1912,27.153000000000002,27.153000000000002,27.153000000000002
4.1781,-4.9993,7.2452,0.1483,0.0999,0.1577,27.153000000000002,27.153000000000002,27.153000000000002
4.1781,-4.9993,7.2452,0.1483,0.0999,0.1577,27.153000000000002,27.153000000000002,27.153000000000002
4.1637,-5.0496,7.6523,0.1345,0.0695,0.1414,27.153000000000002,27.153000000000002,27.153000000000002
4.1757,-5.155,7.5134,0.1062,0.0946,0.1292,27.3316,27.3316,27.3316
4.1757,-5.155,7.5134,0.1062,0.0946,0.1292,27.3316,27.3316,27.3316
