AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.444,-7.6187,3.5005,-0.1509,-0.41,-0.17600000000000002,1.7864,1.7864,1.7864
7.444,-7.6187,3.5005,-0.1509,-0.41,-0.17600000000000002,1.7864,1.7864,1.7864
7.5158,-7.9108,3.5532,-0.1914,-0.3652,-0.3014,1.7864,1.7864,1.7864
7.5445,-8.0425,3.5149,-0.1756,-0.2379,-0.4245,1.7864,1.7864,1.7864
7.5445,-8.0425,3.5149,-0.1756,-0.2379,-0.4245,1.7864,1.7864,1.7864
7.4823,-7.8821,3.5101,-0.1021,-0.1458,-0.4511,2.6796,2.6796,2.6796
7.2644,-7.3961,3.6106,0.0228,-0.1383,-0.3624,2.6796,2.6796,2.6796
7.2644,-7.3961,3.6106,0.0228,-0.1383,-0.3624,2.6796,2.6796,2.6796
6.8813,-6.7376,3.6705,0.11199999999999999,-0.1474,-0.2663,2.6796,2.6796,2.6796
6.8669,-6.2276,3.6059,0.1525,-0.1285,-0.2135,2.6796,2.6796,2.6796
6.8669,-6.2276,3.6059,0.1525,-0.1285,-0.2135,2.6796,2.6796,2.6796
6.8789,-5.9643,3.5436,0.0941,-0.1117,-0.2378,2.6796,2.6796,2.6796
6.9004,-5.8709,3.5628,-0.0158,-0.0946,-0.3139,2.6796,2.6796,2.6796
6.9004,-5.8709,3.5628,-0.0158,-0.0946,-0.3139,2.6796,2.6796,2.6796
6.9914,-6.3138,3.3497,-0.17300000000000001,-0.07200000000000001,-0.3978,2.6796,2.6796,2.6796
7.0369,-6.6371,3.2371,-0.242,-0.0813,-0.4023,6.6096,6.6096,6.6096
7.0369,-6.6371,3.2371,-0.242,-0.0813,-0.4023,6.6096,6.6096,6.6096
7.0585,-6.5868,3.4287,-0.1184,-0.1008,-0.3155,6.6096,6.6096,6.6096
7.0824,-6.2827,3.534,0.0084,-0.0954,-0.2306,6.6096,6.6096,6.6096
7.0824,-6.2827,3.534,0.0084,-0.0954,-0.2306,6.6096,6.6096,6.6096
7.0992,-6.0816,3.5125,0.0249,-0.0701,-0.2093,6.6096,6.6096,6.6096
7.1231,-6.1702,3.5173,0.0126,-0.032,-0.2173,6.6096,6.6096,6.6096
7.1231,-6.1702,3.5173,0.0126,-0.032,-0.2173,6.6096,6.6096,6.6096
7.1375,-6.0529,3.4742,-0.0127,0.0055,-0.2138,6.6096,6.6096,6.6096
7.1686,-5.981,3.2683,-0.0726,0.0252,-0.2268,6.0737,6.0737,6.0737
7.1686,-5.981,3.2683,-0.0726,0.0252,-0.2268,6.0737,6.0737,6.0737
7.1949,-6.0313,3.2204,-0.1067,0.0207,-0.2489,6.0737,6.0737,6.0737
7.2309,-6.1343,3.3784,-0.0989,0.0116,-0.2508,6.0737,6.0737,6.0737
7.2309,-6.1343,3.3784,-0.0989,0.0116,-0.2508,6.0737,6.0737,6.0737
7.2093,-6.23,3.5173,-0.0585,0.0239,-0.2263,6.0737,6.0737,6.0737
7.2285,-6.175,3.4095,-0.0345,0.0529,-0.1882,6.0737,6.0737,6.0737
7.2285,-6.175,3.4095,-0.0345,0.0529,-0.1882,6.0737,6.0737,6.0737
7.2668,-5.8613,3.1078,-0.0353,0.0678,-0.16399999999999998,6.0737,6.0737,6.0737
7.2668,-5.8661,3.2036,-0.0486,0.0377,-0.1821,7.1455,7.1455,7.1455
7.2668,-5.8661,3.2036,-0.0486,0.0377,-0.1821,7.1455,7.1455,7.1455
7.2476,-5.9834,3.5197,-0.0939,0.026000000000000002,-0.2053,7.1455,7.1455,7.1455
7.2931,-6.1965,3.3904,-0.1605,0.0614,-0.205,7.1455,7.1455,7.1455
7.2931,-6.1965,3.3904,-0.1605,0.0614,-0.205,7.1455,7.1455,7.1455
7.3075,-6.1199,3.1318,-0.1288,0.0774,-0.1624,7.1455,7.1455,7.1455
7.3099,-5.8302,3.1342,-0.0537,0.0561,-0.127,7.1455,7.1455,7.1455
7.3099,-5.8302,3.1342,-0.0537,0.0561,-0.127,7.1455,7.1455,7.1455
7.2811,-5.7416,3.4837,-0.0521,0.0401,-0.1459,7.1455,7.1455,7.1455
7.2931,-5.8924,3.4071,-0.1173,0.0721,-0.1885,7.1455,7.1455,7.1455
7.2931,-5.8924,3.4071,-0.1173,0.0721,-0.1885,7.1455,7.1455,7.1455
7.3578,-6.0768,3.0791,-0.17,0.0905,-0.2007,7.1455,7.1455,7.1455
7.3625,-6.2085,3.1102,-0.1256,0.0657,-0.1653,7.1455,7.1455,7.1455
7.3625,-6.2085,3.1102,-0.1256,0.0657,-0.1653,7.1455,7.1455,7.1455
7.3434,-5.9092,3.2419,-0.0534,0.0447,-0.1121,7.1455,7.1455,7.1455
7.3362,-5.9092,3.218,-0.068,0.0473,-0.1102,7.1455,7.1455,7.1455
7.3362,-5.9092,3.218,-0.068,0.0473,-0.1102,7.1455,7.1455,7.1455
7.353,-5.968999999999999,3.0743,-0.0672,0.0423,-0.1099,7.1455,7.1455,7.1455
7.3362,-5.9212,3.2922,-0.0521,0.0233,-0.1011,7.1455,7.1455,7.1455
7.3362,-5.9212,3.2922,-0.0521,0.0233,-0.1011,7.1455,7.1455,7.1455
7.3362,-5.8613,3.3161,-0.0566,0.03,-0.1038,6.0737,6.0737,6.0737
7.3482,-5.9116,3.2467,-0.0641,0.0508,-0.111,6.0737,6.0737,6.0737
7.3482,-5.9116,3.2467,-0.0641,0.0508,-0.111,6.0737,6.0737,6.0737
7.3506,-5.9044,3.2132,-0.0545,0.0545,-0.111,6.0737,6.0737,6.0737
7.353,-5.9403,3.2467,-0.0577,0.0545,-0.111,6.0737,6.0737,6.0737
7.353,-5.9403,3.2467,-0.0577,0.0545,-0.111,6.0737,6.0737,6.0737
7.3602,-5.9571,3.1845,-0.0622,0.0569,-0.1065,6.0737,6.0737,6.0737
7.3673,-5.8733,3.2252,-0.0433,0.0513,-0.0998,6.0737,6.0737,6.0737
7.3673,-5.8733,3.2252,-0.0433,0.0513,-0.0998,6.0737,6.0737,6.0737
7.3697,-5.8517,3.2108,-0.0398,0.0516,-0.1025,5.1805,5.1805,5.1805
7.3697,-5.8805,3.2204,-0.0446,0.0588,-0.1091,5.1805,5.1805,5.1805
7.3697,-5.8805,3.2204,-0.0446,0.0588,-0.1091,5.1805,5.1805,5.1805
7.3793,-5.9834,3.1414,-0.0499,0.0598,-0.1099,5.1805,5.1805,5.1805
7.3697,-5.9355,3.2371,-0.0169,0.0486,-0.0926,5.1805,5.1805,5.1805
7.3697,-5.9355,3.2371,-0.0169,0.0486,-0.0926,5.1805,5.1805,5.1805
7.3602,-5.8517,3.2922,-0.0065,0.0468,-0.0838,5.1805,5.1805,5.1805
7.3673,-5.8685,3.2611,-0.0127,0.0564,-0.087,5.1805,5.1805,5.1805
7.3673,-5.8685,3.2611,-0.0127,0.0564,-0.087,5.1805,5.1805,5.1805
7.3961,-5.8876,3.1557,-0.0342,0.0625,-0.0948,5.5378,5.5378,5.5378
7.3697,-5.8445,3.218,-0.0609,0.0566,-0.0958,5.5378,5.5378,5.5378
7.3697,-5.8445,3.218,-0.0609,0.0566,-0.0958,5.5378,5.5378,5.5378
7.3769,-5.8996,3.2036,-0.0862,0.0529,-0.1027,5.5378,5.5378,5.5378
7.3721,-5.8924,3.2060000000000004,-0.0835,0.0484,-0.1027,5.5378,5.5378,5.5378
7.3721,-5.8924,3.2060000000000004,-0.0835,0.0484,-0.1027,5.5378,5.5378,5.5378
7.3889,-5.8805,3.2419,-0.0635,0.0497,-0.0969,5.5378,5.5378,5.5378
7.3649,-5.8613,3.2036,-0.051,0.054000000000000006,-0.0953,5.5378,5.5378,5.5378
7.3649,-5.8613,3.2036,-0.051,0.054000000000000006,-0.0953,5.5378,5.5378,5.5378
7.3721,-5.8709,3.1773,-0.0672,0.054000000000000006,-0.1019,5.5378,5.5378,5.5378
7.3721,-5.8541,3.1892,-0.0771,0.0513,-0.1065,5.5378,5.5378,5.5378
7.3721,-5.8541,3.1892,-0.0771,0.0513,-0.1065,5.5378,5.5378,5.5378
7.3817,-5.8852,3.1988,-0.0862,0.0518,-0.1089,5.5378,5.5378,5.5378
7.3817,-5.9283,3.2371,-0.0651,0.0537,-0.1038,5.5378,5.5378,5.5378
7.3817,-5.9283,3.2371,-0.0651,0.0537,-0.1038,5.5378,5.5378,5.5378
7.3865,-5.9044,3.1821,-0.0449,0.0564,-0.0953,5.5378,5.5378,5.5378
7.3769,-5.8805,3.2323,-0.0284,0.0564,-0.0908,5.5378,5.5378,5.5378
7.3769,-5.8805,3.2323,-0.0284,0.0564,-0.0908,5.5378,5.5378,5.5378
7.3793,-5.8733,3.1916,-0.0268,0.0593,-0.0921,5.5378,5.5378,5.5378
7.3769,-5.8685,3.2347,-0.0459,0.0572,-0.0971,4.8232,4.8232,4.8232
7.3769,-5.8685,3.2347,-0.0459,0.0572,-0.0971,4.8232,4.8232,4.8232
7.3745,-5.9092,3.1821,-0.0585,0.0617,-0.1001,4.8232,4.8232,4.8232
7.3937,-5.8996,3.1605,-0.0414,0.0596,-0.0926,4.8232,4.8232,4.8232
7.3937,-5.8996,3.1605,-0.0414,0.0596,-0.0926,4.8232,4.8232,4.8232
7.3817,-5.8661,3.1964,-0.0286,0.0532,-0.086,4.8232,4.8232,4.8232
7.3817,-5.8398,3.285,-0.0286,0.0521,-0.0881,4.8232,4.8232,4.8232
7.3817,-5.8398,3.285,-0.0286,0.0521,-0.0881,4.8232,4.8232,4.8232
7.3793,-5.8661,3.2539,-0.0577,0.059000000000000004,-0.0998,4.8232,4.8232,4.8232
