AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6826,-3.3401,6.685,0.3644,0.3663,0.3507,20.1861,20.1861,20.1861
6.6873,-3.4933,6.6419,0.2952,0.3753,0.3065,17.6852,17.6852,17.6852
6.6873,-3.4933,6.6419,0.2952,0.3753,0.3065,17.6852,17.6852,17.6852
6.7041,-3.7088,6.5628,0.2712,0.3873,0.2958,17.6852,17.6852,17.6852
6.672999999999999,-3.6825,6.5461,0.2965,0.3836,0.3198,17.6852,17.6852,17.6852
6.672999999999999,-3.6825,6.5461,0.2965,0.3836,0.3198,17.6852,17.6852,17.6852
6.6562,-3.6801,6.685,0.3325,0.4185,0.3459,17.6852,17.6852,17.6852
6.9148,-3.3928,6.6538,0.3237,0.431,0.3368,17.6852,17.6852,17.6852
6.9148,-3.3928,6.6538,0.3237,0.431,0.3368,17.6852,17.6852,17.6852
6.74,-3.716,6.7616,0.2449,0.3998,0.2963,17.6852,17.6852,17.6852
6.6945,-3.8237,6.5078,0.2606,0.418,0.3203,20.0075,20.0075,20.0075
6.6945,-3.8237,6.5078,0.2606,0.418,0.3203,20.0075,20.0075,20.0075
6.6514,-3.6705,6.6179,0.3418,0.4076,0.373,20.0075,20.0075,20.0075
6.685,-3.4335,6.6395,0.3993,0.4049,0.3917,20.0075,20.0075,20.0075
6.685,-3.4335,6.6395,0.3993,0.4049,0.3917,20.0075,20.0075,20.0075
6.6897,-3.4311,6.6035,0.3636,0.4121,0.3621,20.0075,20.0075,20.0075
6.6658,-3.6753,6.6706,0.2896,0.4177,0.332,20.0075,20.0075,20.0075
6.6658,-3.6753,6.6706,0.2896,0.4177,0.332,20.0075,20.0075,20.0075
6.6395,-3.8573,6.7137,0.2835,0.4254,0.3512,20.0075,20.0075,20.0075
6.6442,-3.807,6.672999999999999,0.3402,0.4363,0.4053,20.0075,20.0075,20.0075
6.6442,-3.807,6.672999999999999,0.3402,0.4363,0.4053,20.0075,20.0075,20.0075
6.6299,-3.7567,6.6083,0.3802,0.4409,0.4476,19.4716,19.4716,19.4716
6.6131,-3.7447,6.7065,0.3815,0.4438,0.4766,19.4716,19.4716,19.4716
6.6131,-3.7447,6.7065,0.3815,0.4438,0.4766,19.4716,19.4716,19.4716
6.5676,-4.0081,6.8789,0.324,0.4608,0.5006,19.4716,19.4716,19.4716
6.4455,-4.5612,7.0752,0.3628,0.5056,0.581,19.4716,19.4716,19.4716
6.4455,-4.5612,7.0752,0.3628,0.5056,0.581,19.4716,19.4716,19.4716
6.1103,-4.5779,7.3171,0.6819,0.6033,0.8252,19.4716,19.4716,19.4716
6.0529,-3.6011,6.5269,0.9562,0.6944,0.9432,19.4716,19.4716,19.4716
6.0529,-3.6011,6.5269,0.9562,0.6944,0.9432,19.4716,19.4716,19.4716
6.0505,-4.9946,6.8741,0.8444,0.3322,0.6636,21.9725,21.9725,21.9725
6.1319,-5.1813,7.7121,0.9083,0.1018,0.6279,21.9725,21.9725,21.9725
6.1319,-5.1813,7.7121,0.9083,0.1018,0.6279,21.9725,21.9725,21.9725
5.8374,-4.8701,7.6762,1.0132,0.1753,0.5685,21.9725,21.9725,21.9725
6.0241,-4.0129,7.8893,1.0462,0.2845,0.3539,21.9725,21.9725,21.9725
6.0241,-4.0129,7.8893,1.0462,0.2845,0.3539,21.9725,21.9725,21.9725
7.1447,-4.1901,7.2404,0.7471,0.4409,-0.0382,21.9725,21.9725,21.9725
7.9204,-4.6641,5.8637,0.1362,0.4752,-0.3554,21.9725,21.9725,21.9725
7.9204,-4.6641,5.8637,0.1362,0.4752,-0.3554,21.9725,21.9725,21.9725
8.5717,-4.8892,5.7679,0.1501,0.5208,-0.4885,18.757,18.757,18.757
8.4328,-4.7408,5.8565,0.5519,0.7202,-0.4598,18.757,18.757,18.757
8.4328,-4.7408,5.8565,0.5519,0.7202,-0.4598,18.757,18.757,18.757
7.7935,-2.8876,6.3545,1.0931,0.8648,-0.1527,18.757,18.757,18.757
6.9938,-1.6641,6.8813,1.1344,0.9613,0.0481,18.757,18.757,18.757
6.9938,-1.6641,6.8813,1.1344,0.9613,0.0481,18.757,18.757,18.757
5.9044,-0.8931,7.3099,0.8601,0.9703,0.2236,18.757,18.757,18.757
4.0177,-0.4453,7.1614,0.5296,0.7343,0.2617,18.757,18.757,18.757
4.0177,-0.4453,7.1614,0.5296,0.7343,0.2617,18.757,18.757,18.757
4.3385,-0.3376,7.3458,0.5232,0.2462,0.1576,16.792,16.792,16.792
5.8805,-0.3232,8.203,0.5796,-0.0284,0.0945,16.792,16.792,16.792
6.6610000000000005,-0.6608,8.0904,0.2659,0.1293,0.1078,16.792,16.792,16.792
6.6610000000000005,-0.6608,8.0904,0.2659,0.1293,0.1078,16.792,16.792,16.792
6.5964,-1.2594,7.5206,-0.1035,0.3642,0.2476,16.792,16.792,16.792
6.9411,-1.8676,7.1878,-0.1168,0.5,0.4383,16.792,16.792,16.792
6.9411,-1.8676,7.1878,-0.1168,0.5,0.4383,16.792,16.792,16.792
6.9986,-1.7790000000000001,7.1183,-0.0966,0.614,0.5187,16.792,16.792,16.792
6.515,-2.0831,7.0321,-0.2361,0.7604,0.4966,16.792,16.792,16.792
6.515,-2.0831,7.0321,-0.2361,0.7604,0.4966,16.792,16.792,16.792
5.5141,-2.55,6.6993,-0.3267,0.7359,0.5022,16.4347,16.4347,16.4347
5.6817,-2.6481,7.2165,-0.0412,0.5117,0.5648,16.4347,16.4347,16.4347
5.6817,-2.6481,7.2165,-0.0412,0.5117,0.5648,16.4347,16.4347,16.4347
6.1055,-2.6457,7.1495,0.0379,0.4547,0.5925,16.4347,16.4347,16.4347
5.9547,-2.9402,6.7472,-0.1847,0.5458,0.4958,16.4347,16.4347,16.4347
5.9547,-2.9402,6.7472,-0.1847,0.5458,0.4958,16.4347,16.4347,16.4347
5.7631,-5.1717,7.1375,-0.2468,0.4004,0.0819,16.4347,16.4347,16.4347
6.1151,-4.5803,6.7711,-0.0177,0.2832,0.1459,16.4347,16.4347,16.4347
6.1151,-4.5803,6.7711,-0.0177,0.2832,0.1459,16.4347,16.4347,16.4347
5.8421,-4.6234,7.0561,0.145,0.301,0.1658,15.5415,15.5415,15.5415
5.7057,-4.9467,7.4775,0.1719,0.4254,-0.0201,15.5415,15.5415,15.5415
5.7057,-4.9467,7.4775,0.1719,0.4254,-0.0201,15.5415,15.5415,15.5415
5.9331,-4.8605,7.0752,0.3386,0.5993,-0.1583,15.5415,15.5415,15.5415
6.4335,-5.0113,6.7711,0.3983,0.7146,-0.3628,15.5415,15.5415,15.5415
6.4335,-5.0113,6.7711,0.3983,0.7146,-0.3628,15.5415,15.5415,15.5415
6.6419,-4.5085,6.5509,0.6491,0.6619,-0.3197,15.5415,15.5415,15.5415
6.3138,-2.9354,6.9603,1.0934,0.4797,0.0156,15.5415,15.5415,15.5415
6.3138,-2.9354,6.9603,1.0934,0.4797,0.0156,15.5415,15.5415,15.5415
6.3019,-1.0296,7.6762,1.2785,0.3495,0.3283,14.6483,14.6483,14.6483
6.309,0.0287,7.9515,0.9706,0.3061,0.3648,14.6483,14.6483,14.6483
6.309,0.0287,7.9515,0.9706,0.3061,0.3648,14.6483,14.6483,14.6483
6.3186,-0.0718,7.9324,0.5407,0.2739,0.4194,14.6483,14.6483,14.6483
6.2061,0.2466,8.1072,0.2739,0.2339,0.5991,14.6483,14.6483,14.6483
6.2061,0.2466,8.1072,0.2739,0.2339,0.5991,14.6483,14.6483,14.6483
6.1965,-1.5898,8.0138,-0.1671,0.3,0.3019,14.6483,14.6483,14.6483
6.2468,-2.6792,7.6954,-0.2414,0.3959,0.1128,14.6483,14.6483,14.6483
6.2468,-2.6792,7.6954,-0.2414,0.3959,0.1128,14.6483,14.6483,14.6483
6.0816,-3.2108,7.6475,-0.0659,0.4816,0.2015,14.2911,14.2911,14.2911
6.0241,-2.6721,7.1399,0.165,0.5298,0.4433,14.2911,14.2911,14.2911
6.0241,-2.6721,7.1399,0.165,0.5298,0.4433,14.2911,14.2911,14.2911
5.6698,-2.7654,7.0824,0.2459,0.5192,0.6149,14.2911,14.2911,14.2911
5.6865,-1.9801,6.7592,0.4182,0.5378,0.8487,14.2911,14.2911,14.2911
5.6865,-1.9801,6.7592,0.4182,0.5378,0.8487,14.2911,14.2911,14.2911
5.4064,-1.4581,6.728,0.4744,0.5383,0.8513,14.2911,14.2911,14.2911
5.4734,-1.609,6.7975,0.3945,0.5495,0.7387,14.2911,14.2911,14.2911
5.4734,-1.609,6.7975,0.3945,0.5495,0.7387,14.2911,14.2911,14.2911
5.3753,-2.0879,7.1686,0.2489,0.565,0.6423,14.2911,14.2911,14.2911
5.6913,-2.3249,7.1782,0.2747,0.5969,0.7070000000000001,21.0793,21.0793,21.0793
5.6913,-2.3249,7.1782,0.2747,0.5969,0.7070000000000001,21.0793,21.0793,21.0793
5.7344,-2.3369,7.3147,0.2949,0.5889,0.8487,21.0793,21.0793,21.0793
6.1103,-2.5667,7.1566,0.2081,0.5682,0.8609,21.0793,21.0793,21.0793
6.1103,-2.5667,7.1566,0.2081,0.5682,0.8609,21.0793,21.0793,21.0793
6.3329999999999975,-3.0743,7.1734,-0.0739,0.4643,0.6476,21.0793,21.0793,21.0793
6.4599,-3.898,7.1973,-0.2673,0.3154,0.3626,21.0793,21.0793,21.0793
6.4599,-3.898,7.1973,-0.2673,0.3154,0.3626,21.0793,21.0793,21.0793
6.6035,-4.6043,7.4272,-0.2548,0.1689,0.1776,21.0793,21.0793,21.0793
6.7424,-4.7743,7.6307,-0.1195,0.051,0.099,26.0812,26.0812,26.0812
6.7424,-4.7743,7.6307,-0.1195,0.051,0.099,26.0812,26.0812,26.0812
6.7688,-5.2077,7.7097,-0.1104,-0.0313,-0.0129,26.0812,26.0812,26.0812
6.5078,-5.2603,7.6978,-0.0081,-0.0779,-0.0201,26.0812,26.0812,26.0812
6.5078,-5.2603,7.6978,-0.0081,-0.0779,-0.0201,26.0812,26.0812,26.0812
6.1558,-4.6043,7.851,0.3168,-0.051,0.1935,26.0812,26.0812,26.0812
6.1175,-3.4909,7.9204,0.6427,0.0635,0.4218,26.0812,26.0812,26.0812
6.1175,-3.4909,7.9204,0.6427,0.0635,0.4218,26.0812,26.0812,26.0812
6.162999999999999,-2.9307,7.6451,0.6158,0.1948,0.4407,26.0812,26.0812,26.0812
6.2013,-2.8564,7.3554,0.4425,0.2909,0.3424,26.9744,26.9744,26.9744
6.2013,-2.8564,7.3554,0.4425,0.2909,0.3424,26.9744,26.9744,26.9744
6.2779,-3.2299,6.8214,0.20199999999999999,0.32899999999999996,0.2247,26.9744,26.9744,26.9744
6.3306,-3.6274,6.5197,0.0944,0.2851,0.1882,26.9744,26.9744,26.9744
6.3306,-3.6274,6.5197,0.0944,0.2851,0.1882,26.9744,26.9744,26.9744
6.3665,-3.5915,6.5868,0.2137,0.1876,0.2417,26.9744,26.9744,26.9744
6.3545,-3.3305,7.1423,0.3522,0.10800000000000001,0.2915,26.9744,26.9744,26.9744
6.3545,-3.3305,7.1423,0.3522,0.10800000000000001,0.2915,26.9744,26.9744,26.9744
6.3138,-3.2898,7.7121,0.3522,0.1351,0.28300000000000003,26.9744,26.9744,26.9744
6.3329999999999975,-3.3544,7.6978,0.3266,0.259,0.2646,26.4385,26.4385,26.4385
6.3329999999999975,-3.3544,7.6978,0.3266,0.259,0.2646,26.4385,26.4385,26.4385
6.4144,-3.5460000000000003,6.9723,0.3485,0.3748,0.2694,26.4385,26.4385,26.4385
6.4719,-3.5699,6.3737,0.3743,0.3708,0.3057,26.4385,26.4385,26.4385
6.4719,-3.5699,6.3737,0.3743,0.3708,0.3057,26.4385,26.4385,26.4385
6.4743,-3.2467,6.4383,0.39799999999999996,0.2686,0.3448,26.4385,26.4385,26.4385
6.4431,-3.0576,7.0848,0.3117,0.1897,0.3176,26.4385,26.4385,26.4385
6.4431,-3.0576,7.0848,0.3117,0.1897,0.3176,26.4385,26.4385,26.4385
6.4503,-3.3042,7.1758,0.1636,0.2025,0.2561,26.4385,26.4385,26.4385
6.5461,-3.4574,6.8286,0.1295,0.2393,0.2476,26.4385,26.4385,26.4385
6.5461,-3.4574,6.8286,0.1295,0.2393,0.2476,26.4385,26.4385,26.4385
6.4814,-3.4813,7.341,0.2521,0.2438,0.2827,26.6171,26.6171,26.6171
6.5245,-3.2754,7.2452,0.3927,0.3109,0.319,26.6171,26.6171,26.6171
6.502999999999999,-3.3209,7.0058,0.3799,0.3887,0.3144,26.6171,26.6171,26.6171
6.502999999999999,-3.3209,7.0058,0.3799,0.3887,0.3144,26.6171,26.6171,26.6171
6.5509,-3.1461,6.5676,0.3365,0.406,0.2998,26.6171,26.6171,26.6171
6.5509,-3.1461,6.5676,0.3365,0.406,0.2998,26.6171,26.6171,26.6171
6.5796,-3.3185,6.672999999999999,0.259,0.358,0.262,26.6171,26.6171,26.6171
6.6155,-3.4766,6.5676,0.1868,0.3173,0.2519,26.6171,26.6171,26.6171
6.5844,-3.3664,6.7448,0.1865,0.2765,0.2769,26.4385,26.4385,26.4385
6.5844,-3.3664,6.7448,0.1865,0.2765,0.2769,26.4385,26.4385,26.4385
6.5796,-3.0887,6.9579,0.2017,0.2709,0.278,26.4385,26.4385,26.4385
6.5796,-3.3161,7.1662,0.1405,0.3026,0.2284,26.4385,26.4385,26.4385
6.5796,-3.3161,7.1662,0.1405,0.3026,0.2284,26.4385,26.4385,26.4385
6.6395,-3.6106,6.6012,0.1056,0.3484,0.2183,26.4385,26.4385,26.4385
6.5988,-3.5149,6.9555,0.2252,0.3445,0.2764,26.4385,26.4385,26.4385
6.5988,-3.5149,6.9555,0.2252,0.3445,0.2764,26.4385,26.4385,26.4385
6.7448,-3.2563,6.8119,0.3338,0.3524,0.3219,26.4385,26.4385,26.4385
6.6442,-3.2491,6.7233,0.3011,0.3469,0.3022,26.2598,26.2598,26.2598
6.6442,-3.2491,6.7233,0.3011,0.3469,0.3022,26.2598,26.2598,26.2598
6.6634,-3.5101,6.7592,0.2502,0.3437,0.282,26.2598,26.2598,26.2598
6.6682,-3.6035,6.8621,0.2739,0.3445,0.3067,26.2598,26.2598,26.2598
6.6682,-3.6035,6.8621,0.2739,0.3445,0.3067,26.2598,26.2598,26.2598
6.6514,-3.4813,6.7807,0.353,0.3706,0.3565,26.2598,26.2598,26.2598
6.672999999999999,-3.0528,6.5557,0.4169,0.3788,0.3746,26.2598,26.2598,26.2598
6.672999999999999,-3.0528,6.5557,0.4169,0.3788,0.3746,26.2598,26.2598,26.2598
6.6514,-2.9354,6.8286,0.373,0.3618,0.3155,26.2598,26.2598,26.2598
6.6538,-3.2635,6.8573,0.28,0.37799999999999995,0.2359,25.7239,25.7239,25.7239
6.6538,-3.2635,6.8573,0.28,0.37799999999999995,0.2359,25.7239,25.7239,25.7239
6.6945,-3.6873,6.649,0.2387,0.3956,0.221,25.7239,25.7239,25.7239
6.6802,-3.6298,6.6371,0.3013,0.3847,0.28300000000000003,25.7239,25.7239,25.7239
6.6802,-3.6298,6.6371,0.3013,0.3847,0.28300000000000003,25.7239,25.7239,25.7239
6.7017,-3.3185,6.7233,0.3948,0.3692,0.3421,25.7239,25.7239,25.7239
6.6802,-3.0839,6.7831,0.4118,0.3714,0.3427,25.7239,25.7239,25.7239
6.6802,-3.0839,6.7831,0.4118,0.3714,0.3427,25.7239,25.7239,25.7239
6.6610000000000005,-3.1342,6.6706,0.3162,0.3777,0.2921,25.7239,25.7239,25.7239
6.6634,-3.3497,6.8597,0.2331,0.3695,0.2513,25.7239,25.7239,25.7239
6.6634,-3.3497,6.8597,0.2331,0.3695,0.2513,25.7239,25.7239,25.7239
6.7233,-3.8118,6.6802,0.2134,0.3801,0.2598,26.0812,26.0812,26.0812
6.7304,-3.9363,6.5892,0.3176,0.3767,0.3629,26.0812,26.0812,26.0812
6.7304,-3.9363,6.5892,0.3176,0.3767,0.3629,26.0812,26.0812,26.0812
6.6634,-3.3832,6.9603,0.4446,0.3679,0.4836,26.0812,26.0812,26.0812
6.6419,-2.9330000000000003,6.819,0.4212,0.4022,0.4878,26.0812,26.0812,26.0812
6.6419,-2.9330000000000003,6.819,0.4212,0.4022,0.4878,26.0812,26.0812,26.0812
6.6945,-3.0815,6.4096,0.2459,0.4121,0.3991,26.0812,26.0812,26.0812
6.7161,-3.2754,6.5365,0.1905,0.3674,0.3405,26.0812,26.0812,26.0812
6.7161,-3.2754,6.5365,0.1905,0.3674,0.3405,26.0812,26.0812,26.0812
6.6754,-3.1629,6.8669,0.28800000000000003,0.3469,0.3278,25.7239,25.7239,25.7239
6.6275,-3.3784,6.8262,0.2747,0.3706,0.2963,25.7239,25.7239,25.7239
6.6275,-3.3784,6.8262,0.2747,0.3706,0.2963,25.7239,25.7239,25.7239
6.6921,-3.4335,6.6347,0.2813,0.3841,0.2953,25.7239,25.7239,25.7239
6.6945,-3.467,6.8286,0.3138,0.37799999999999995,0.307,25.7239,25.7239,25.7239
6.6945,-3.467,6.8286,0.3138,0.37799999999999995,0.307,25.7239,25.7239,25.7239
6.649,-3.5292,6.7496,0.3554,0.3836,0.3296,25.7239,25.7239,25.7239
6.6826,-3.3113,6.6203,0.3948,0.3903,0.3602,25.7239,25.7239,25.7239
6.6826,-3.3113,6.6203,0.3948,0.3903,0.3602,25.7239,25.7239,25.7239
6.6921,-3.3377,6.7304,0.3543,0.3857,0.3536,26.2598,26.2598,26.2598
6.6658,-3.4119,6.7903,0.3383,0.386,0.3483,26.2598,26.2598,26.2598
6.6658,-3.4119,6.7903,0.3383,0.386,0.3483,26.2598,26.2598,26.2598
6.672999999999999,-3.3688,6.6203,0.3335,0.39399999999999996,0.35200000000000004,26.2598,26.2598,26.2598
6.7089,-3.3401,6.3593,0.2931,0.3698,0.348,26.2598,26.2598,26.2598
6.7089,-3.3401,6.3593,0.2931,0.3698,0.348,26.2598,26.2598,26.2598
6.6514,-3.4981,6.8406,0.2646,0.3234,0.3472,26.2598,26.2598,26.2598
6.6442,-3.3137,7.0465,0.3511,0.3413,0.3738,26.2598,26.2598,26.2598
6.6442,-3.3137,7.0465,0.3511,0.3413,0.3738,26.2598,26.2598,26.2598
6.6538,-3.0767,6.843,0.4036,0.3935,0.3656,27.3316,27.3316,27.3316
6.6873,-3.3760000000000003,6.5748,0.316,0.4129,0.3088,27.3316,27.3316,27.3316
6.6873,-3.3760000000000003,6.5748,0.316,0.4129,0.3088,27.3316,27.3316,27.3316
6.6778,-3.613,6.6419,0.2904,0.3937,0.3078,27.3316,27.3316,27.3316
6.6634,-3.4598,6.7233,0.3362,0.3831,0.3541,27.3316,27.3316,27.3316
6.6634,-3.4598,6.7233,0.3362,0.3831,0.3541,27.3316,27.3316,27.3316
6.6993,-3.103,6.5509,0.3394,0.37799999999999995,0.3648,27.3316,27.3316,27.3316
6.6802,-3.2898,6.6155,0.239,0.35700000000000004,0.3139,27.3316,27.3316,27.3316
6.6802,-3.2898,6.6155,0.239,0.35700000000000004,0.3139,27.3316,27.3316,27.3316
6.6802,-3.4263,6.7831,0.2177,0.3439,0.2942,27.3316,27.3316,27.3316
6.6802,-3.455,6.8047,0.2507,0.3551,0.3043,26.0812,26.0812,26.0812
6.6802,-3.455,6.8047,0.2507,0.3551,0.3043,26.0812,26.0812,26.0812
6.672999999999999,-3.4646,6.8262,0.2917,0.3785,0.3187,26.0812,26.0812,26.0812
6.6754,-3.2108,6.7233,0.3437,0.3988,0.3299,26.0812,26.0812,26.0812
6.6897,-3.2060000000000004,6.5772,0.3024,0.4052,0.2953,26.0812,26.0812,26.0812
6.6897,-3.2060000000000004,6.5772,0.3024,0.4052,0.2953,26.0812,26.0812,26.0812
6.7041,-3.5173,6.6251,0.2305,0.3884,0.2582,26.0812,26.0812,26.0812
6.6921,-3.6513,6.7496,0.251,0.3777,0.2833,26.0812,26.0812,26.0812
6.6921,-3.6513,6.7496,0.251,0.3777,0.2833,26.0812,26.0812,26.0812
6.6993,-3.5029,6.6299,0.3144,0.3839,0.3323,24.8307,24.8307,24.8307
6.6897,-3.1964,6.6754,0.3378,0.3772,0.3485,24.8307,24.8307,24.8307
6.6897,-3.1964,6.6754,0.3378,0.3772,0.3485,24.8307,24.8307,24.8307
6.7017,-3.1581,6.7759,0.3013,0.3772,0.3118,24.8307,24.8307,24.8307
6.6897,-3.5244,6.7161,0.2302,0.3948,0.2673,24.8307,24.8307,24.8307
6.6897,-3.5244,6.7161,0.2302,0.3948,0.2673,24.8307,24.8307,24.8307
6.7065,-3.6489,6.5796,0.2638,0.3985,0.2907,24.8307,24.8307,24.8307
6.7113,-3.3305,6.5892,0.3335,0.3769,0.3376,24.8307,24.8307,24.8307
6.7113,-3.3305,6.5892,0.3335,0.3769,0.3376,24.8307,24.8307,24.8307
6.6826,-3.2467,6.74,0.3008,0.3658,0.3251,24.8307,24.8307,24.8307
6.7041,-3.3185,6.7065,0.2499,0.3732,0.2907,24.8307,24.8307,24.8307
6.7041,-3.3185,6.7065,0.2499,0.3732,0.2907,24.8307,24.8307,24.8307
6.7065,-3.5484,6.672999999999999,0.2406,0.3791,0.2809,24.8307,24.8307,24.8307
6.7113,-3.5053,6.6538,0.2899,0.3799,0.3102,24.8307,24.8307,24.8307
6.7113,-3.5053,6.6538,0.2899,0.3799,0.3102,24.8307,24.8307,24.8307
6.728,-3.3616,6.6179,0.3104,0.3761,0.3278,24.8307,24.8307,24.8307
6.7065,-3.3329,6.6419,0.2893,0.3695,0.3171,24.8307,24.8307,24.8307
6.7065,-3.3329,6.6419,0.2893,0.3695,0.3171,24.8307,24.8307,24.8307
6.8645,-3.5436,6.8526,0.29600000000000004,0.3887,0.315,26.9744,26.9744,26.9744
6.7161,-3.4047,6.7592,0.3101,0.3964,0.3195,26.9744,26.9744,26.9744
6.7161,-3.4047,6.7592,0.3101,0.3964,0.3195,26.9744,26.9744,26.9744
6.7328,-3.3281,6.5628,0.3045,0.3887,0.3112,26.9744,26.9744,26.9744
6.5581,-3.5101,6.7496,0.2795,0.3801,0.3001,26.9744,26.9744,26.9744
6.5581,-3.5101,6.7496,0.2795,0.3801,0.3001,26.9744,26.9744,26.9744
6.8047,-3.4813,6.5126,0.3088,0.3996,0.3246,26.9744,26.9744,26.9744
6.7161,-3.4718,6.6419,0.3,0.3833,0.3339,26.9744,26.9744,26.9744
6.7161,-3.4718,6.6419,0.3,0.3833,0.3339,26.9744,26.9744,26.9744
6.7137,-3.3999,6.7616,0.3197,0.3807,0.3427,26.9744,26.9744,26.9744
6.7137,-3.3377,6.7113,0.3607,0.3927,0.3445,26.0812,26.0812,26.0812
6.7137,-3.3377,6.7113,0.3607,0.3927,0.3445,26.0812,26.0812,26.0812
6.7113,-3.2539,6.5916,0.3644,0.3998,0.331,26.0812,26.0812,26.0812
6.7161,-3.3353,6.5293,0.3,0.39,0.2977,26.0812,26.0812,26.0812
6.7161,-3.3353,6.5293,0.3,0.39,0.2977,26.0812,26.0812,26.0812
6.7185,-3.625,6.685,0.235,0.3719,0.2809,26.0812,26.0812,26.0812
6.7041,-3.625,6.7879,0.2965,0.3729,0.3267,26.0812,26.0812,26.0812
6.7041,-3.625,6.7879,0.2965,0.3729,0.3267,26.0812,26.0812,26.0812
6.6993,-3.1845,6.7352,0.3895,0.3895,0.3685,26.0812,26.0812,26.0812
6.7161,-3.194,6.5796,0.3288,0.3964,0.3251,25.5453,25.5453,25.5453
6.7161,-3.194,6.5796,0.3288,0.3964,0.3251,25.5453,25.5453,25.5453
6.7233,-3.5149,6.5868,0.2478,0.3863,0.2817,25.5453,25.5453,25.5453
6.7185,-3.5580000000000003,6.6921,0.2678,0.3793,0.299,25.5453,25.5453,25.5453
6.7185,-3.5580000000000003,6.6921,0.2678,0.3793,0.299,25.5453,25.5453,25.5453
6.7185,-3.4382,6.6323,0.3205,0.382,0.331,25.5453,25.5453,25.5453
6.7113,-3.2994,6.6466,0.3551,0.3783,0.3416,25.5453,25.5453,25.5453
6.7113,-3.2994,6.6466,0.3551,0.3783,0.3416,25.5453,25.5453,25.5453
6.7137,-3.285,6.6873,0.3253,0.3753,0.3182,25.5453,25.5453,25.5453
6.7185,-3.4502,6.6419,0.2925,0.3796,0.3001,26.0812,26.0812,26.0812
6.7185,-3.4502,6.6419,0.2925,0.3796,0.3001,26.0812,26.0812,26.0812
6.7233,-3.5149,6.5892,0.3074,0.3836,0.3104,26.0812,26.0812,26.0812
6.7304,-3.4071,6.6179,0.3285,0.3751,0.3296,26.0812,26.0812,26.0812
6.7304,-3.4071,6.6179,0.3285,0.3751,0.3296,26.0812,26.0812,26.0812
