AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1734,-7.4487,2.617,0.0387,0.0697,-0.4993,6.2523,6.2523,6.2523
7.5206,-7.1566,2.7654,0.0308,0.1983,-0.4476,6.2523,6.2523,6.2523
7.7241,-6.6251,2.8971,0.0803,0.27899999999999997,-0.3182,6.2523,6.2523,6.2523
7.7241,-6.6251,2.8971,0.0803,0.27899999999999997,-0.3182,6.2523,6.2523,6.2523
7.5278,-6.1007,3.194,0.1146,0.3472,-0.2138,6.2523,6.2523,6.2523
7.2237,-5.8972,3.3999,0.1162,0.3933,-0.1765,0.7146,0.7146,0.7146
7.2237,-5.8972,3.3999,0.1162,0.3933,-0.1765,0.7146,0.7146,0.7146
7.0417,-5.4615,3.613,0.1503,0.4039,-0.1834,0.7146,0.7146,0.7146
7.0776,-5.2388,3.8525,0.08800000000000001,0.4015,-0.2354,0.7146,0.7146,0.7146
7.0776,-5.2388,3.8525,0.08800000000000001,0.4015,-0.2354,0.7146,0.7146,0.7146
7.1087,-5.1502,4.0680000000000005,-0.0121,0.4132,-0.23399999999999999,0.7146,0.7146,0.7146
7.0585,-5.0257,4.2332,-0.1019,0.4231,-0.1693,0.7146,0.7146,0.7146
7.0585,-5.0257,4.2332,-0.1019,0.4231,-0.1693,0.7146,0.7146,0.7146
6.8166,-5.0712,4.3026,-0.1676,0.4372,-0.0801,0.7146,0.7146,0.7146
6.4551,-4.9395,4.3481,-0.19399999999999998,0.3935,0.003,0.7146,0.7146,0.7146
6.4551,-4.9395,4.3481,-0.19399999999999998,0.3935,0.003,0.7146,0.7146,0.7146
6.1678,-5.2388,4.305,-0.2659,0.304,-0.0319,-2.6796,-2.6796,-2.6796
6.2612,-5.416,4.3289,-0.2513,0.2092,-0.0753,-2.6796,-2.6796,-2.6796
6.2612,-5.416,4.3289,-0.2513,0.2092,-0.0753,-2.6796,-2.6796,-2.6796
6.3306,-5.732,4.2499,-0.2585,0.1677,-0.0878,-2.6796,-2.6796,-2.6796
6.2109,-5.9475,4.1925,-0.2268,0.1333,-0.0244,-2.6796,-2.6796,-2.6796
6.2109,-5.9475,4.1925,-0.2268,0.1333,-0.0244,-2.6796,-2.6796,-2.6796
6.0816,-6.0145,4.1781,-0.1666,0.0755,0.0286,-2.6796,-2.6796,-2.6796
6.1797,-5.8493,4.0727,-0.1037,0.0063,0.0762,-2.6796,-2.6796,-2.6796
6.1797,-5.8493,4.0727,-0.1037,0.0063,0.0762,-2.6796,-2.6796,-2.6796
6.3138,-5.9092,3.9530000000000003,-0.1916,-0.0073,0.0347,-1.965,-1.965,-1.965
6.3761,-6.2252,3.6561,-0.2768,0.0388,-0.0212,-1.965,-1.965,-1.965
6.3761,-6.2252,3.6561,-0.2768,0.0388,-0.0212,-1.965,-1.965,-1.965
6.6514,-6.3881,3.364,-0.2803,0.0737,-0.0077,-1.965,-1.965,-1.965
6.3114,-8.0856,2.6074,-0.3906,0.0135,-0.336,-1.965,-1.965,-1.965
6.3114,-8.0856,2.6074,-0.3906,0.0135,-0.336,-1.965,-1.965,-1.965
6.6802,-7.4847,2.878,-0.0774,-0.1684,-0.2972,-1.965,-1.965,-1.965
6.3928,-7.1231,3.0911,0.0878,-0.2992,-0.1003,-1.965,-1.965,-1.965
6.3928,-7.1231,3.0911,0.0878,-0.2992,-0.1003,-1.965,-1.965,-1.965
6.7065,-7.5948,2.7702,0.0398,-0.0816,-0.1528,-0.3573,-0.3573,-0.3573
6.7759,-7.7911,2.6984,-0.006,0.2004,-0.2836,-0.3573,-0.3573,-0.3573
6.7759,-7.7911,2.6984,-0.006,0.2004,-0.2836,-0.3573,-0.3573,-0.3573
7.0944,-7.5158,2.6338,0.068,0.3831,-0.3315,-0.3573,-0.3573,-0.3573
7.0633,-7.2356,2.7247,0.1631,0.4436,-0.3757,-0.3573,-0.3573,-0.3573
7.0633,-7.2356,2.7247,0.1631,0.4436,-0.3757,-0.3573,-0.3573,-0.3573
6.7664,-6.7520000000000024,3.2491,0.3977,0.4194,-0.3579,-0.3573,-0.3573,-0.3573
6.6179,-5.9068,4.0608,0.6233,0.3427,-0.2655,-0.3573,-0.3573,-0.3573
6.6179,-5.9068,4.0608,0.6233,0.3427,-0.2655,-0.3573,-0.3573,-0.3573
6.4,-5.052,4.9419,0.6342,0.2455,-0.2074,-3.7514,-3.7514,-3.7514
6.2037,-4.4056,5.4974,0.4904,0.1291,-0.1589,-3.7514,-3.7514,-3.7514
6.2037,-4.4056,5.4974,0.4904,0.1291,-0.1589,-3.7514,-3.7514,-3.7514
6.1678,-3.9482,5.6985,0.312,-0.0467,-0.0663,-3.7514,-3.7514,-3.7514
6.3928,-3.7232,5.6051,0.0936,-0.1924,-0.0604,-3.7514,-3.7514,-3.7514
6.3928,-3.7232,5.6051,0.0936,-0.1924,-0.0604,-3.7514,-3.7514,-3.7514
5.9427,-5.0161,4.973,-0.3384,0.0004,-0.3872,-3.7514,-3.7514,-3.7514
6.0337,-5.4854,3.8357,-0.3927,0.1581,-0.4418,-3.7514,-3.7514,-3.7514
6.0337,-5.4854,3.8357,-0.3927,0.1581,-0.4418,-3.7514,-3.7514,-3.7514
6.0433,-5.4351,3.6537,-0.1421,0.0553,-0.2503,-3.7514,-3.7514,-3.7514
5.8996,-5.2747,3.8333,0.075,-0.0888,-0.0503,-1.6077,-1.6077,-1.6077
5.8996,-5.2747,3.8333,0.075,-0.0888,-0.0503,-1.6077,-1.6077,-1.6077
5.9164,-4.9419,3.9099,0.1253,-0.1277,0.0448,-1.6077,-1.6077,-1.6077
6.0505,-4.8868,3.9554,0.0627,-0.1271,0.052000000000000005,-1.6077,-1.6077,-1.6077
6.0505,-4.8868,3.9554,0.0627,-0.1271,0.052000000000000005,-1.6077,-1.6077,-1.6077
6.2995,-5.1119,3.9578,-0.0172,-0.1665,0.0443,-1.6077,-1.6077,-1.6077
6.6155,-5.3537,3.8668,-0.026000000000000002,-0.2384,0.0453,-1.6077,-1.6077,-1.6077
6.6155,-5.3537,3.8668,-0.026000000000000002,-0.2384,0.0453,-1.6077,-1.6077,-1.6077
7.0824,-5.6099,3.8285,0.0076,-0.3234,0.0259,-1.6077,-1.6077,-1.6077
7.4703,-6.3474,3.7735,-0.0744,-0.3684,-0.0969,1.0718,1.0718,1.0718
7.4703,-6.3474,3.7735,-0.0744,-0.3684,-0.0969,1.0718,1.0718,1.0718
7.7217,-6.9771,3.6897,-0.16899999999999998,-0.3508,-0.225,1.0718,1.0718,1.0718
7.93,-7.3386,3.5053,-0.1756,-0.3197,-0.2892,1.0718,1.0718,1.0718
7.93,-7.3386,3.5053,-0.1756,-0.3197,-0.2892,1.0718,1.0718,1.0718
8.021,-7.4607,3.3664,-0.0933,-0.3133,-0.3046,1.0718,1.0718,1.0718
7.9803,-7.2261,3.6035,0.0369,-0.3064,-0.3033,1.0718,1.0718,1.0718
7.9803,-7.2261,3.6035,0.0369,-0.3064,-0.3033,1.0718,1.0718,1.0718
7.942,-6.9747,3.7256,0.0382,-0.2331,-0.3683,1.0718,1.0718,1.0718
7.3338,-6.8358,4.0225,0.0217,-0.1804,-0.3765,-0.1786,-0.1786,-0.1786
7.3338,-6.8358,4.0225,0.0217,-0.1804,-0.3765,-0.1786,-0.1786,-0.1786
7.25,-6.1343,3.8596,0.1338,-0.1114,-0.2466,-0.1786,-0.1786,-0.1786
7.3649,-5.4471,3.7351,0.1477,-0.0752,-0.2095,-0.1786,-0.1786,-0.1786
7.3649,-5.4471,3.7351,0.1477,-0.0752,-0.2095,-0.1786,-0.1786,-0.1786
7.0920000000000005,-5.5093,3.6681,-0.0063,-0.0656,-0.28600000000000003,-0.1786,-0.1786,-0.1786
7.1231,-5.6482,3.5604,-0.1083,-0.0379,-0.3222,-0.1786,-0.1786,-0.1786
7.1231,-5.6482,3.5604,-0.1083,-0.0379,-0.3222,-0.1786,-0.1786,-0.1786
7.2644,-5.9978,3.443,-0.1719,-0.015,-0.3193,-0.1786,-0.1786,-0.1786
7.3338,-6.0864,3.4813,-0.1594,-0.0163,-0.2652,-1.4291,-1.4291,-1.4291
7.3338,-6.0864,3.4813,-0.1594,-0.0163,-0.2652,-1.4291,-1.4291,-1.4291
7.3649,-5.8086,3.4981,-0.075,-0.0169,-0.1912,-1.4291,-1.4291,-1.4291
7.3769,-5.55,3.5699,-0.0361,-0.0065,-0.1627,-1.4291,-1.4291,-1.4291
7.3769,-5.55,3.5699,-0.0361,-0.0065,-0.1627,-1.4291,-1.4291,-1.4291
7.3434,-5.5692,3.5987,-0.0712,0.0172,-0.1837,-1.4291,-1.4291,-1.4291
7.3985,-5.7033,3.5460000000000003,-0.1189,0.0457,-0.2055,-1.4291,-1.4291,-1.4291
7.3985,-5.7033,3.5460000000000003,-0.1189,0.0457,-0.2055,-1.4291,-1.4291,-1.4291
7.4152,-5.8038,3.4311,-0.1511,0.0609,-0.1978,-1.4291,-1.4291,-1.4291
7.4296,-5.7344,3.3066,-0.1309,0.0588,-0.16399999999999998,-1.4291,-1.4291,-1.4291
7.4296,-5.7344,3.3066,-0.1309,0.0588,-0.16399999999999998,-1.4291,-1.4291,-1.4291
7.407999999999999,-5.6913,3.3832,-0.0843,0.0428,-0.1376,0.1786,0.1786,0.1786
7.4176,-5.5764,3.443,-0.0483,0.0447,-0.1219,0.1786,0.1786,0.1786
7.4176,-5.5764,3.443,-0.0483,0.0447,-0.1219,0.1786,0.1786,0.1786
7.4272,-5.5907,3.4311,-0.0388,0.0537,-0.1222,0.1786,0.1786,0.1786
7.432,-5.653,3.4143,-0.0545,0.0569,-0.127,0.1786,0.1786,0.1786
7.432,-5.653,3.4143,-0.0545,0.0569,-0.127,0.1786,0.1786,0.1786
7.444,-5.6362,3.3736,-0.0625,0.055,-0.1222,0.1786,0.1786,0.1786
7.4368,-5.6578,3.3664,-0.0686,0.046,-0.1147,0.1786,0.1786,0.1786
7.4368,-5.6578,3.3664,-0.0686,0.046,-0.1147,0.1786,0.1786,0.1786
7.444,-5.574,3.3928,-0.0766,0.0404,-0.1081,1.0718,1.0718,1.0718
7.4463,-5.6051,3.3712,-0.0875,0.0417,-0.1129,1.0718,1.0718,1.0718
7.4463,-5.6051,3.3712,-0.0875,0.0417,-0.1129,1.0718,1.0718,1.0718
7.4296,-5.5931,3.4215,-0.0758,0.0468,-0.1113,1.0718,1.0718,1.0718
7.4463,-5.5237,3.3832,-0.0774,0.054000000000000006,-0.1142,1.0718,1.0718,1.0718
7.4463,-5.5237,3.3832,-0.0774,0.054000000000000006,-0.1142,1.0718,1.0718,1.0718
7.4511,-5.5764,3.3784,-0.0949,0.0564,-0.1256,1.0718,1.0718,1.0718
7.4583,-5.6338,3.3377,-0.0963,0.0588,-0.1278,1.0718,1.0718,1.0718
7.4583,-5.6338,3.3377,-0.0963,0.0588,-0.1278,1.0718,1.0718,1.0718
7.4583,-5.6195,3.3281,-0.0822,0.054000000000000006,-0.1185,0.0,0.0,0.0
