AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9331,-6.0648,5.4734,-0.2061,0.1415,-0.0618,5.0019,5.0019,5.0019
5.9331,-6.0648,5.4734,-0.2061,0.1415,-0.0618,5.0019,5.0019,5.0019
5.9379,-6.2612,5.2508,-0.2178,0.1607,-0.049,5.0019,5.0019,5.0019
5.9475,-6.1343,5.0760000000000005,-0.2122,0.1415,-0.0171,5.0019,5.0019,5.0019
5.9475,-6.1343,5.0760000000000005,-0.2122,0.1415,-0.0171,5.0019,5.0019,5.0019
5.9451,-6.0289,5.1071,-0.2034,0.0986,0.0013,5.0019,5.0019,5.0019
5.9116,-6.0624,5.2603,-0.2234,0.059000000000000004,0.0026,5.0019,5.0019,5.0019
5.9116,-6.0624,5.2603,-0.2234,0.059000000000000004,0.0026,5.0019,5.0019,5.0019
5.9092,-6.0337,5.3609,-0.2247,0.0414,0.0056,5.0019,5.0019,5.0019
5.8876,-6.0098,5.4016,-0.1946,0.0425,0.008,5.3591,5.3591,5.3591
5.8876,-6.0098,5.4016,-0.1946,0.0425,0.008,5.3591,5.3591,5.3591
5.8829,-5.9283,5.4878,-0.1427,0.0558,0.0048,5.3591,5.3591,5.3591
5.8685,-6.0074,5.5285,-0.136,0.0851,-0.0168,5.3591,5.3591,5.3591
5.8685,-6.0074,5.5285,-0.136,0.0851,-0.0168,5.3591,5.3591,5.3591
5.8733,-6.2181,5.4016,-0.1331,0.1165,-0.0237,5.3591,5.3591,5.3591
5.8805,-6.2947,5.2651,-0.1089,0.1306,0.0058,5.3591,5.3591,5.3591
5.8805,-6.2947,5.2651,-0.1089,0.1306,0.0058,5.3591,5.3591,5.3591
5.8709,-6.2588,5.2268,-0.0718,0.1221,0.0546,5.3591,5.3591,5.3591
5.8541,-6.1295,5.2388,-0.0505,0.1058,0.0919,5.0019,5.0019,5.0019
5.8541,-6.1295,5.2388,-0.0505,0.1058,0.0919,5.0019,5.0019,5.0019
5.8229999999999995,-6.1582,5.2843,-0.0668,0.0909,0.106,5.0019,5.0019,5.0019
5.7943,-6.3306,5.4638,-0.1027,0.0811,0.1174,5.0019,5.0019,5.0019
5.7943,-6.3306,5.4638,-0.1027,0.0811,0.1174,5.0019,5.0019,5.0019
5.7464,-6.5341,5.5979,-0.1219,0.0901,0.16,5.0019,5.0019,5.0019
5.7009,-6.7520000000000024,5.6961,-0.1065,0.1231,0.2437,5.0019,5.0019,5.0019
5.7009,-6.7520000000000024,5.6961,-0.1065,0.1231,0.2437,5.0019,5.0019,5.0019
5.6554,-6.8813,5.6171,-0.1605,0.1676,0.355,5.0019,5.0019,5.0019
5.5812,-7.2644,5.0281,-0.1935,0.1833,0.4897,6.0737,6.0737,6.0737
5.5812,-7.2644,5.0281,-0.1935,0.1833,0.4897,6.0737,6.0737,6.0737
4.5109,-7.4056,4.4894,0.0043,0.0627,0.5824,6.0737,6.0737,6.0737
4.8246,-8.2963,4.7360000000000015,-0.033,-0.1751,0.1915,6.0737,6.0737,6.0737
4.8246,-8.2963,4.7360000000000015,-0.033,-0.1751,0.1915,6.0737,6.0737,6.0737
5.1454,-7.511,5.2364,0.3814,-0.1573,-0.0855,6.0737,6.0737,6.0737
5.1454,-7.511,5.2364,0.3814,-0.1573,-0.0855,6.0737,6.0737,6.0737
5.6051,-7.1758,5.1933,0.4113,0.0108,-0.3862,6.0737,6.0737,6.0737
6.0145,-6.6562,5.301,0.2579,0.1431,-0.5907,6.0737,6.0737,6.0737
6.4096,-6.1175,5.3848,0.1748,0.2188,-0.6285,6.0737,6.0737,6.0737
6.4096,-6.1175,5.3848,0.1748,0.2188,-0.6285,6.0737,6.0737,6.0737
6.4910000000000005,-5.5884,5.4734,0.1572,0.2728,-0.5502,6.0737,6.0737,6.0737
6.4910000000000005,-5.5884,5.4734,0.1572,0.2728,-0.5502,6.0737,6.0737,6.0737
6.3641,-5.0401,5.5979,0.1612,0.2816,-0.4411,6.0737,6.0737,6.0737
6.2252,-4.7048,5.7416,0.1045,0.2827,-0.4064,6.0737,6.0737,6.0737
6.2252,-4.7048,5.7416,0.1045,0.2827,-0.4064,6.0737,6.0737,6.0737
6.0624,-4.4965,5.9954,0.035,0.2915,-0.3867,6.0737,6.0737,6.0737
6.0193,-4.3768,6.1534,-0.0561,0.3053,-0.371,6.0737,6.0737,6.0737
6.0193,-4.3768,6.1534,-0.0561,0.3053,-0.371,6.0737,6.0737,6.0737
6.005,-4.3888,6.2468,-0.1768,0.3168,-0.3207,6.0737,6.0737,6.0737
5.8876,-4.4965,6.1821,-0.2761,0.32899999999999996,-0.2264,0.1786,0.1786,0.1786
5.8876,-4.4965,6.1821,-0.2761,0.32899999999999996,-0.2264,0.1786,0.1786,0.1786
5.6051,-4.6258,6.1606,-0.2998,0.316,-0.1444,0.1786,0.1786,0.1786
5.641,-4.6857,6.1534,-0.2636,0.2758,-0.1343,0.1786,0.1786,0.1786
5.641,-4.6857,6.1534,-0.2636,0.2758,-0.1343,0.1786,0.1786,0.1786
5.7153,-4.7384,6.1534,-0.2532,0.2686,-0.1577,0.1786,0.1786,0.1786
5.7991,-4.7264,6.1654,-0.2899,0.2781,-0.1694,0.1786,0.1786,0.1786
5.7991,-4.7264,6.1654,-0.2899,0.2781,-0.1694,0.1786,0.1786,0.1786
5.8685,-4.7264,6.162999999999999,-0.3392,0.284,-0.1026,0.1786,0.1786,0.1786
5.4806,-4.8341,6.2085,-0.3829,0.2536,0.0218,-3.0368,-3.0368,-3.0368
5.4806,-4.8341,6.2085,-0.3829,0.2536,0.0218,-3.0368,-3.0368,-3.0368
5.1095,-5.1047,6.3186,-0.3352,0.1375,0.1137,-3.0368,-3.0368,-3.0368
5.2819,-5.2651,6.4671,-0.2311,-0.0289,0.1531,-3.0368,-3.0368,-3.0368
5.2819,-5.2651,6.4671,-0.2311,-0.0289,0.1531,-3.0368,-3.0368,-3.0368
5.5524,-5.5117,6.4192,-0.3014,-0.0904,0.0958,-3.0368,-3.0368,-3.0368
5.6865,-5.8493,6.1295,-0.4402,-0.0396,-0.0232,-3.0368,-3.0368,-3.0368
5.6865,-5.8493,6.1295,-0.4402,-0.0396,-0.0232,-3.0368,-3.0368,-3.0368
5.8709,-6.175,5.756,-0.4963,0.0321,-0.0797,-3.0368,-3.0368,-3.0368
6.1151,-6.2707,5.4638,-0.442,0.0923,0.0024,-2.1437,-2.1437,-2.1437
6.1151,-6.2707,5.4638,-0.442,0.0923,0.0024,-2.1437,-2.1437,-2.1437
6.0169,-6.2324,5.0592,-0.4559,0.2022,0.0708,-2.1437,-2.1437,-2.1437
4.7958,-8.6698,4.7527,-0.4093,0.1359,-0.0994,-2.1437,-2.1437,-2.1437
4.7958,-8.6698,4.7527,-0.4093,0.1359,-0.0994,-2.1437,-2.1437,-2.1437
5.3633,-6.9555,5.7488,0.0917,-0.1807,-0.0195,-2.1437,-2.1437,-2.1437
5.7464,-6.9842,4.7408,0.0802,0.0925,-0.1662,-2.1437,-2.1437,-2.1437
5.7464,-6.9842,4.7408,0.0802,0.0925,-0.1662,-2.1437,-2.1437,-2.1437
5.4854,-7.1662,5.2172,-0.1909,0.3128,-0.3638,-2.1437,-2.1437,-2.1437
5.89,-6.7233,4.9012,0.0283,0.4036,-0.2994,-2.1437,-2.1437,-2.1437
5.89,-6.7233,4.9012,0.0283,0.4036,-0.2994,-2.1437,-2.1437,-2.1437
5.835,-6.479,5.1478,0.1119,0.3796,-0.2964,-2.1437,-2.1437,-2.1437
5.8062,-6.0337,5.7943,0.3812,0.29600000000000004,-0.1894,-2.1437,-2.1437,-2.1437
5.8062,-6.0337,5.7943,0.3812,0.29600000000000004,-0.1894,-2.1437,-2.1437,-2.1437
5.8445,-5.2555,6.2899,0.5591,0.2204,-0.1239,-2.1437,-2.1437,-2.1437
5.6698,-4.6713,6.8166,0.5482,0.1341,-0.0999,-2.1437,-2.1437,-2.1437
5.6698,-4.6713,6.8166,0.5482,0.1341,-0.0999,-2.1437,-2.1437,-2.1437
5.4399,-4.2715,7.274,0.4113,0.0502,-0.0429,-2.1437,-2.1437,-2.1437
5.313,-4.0895,7.4009,0.19399999999999998,-0.0119,0.0724,-2.1437,-2.1437,-2.1437
5.313,-4.0895,7.4009,0.19399999999999998,-0.0119,0.0724,-2.1437,-2.1437,-2.1437
5.404,-3.6849,7.3362,0.0872,-0.0779,0.2676,-4.1087,-4.1087,-4.1087
5.471,-3.5771,6.8262,-0.1421,-0.0673,0.1997,-4.1087,-4.1087,-4.1087
5.471,-3.5771,6.8262,-0.1421,-0.0673,0.1997,-4.1087,-4.1087,-4.1087
5.0113,-4.0201,6.5461,-0.3326,0.0361,-0.0868,-4.1087,-4.1087,-4.1087
4.9084,-4.1326,6.2037,-0.2303,0.1439,-0.1894,-4.1087,-4.1087,-4.1087
4.9084,-4.1326,6.2037,-0.2303,0.1439,-0.1894,-4.1087,-4.1087,-4.1087
4.8557,-4.317,6.0074,-0.1224,0.1186,-0.0757,-4.1087,-4.1087,-4.1087
4.882,-4.3625,5.8565,-0.0308,-0.0057,0.1978,-4.1087,-4.1087,-4.1087
4.882,-4.3625,5.8565,-0.0308,-0.0057,0.1978,-4.1087,-4.1087,-4.1087
5.0305,-4.2858,5.7033,-0.0772,-0.12,0.3957,-2.1437,-2.1437,-2.1437
5.0377,-4.6522,5.7823,-0.2151,-0.1528,0.3883,-2.1437,-2.1437,-2.1437
5.0377,-4.6522,5.7823,-0.2151,-0.1528,0.3883,-2.1437,-2.1437,-2.1437
5.21,-5.131,5.8229999999999995,-0.2772,-0.1008,0.2889,-2.1437,-2.1437,-2.1437
5.5237,-5.6722,5.8613,-0.2884,-0.0404,0.196,-2.1437,-2.1437,-2.1437
5.5237,-5.6722,5.8613,-0.2884,-0.0404,0.196,-2.1437,-2.1437,-2.1437
5.9044,-6.138999999999999,5.9355,-0.2127,-0.0225,0.1459,-2.1437,-2.1437,-2.1437
6.2899,-6.2516,6.1654,-0.0668,-0.0502,0.0945,-2.1437,-2.1437,-2.1437
6.2899,-6.2516,6.1654,-0.0668,-0.0502,0.0945,-2.1437,-2.1437,-2.1437
6.4216,-6.4072,6.4239999999999995,-0.038,-0.0968,-0.0072,-0.1786,-0.1786,-0.1786
6.4886,-6.5988,6.5389,-0.1011,-0.1296,-0.1247,-0.1786,-0.1786,-0.1786
6.4886,-6.5988,6.5389,-0.1011,-0.1296,-0.1247,-0.1786,-0.1786,-0.1786
6.5628,-6.6419,6.4814,-0.2098,-0.1498,-0.2296,-0.1786,-0.1786,-0.1786
6.3521,-6.7927,6.4072,-0.282,-0.1629,-0.3138,-0.1786,-0.1786,-0.1786
6.3521,-6.7927,6.4072,-0.282,-0.1629,-0.3138,-0.1786,-0.1786,-0.1786
5.8637,-6.6227,6.6658,-0.1464,-0.1477,-0.2632,-0.1786,-0.1786,-0.1786
5.7488,-6.0337,6.5964,0.0485,-0.0622,-0.105,-0.1786,-0.1786,-0.1786
5.7488,-6.0337,6.5964,0.0485,-0.0622,-0.105,-0.1786,-0.1786,-0.1786
5.7655,-5.5093,6.2659,0.175,0.0302,0.0066,-0.1786,-0.1786,-0.1786
5.8038,-5.0975,6.0552,0.1625,0.067,0.0141,-1.4291,-1.4291,-1.4291
5.8038,-5.0975,6.0552,0.1625,0.067,0.0141,-1.4291,-1.4291,-1.4291
5.732,-4.9275,5.9667,-0.0194,0.0507,-0.0645,-1.4291,-1.4291,-1.4291
5.8062,-5.1861,5.8781,-0.2404,0.0193,-0.1657,-1.4291,-1.4291,-1.4291
5.8062,-5.1861,5.8781,-0.2404,0.0193,-0.1657,-1.4291,-1.4291,-1.4291
5.8469,-5.55,5.9499,-0.3368,-0.0201,-0.2094,-1.4291,-1.4291,-1.4291
5.8589,-5.641,6.0433,-0.2977,-0.0433,-0.179,-1.4291,-1.4291,-1.4291
5.8589,-5.641,6.0433,-0.2977,-0.0433,-0.179,-1.4291,-1.4291,-1.4291
5.8733,-5.3657,6.1462,-0.2596,-0.0505,-0.13,-1.4291,-1.4291,-1.4291
5.902,-5.3346,6.2205,-0.2551,-0.0364,-0.1199,-0.3573,-0.3573,-0.3573
5.902,-5.3346,6.2205,-0.2551,-0.0364,-0.1199,-0.3573,-0.3573,-0.3573
5.89,-5.4016,6.2875,-0.2476,0.0006,-0.1265,-0.3573,-0.3573,-0.3573
5.89,-5.4016,6.2875,-0.2476,0.0006,-0.1265,-0.3573,-0.3573,-0.3573
5.9212,-5.5117,6.1079,-0.2444,0.0464,-0.1225,-0.3573,-0.3573,-0.3573
5.9451,-5.6147,5.9619,-0.2322,0.0699,-0.0986,-0.3573,-0.3573,-0.3573
5.9451,-5.6147,5.9619,-0.2322,0.0699,-0.0986,-0.3573,-0.3573,-0.3573
5.9355,-5.6147,5.8661,-0.1792,0.0659,-0.0546,-0.3573,-0.3573,-0.3573
5.9403,-5.5309,5.9236,-0.1073,0.0507,-0.0093,-0.3573,-0.3573,-0.3573
5.9403,-5.5309,5.9236,-0.1073,0.0507,-0.0093,-0.3573,-0.3573,-0.3573
5.9379,-5.38,6.0193,-0.0676,0.0419,0.0173,0.3573,0.3573,0.3573
5.9188,-5.2747,6.0481,-0.066,0.0494,0.0141,0.3573,0.3573,0.3573
5.9188,-5.2747,6.0481,-0.066,0.0494,0.0141,0.3573,0.3573,0.3573
5.9068,-5.246,5.9978,-0.1086,0.0603,-0.0123,0.3573,0.3573,0.3573
5.9236,-5.3609,5.9547,-0.1824,0.0646,-0.0461,0.3573,0.3573,0.3573
5.9236,-5.3609,5.9547,-0.1824,0.0646,-0.0461,0.3573,0.3573,0.3573
5.9236,-5.3322,5.8972,-0.1752,0.0614,-0.0512,0.3573,0.3573,0.3573
5.9379,-5.2508,5.8182,-0.1608,0.047,-0.061,0.3573,0.3573,0.3573
5.9379,-5.2508,5.8182,-0.1608,0.047,-0.061,0.3573,0.3573,0.3573
5.9619,-5.1741,5.8637,-0.1818,0.023,-0.0887,-1.0718,-1.0718,-1.0718
5.9643,-5.4112,5.9906,-0.2148,0.0102,-0.1172,-1.0718,-1.0718,-1.0718
5.9643,-5.4112,5.9906,-0.2148,0.0102,-0.1172,-1.0718,-1.0718,-1.0718
5.9786,-5.6027,6.0026,-0.2359,0.013999999999999999,-0.1148,-1.0718,-1.0718,-1.0718
5.981,-5.6386,6.0289,-0.2122,0.0278,-0.0765,-1.0718,-1.0718,-1.0718
5.981,-5.6386,6.0289,-0.2122,0.0278,-0.0765,-1.0718,-1.0718,-1.0718
5.981,-5.4543,6.0624,-0.1267,0.0475,-0.0243,-1.0718,-1.0718,-1.0718
5.9475,-5.2627,6.0217,-0.066,0.0725,-0.004,-1.0718,-1.0718,-1.0718
5.9475,-5.2627,6.0217,-0.066,0.0725,-0.004,-1.0718,-1.0718,-1.0718
5.968999999999999,-5.2412,5.8661,-0.1192,0.0877,-0.0349,-1.0718,-1.0718,-1.0718
6.005,-5.4782,5.7057,-0.2047,0.0792,-0.0666,-1.2505,-1.2505,-1.2505
6.005,-5.4782,5.7057,-0.2047,0.0792,-0.0666,-1.2505,-1.2505,-1.2505
6.0002,-5.5117,5.7847,-0.2018,0.0454,-0.0504,-1.2505,-1.2505,-1.2505
5.9906,-5.3824,6.0193,-0.1464,0.0281,-0.0227,-1.2505,-1.2505,-1.2505
5.9906,-5.3824,6.0193,-0.1464,0.0281,-0.0227,-1.2505,-1.2505,-1.2505
5.968999999999999,-5.3872,6.0959,-0.152,0.0409,-0.0245,-1.2505,-1.2505,-1.2505
5.9714,-5.5309,5.9619,-0.1786,0.067,-0.0307,-1.2505,-1.2505,-1.2505
5.9714,-5.5309,5.9619,-0.1786,0.067,-0.0307,-1.2505,-1.2505,-1.2505
5.9858,-5.5117,5.89,-0.1443,0.0755,-0.0075,-1.2505,-1.2505,-1.2505
5.968999999999999,-5.3513,5.9044,-0.1171,0.071,0.0106,-0.3573,-0.3573,-0.3573
5.968999999999999,-5.3513,5.9044,-0.1171,0.071,0.0106,-0.3573,-0.3573,-0.3573
5.9643,-5.2867,5.8996,-0.1152,0.0704,0.0042,-0.3573,-0.3573,-0.3573
5.968999999999999,-5.313,5.8517,-0.1219,0.0608,-0.0152,-0.3573,-0.3573,-0.3573
5.968999999999999,-5.313,5.8517,-0.1219,0.0608,-0.0152,-0.3573,-0.3573,-0.3573
5.968999999999999,-5.4016,5.8613,-0.14800000000000002,0.0499,-0.0341,-0.3573,-0.3573,-0.3573
5.9714,-5.4591,5.9331,-0.1656,0.0398,-0.0362,-0.3573,-0.3573,-0.3573
5.9714,-5.4591,5.9331,-0.1656,0.0398,-0.0362,-0.3573,-0.3573,-0.3573
5.9571,-5.3753,5.9834,-0.1589,0.0425,-0.0299,-0.3573,-0.3573,-0.3573
5.9858,-5.2747,5.9068,-0.1461,0.0534,-0.0381,-0.7146,-0.7146,-0.7146
5.9858,-5.2747,5.9068,-0.1461,0.0534,-0.0381,-0.7146,-0.7146,-0.7146
5.9786,-5.2867,5.8565,-0.1395,0.0531,-0.0605,-0.7146,-0.7146,-0.7146
5.9978,-5.38,5.8541,-0.1696,0.0443,-0.0837,-0.7146,-0.7146,-0.7146
5.9978,-5.38,5.8541,-0.1696,0.0443,-0.0837,-0.7146,-0.7146,-0.7146
6.0074,-5.5764,5.8996,-0.2162,0.0337,-0.0887,-0.7146,-0.7146,-0.7146
6.0074,-5.5716,5.9307,-0.2239,0.0313,-0.061,-0.7146,-0.7146,-0.7146
6.0074,-5.5716,5.9307,-0.2239,0.0313,-0.061,-0.7146,-0.7146,-0.7146
5.9978,-5.4998,5.9571,-0.2013,0.0342,-0.0296,-0.7146,-0.7146,-0.7146
5.9882,-5.4184,6.0624,-0.172,0.0528,-0.0144,-1.2505,-1.2505,-1.2505
5.9882,-5.4184,6.0624,-0.172,0.0528,-0.0144,-1.2505,-1.2505,-1.2505
5.981,-5.4686,6.084,-0.1752,0.0867,-0.0147,-1.2505,-1.2505,-1.2505
6.005,-5.6075,5.8613,-0.1999,0.1178,-0.0085,-1.2505,-1.2505,-1.2505
6.005,-5.6075,5.8613,-0.1999,0.1178,-0.0085,-1.2505,-1.2505,-1.2505
6.0145,-5.7105,5.7296,-0.2037,0.1157,0.0242,-1.2505,-1.2505,-1.2505
5.9786,-5.5884,5.7847,-0.1499,0.0901,0.0751,-1.2505,-1.2505,-1.2505
5.9786,-5.5884,5.7847,-0.1499,0.0901,0.0751,-1.2505,-1.2505,-1.2505
5.9475,-5.3872,5.9523,-0.0875,0.0728,0.1028,-1.2505,-1.2505,-1.2505
5.9164,-5.2747,6.0624,-0.0697,0.0827,0.0871,-1.2505,-1.2505,-1.2505
5.9164,-5.2747,6.0624,-0.0697,0.0827,0.0871,-1.2505,-1.2505,-1.2505
5.9164,-5.2891,5.8781,-0.1187,0.1058,0.0426,-1.0718,-1.0718,-1.0718
5.8996,-5.3417,5.7583,-0.2074,0.10400000000000001,-0.0038,-1.0718,-1.0718,-1.0718
5.8996,-5.3417,5.7583,-0.2074,0.10400000000000001,-0.0038,-1.0718,-1.0718,-1.0718
5.9236,-5.5644,5.6482,-0.2641,0.0757,-0.0248,-1.0718,-1.0718,-1.0718
5.9236,-5.6314,5.6434,-0.2681,0.0302,-0.0139,-1.0718,-1.0718,-1.0718
5.9236,-5.6314,5.6434,-0.2681,0.0302,-0.0139,-1.0718,-1.0718,-1.0718
5.926,-5.5668,5.7583,-0.222,-0.0052,0.0085,-1.0718,-1.0718,-1.0718
5.8924,-5.4543,5.9858,-0.16899999999999998,-0.0175,0.0186,-1.0718,-1.0718,-1.0718
5.8924,-5.4543,5.9858,-0.16899999999999998,-0.0175,0.0186,-1.0718,-1.0718,-1.0718
5.8972,-5.4279,6.0265,-0.1762,0.0057,-0.0011,-0.3573,-0.3573,-0.3573
5.8972,-5.5907,5.9188,-0.2103,0.0385,-0.0261,-0.3573,-0.3573,-0.3573
5.8972,-5.5907,5.9188,-0.2103,0.0385,-0.0261,-0.3573,-0.3573,-0.3573
5.9283,-5.6482,5.756,-0.214,0.0504,-0.0237,-0.3573,-0.3573,-0.3573
5.914,-5.5644,5.811,-0.1978,0.0377,-0.0131,-0.3573,-0.3573,-0.3573
5.914,-5.5644,5.811,-0.1978,0.0377,-0.0131,-0.3573,-0.3573,-0.3573
5.9212,-5.5572,5.9092,-0.1677,0.0331,-0.0115,-0.3573,-0.3573,-0.3573
5.9212,-5.5572,5.9092,-0.1677,0.0331,-0.0115,-0.3573,-0.3573,-0.3573
5.8972,-5.4782,6.0217,-0.0945,0.0507,-0.0088,-0.3573,-0.3573,-0.3573
5.8852,-5.3537,5.9547,-0.0926,0.0853,-0.0312,1.0718,1.0718,1.0718
5.8852,-5.3537,5.9547,-0.0926,0.0853,-0.0312,1.0718,1.0718,1.0718
5.9307,-5.4638,5.7799,-0.1832,0.109,-0.0839,1.0718,1.0718,1.0718
5.9379,-5.6554,5.6314,-0.2676,0.1013,-0.1111,1.0718,1.0718,1.0718
5.9379,-5.6554,5.6314,-0.2676,0.1013,-0.1111,1.0718,1.0718,1.0718
5.9283,-5.6793,5.6362,-0.2364,0.0731,-0.0914,1.0718,1.0718,1.0718
5.9331,-5.5309,5.8038,-0.1525,0.0502,-0.0647,1.0718,1.0718,1.0718
5.9331,-5.5309,5.8038,-0.1525,0.0502,-0.0647,1.0718,1.0718,1.0718
5.9188,-5.4447,5.9044,-0.1102,0.0528,-0.0682,1.0718,1.0718,1.0718
5.9116,-5.4567,6.0074,-0.1323,0.0733,-0.0954,0.8932,0.8932,0.8932
5.9116,-5.4567,6.0074,-0.1323,0.0733,-0.0954,0.8932,0.8932,0.8932
5.9355,-5.6003,5.8158,-0.1938,0.1029,-0.1236,0.8932,0.8932,0.8932
5.9667,-5.7009,5.6674,-0.2042,0.1061,-0.1172,0.8932,0.8932,0.8932
