AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9085,-8.0473,0.8165,0.5563,0.15,-0.6068,1.965,1.965,1.965
8.5406,-7.1495,1.178,0.7214,0.1824,-0.3863,1.965,1.965,1.965
8.8829,-6.2085,1.3863,0.7923,0.2125,-0.1554,-0.8932,-0.8932,-0.8932
8.8829,-6.2085,1.3863,0.7923,0.2125,-0.1554,-0.8932,-0.8932,-0.8932
8.9691,-5.6578,1.7742,0.755,0.2767,0.0108,-0.8932,-0.8932,-0.8932
8.7034,-5.21,2.2267,0.6764,0.3742,0.1597,-0.8932,-0.8932,-0.8932
8.7034,-5.21,2.2267,0.6764,0.3742,0.1597,-0.8932,-0.8932,-0.8932
8.0018,-5.0808,2.6673,0.4764,0.4759,0.2252,-0.8932,-0.8932,-0.8932
7.3171,-5.313,2.9378,0.2993,0.5225,0.2598,-0.8932,-0.8932,-0.8932
7.3171,-5.313,2.9378,0.2993,0.5225,0.2598,-0.8932,-0.8932,-0.8932
6.6442,-5.4902,3.3161,0.2223,0.4983,0.275,-0.8932,-0.8932,-0.8932
6.1438,-5.7847,3.6561,0.184,0.4448,0.2878,-0.8932,-0.8932,-0.8932
6.1438,-5.7847,3.6561,0.184,0.4448,0.2878,-0.8932,-0.8932,-0.8932
5.7943,-5.9667,3.965,0.1936,0.3414,0.3349,-3.3941,-3.3941,-3.3941
5.6243,-6.0265,4.1254,0.1544,0.2421,0.3078,-3.3941,-3.3941,-3.3941
5.6243,-6.0265,4.1254,0.1544,0.2421,0.3078,-3.3941,-3.3941,-3.3941
5.6075,-6.1319,3.9961,0.0599,0.1697,0.2004,-3.3941,-3.3941,-3.3941
5.9164,-6.2133,3.7471,-0.0027,0.1028,0.0947,-3.3941,-3.3941,-3.3941
5.9164,-6.2133,3.7471,-0.0027,0.1028,0.0947,-3.3941,-3.3941,-3.3941
6.3402,-6.3905,3.3712,-0.0549,0.0757,0.0321,-3.3941,-3.3941,-3.3941
6.6706,-6.5724,2.9043,-0.1191,0.0882,-0.0017,-3.3941,-3.3941,-3.3941
6.6706,-6.5724,2.9043,-0.1191,0.0882,-0.0017,-3.3941,-3.3941,-3.3941
6.8669,-6.8813,2.6218,-0.1468,0.1159,0.0044,-3.0368,-3.0368,-3.0368
6.819,-6.9411,2.3608,-0.1164,0.1412,0.0822,-3.0368,-3.0368,-3.0368
6.819,-6.9411,2.3608,-0.1164,0.1412,0.0822,-3.0368,-3.0368,-3.0368
6.5461,-7.2021,2.2626,-0.134,0.1452,0.124,-3.0368,-3.0368,-3.0368
6.4024,-7.3458,2.028,-0.1297,0.1305,0.1887,-3.0368,-3.0368,-3.0368
6.4024,-7.3458,2.028,-0.1297,0.1305,0.1887,-3.0368,-3.0368,-3.0368
6.2468,-7.4248,1.9849,-0.1087,0.1183,0.2252,-3.0368,-3.0368,-3.0368
6.0696,-8.7991,1.2379,-0.0831,-0.0775,-0.1471,-3.0368,-3.0368,-3.0368
6.0696,-8.7991,1.2379,-0.0831,-0.0775,-0.1471,-3.0368,-3.0368,-3.0368
6.2109,-7.5038,2.2578,0.242,-0.1126,-0.105,-2.5009,-2.5009,-2.5009
6.6131,-8.0114,1.1924,-0.0027,0.2357,-0.2334,-2.5009,-2.5009,-2.5009
6.6131,-8.0114,1.1924,-0.0027,0.2357,-0.2334,-2.5009,-2.5009,-2.5009
6.6155,-8.3634,0.9386,-0.0453,0.4176,-0.2584,-2.5009,-2.5009,-2.5009
6.9507,-8.191,0.9601,0.1827,0.4938,-0.153,-2.5009,-2.5009,-2.5009
6.9507,-8.191,0.9601,0.1827,0.4938,-0.153,-2.5009,-2.5009,-2.5009
7.0944,-7.8007,1.3911,0.4841,0.4687,-0.0691,-2.5009,-2.5009,-2.5009
6.934,-7.1016,2.2914,0.7845,0.35100000000000003,-0.0241,-2.5009,-2.5009,-2.5009
6.934,-7.1016,2.2914,0.7845,0.35100000000000003,-0.0241,-2.5009,-2.5009,-2.5009
6.7137,-6.5413,3.3209,0.9084,0.2112,-0.0344,-4.8232,-4.8232,-4.8232
6.4024,-6.1223,4.2068,0.813,0.1332,-0.0896,-4.8232,-4.8232,-4.8232
6.4024,-6.1223,4.2068,0.813,0.1332,-0.0896,-4.8232,-4.8232,-4.8232
6.162999999999999,-6.0481,4.5492,0.6306,0.0871,-0.1162,-4.8232,-4.8232,-4.8232
6.162999999999999,-6.0481,4.5492,0.6306,0.0871,-0.1162,-4.8232,-4.8232,-4.8232
5.8589,-5.6722,4.6953,0.5398,-0.0415,-0.0067,-4.8232,-4.8232,-4.8232
6.1055,-4.475,5.0688,0.4985,-0.1952,0.1448,-4.8232,-4.8232,-4.8232
6.1055,-4.475,5.0688,0.4985,-0.1952,0.1448,-4.8232,-4.8232,-4.8232
5.4327,-5.0831,4.4941,-0.1324,0.0123,-0.2105,-4.8232,-4.8232,-4.8232
5.6003,-6.1199,2.6792,-0.3753,0.179,-0.3189,-4.8232,-4.8232,-4.8232
5.6003,-6.1199,2.6792,-0.3753,0.179,-0.3189,-4.8232,-4.8232,-4.8232
5.744,-5.7344,2.7702,-0.0312,-0.0245,-0.0544,-3.3941,-3.3941,-3.3941
5.8613,-5.9068,2.5428,0.1198,-0.1691,0.0636,-3.3941,-3.3941,-3.3941
5.8613,-5.9068,2.5428,0.1198,-0.1691,0.0636,-3.3941,-3.3941,-3.3941
6.0576,-5.8254,2.6098,0.2492,-0.2599,0.1163,-3.3941,-3.3941,-3.3941
6.2564,-6.151,2.763,0.2269,-0.2996,0.0814,-3.3941,-3.3941,-3.3941
6.2564,-6.151,2.763,0.2269,-0.2996,0.0814,-3.3941,-3.3941,-3.3941
6.57,-6.4623,2.8061,0.1467,-0.3028,0.0375,-3.3941,-3.3941,-3.3941
6.9124,-6.8262,2.526,0.0569,-0.3065,-0.0073,-3.3941,-3.3941,-3.3941
6.9124,-6.8262,2.526,0.0569,-0.3065,-0.0073,-3.3941,-3.3941,-3.3941
7.2883,-7.1111,2.2769999999999997,-0.0059,-0.2911,-0.0944,-1.965,-1.965,-1.965
7.6235,-7.5948,1.8819,-0.077,-0.2056,-0.2486,-1.965,-1.965,-1.965
7.6235,-7.5948,1.8819,-0.077,-0.2056,-0.2486,-1.965,-1.965,-1.965
7.8031,-8.0473,1.7048,-0.0743,-0.1555,-0.3498,-1.965,-1.965,-1.965
7.9179999999999975,-8.1934,1.5324,0.0159,-0.1387,-0.3729,-1.965,-1.965,-1.965
7.9179999999999975,-8.1934,1.5324,0.0159,-0.1387,-0.3729,-1.965,-1.965,-1.965
7.8558,-8.1359,1.6305,0.184,-0.156,-0.3314,-1.965,-1.965,-1.965
7.657,-7.7887,1.8197,0.368,-0.1891,-0.2544,-1.965,-1.965,-1.965
7.657,-7.7887,1.8197,0.368,-0.1891,-0.2544,-1.965,-1.965,-1.965
7.4056,-7.2859,2.1429,0.5417,-0.2298,-0.1554,-1.7864,-1.7864,-1.7864
7.2309,-6.8741,2.5069,0.6247,-0.2487,-0.085,-1.7864,-1.7864,-1.7864
7.2309,-6.8741,2.5069,0.6247,-0.2487,-0.085,-1.7864,-1.7864,-1.7864
7.0968,-6.6179,2.7487,0.58,-0.2154,-0.0629,-1.7864,-1.7864,-1.7864
7.0752,-6.4359,2.8325,0.4474,-0.1297,-0.0811,-1.7864,-1.7864,-1.7864
7.0752,-6.4359,2.8325,0.4474,-0.1297,-0.0811,-1.7864,-1.7864,-1.7864
7.1447,-6.4359,2.5619,0.2769,-0.0314,-0.1317,-1.7864,-1.7864,-1.7864
7.2117,-6.5509,2.1573,0.1534,0.0216,-0.1684,-1.7864,-1.7864,-1.7864
7.2117,-6.5509,2.1573,0.1534,0.0216,-0.1684,-1.7864,-1.7864,-1.7864
7.2356,-6.7185,2.0376,0.1645,0.0091,-0.1575,-0.8932,-0.8932,-0.8932
7.2644,-6.6419,2.2052,0.2522,-0.0173,-0.1095,-0.8932,-0.8932,-0.8932
7.2644,-6.6419,2.2052,0.2522,-0.0173,-0.1095,-0.8932,-0.8932,-0.8932
7.2548,-6.4335,2.3105,0.2783,-0.0192,-0.0787,-0.8932,-0.8932,-0.8932
7.2596,-6.3785,2.2769999999999997,0.2354,-0.004,-0.0893,-0.8932,-0.8932,-0.8932
7.2596,-6.3785,2.2769999999999997,0.2354,-0.004,-0.0893,-0.8932,-0.8932,-0.8932
7.2763,-6.4719,2.3369,0.2024,0.0133,-0.1048,-0.8932,-0.8932,-0.8932
7.3003,-6.7113,2.3632,0.1709,0.0397,-0.0952,-0.8932,-0.8932,-0.8932
7.3003,-6.7113,2.3632,0.1709,0.0397,-0.0952,-0.8932,-0.8932,-0.8932
7.3218,-6.6251,2.0591,0.1672,0.0661,-0.0475,-0.8932,-0.8932,-0.8932
7.3362,-6.4862,1.9369999999999998,0.2343,0.0477,-0.0025,0.0,0.0,0.0
7.3362,-6.4862,1.9369999999999998,0.2343,0.0477,-0.0025,0.0,0.0,0.0
7.3386,-6.3976,2.1621,0.2958,0.0115,0.0186,0.0,0.0,0.0
7.3075,-6.2803,2.2866,0.2852,0.0056,0.0138,0.0,0.0,0.0
7.3075,-6.2803,2.2866,0.2852,0.0056,0.0138,0.0,0.0,0.0
7.2835,-6.3234,2.3728,0.2239,0.0224,-0.0139,0.0,0.0,0.0
7.3123,-6.4862,2.2698,0.1667,0.0533,-0.0344,0.0,0.0,0.0
7.3123,-6.4862,2.2698,0.1667,0.0533,-0.0344,0.0,0.0,0.0
7.353,-6.4910000000000005,2.0735,0.1656,0.0682,-0.0217,0.0,0.0,0.0
7.3578,-6.4982,2.0112,0.1949,0.0474,0.0036,-1.0718,-1.0718,-1.0718
7.3578,-6.4982,2.0112,0.1949,0.0474,0.0036,-1.0718,-1.0718,-1.0718
7.3482,-6.4335,2.0591,0.2404,0.0211,0.0297,-1.0718,-1.0718,-1.0718
7.3362,-6.3329999999999975,2.2483,0.2647,0.0061,0.0391,-1.0718,-1.0718,-1.0718
7.3362,-6.3329999999999975,2.2483,0.2647,0.0061,0.0391,-1.0718,-1.0718,-1.0718
7.3338,-6.3617,2.21,0.2519,0.0141,0.0287,-1.0718,-1.0718,-1.0718
7.3338,-6.3521,2.2195,0.2349,0.0237,0.0201,-1.0718,-1.0718,-1.0718
7.3338,-6.3521,2.2195,0.2349,0.0237,0.0201,-1.0718,-1.0718,-1.0718
7.341,-6.4,2.1836,0.2231,0.0314,0.0135,-1.0718,-1.0718,-1.0718
7.3482,-6.3545,2.1142,0.2197,0.033,0.0108,0.3573,0.3573,0.3573
7.3482,-6.3545,2.1142,0.2197,0.033,0.0108,0.3573,0.3573,0.3573
7.3482,-6.4024,2.1405,0.19699999999999998,0.0322,0.0034,0.3573,0.3573,0.3573
7.3506,-6.4431,2.1238,0.2178,0.0301,0.01,0.3573,0.3573,0.3573
7.3506,-6.4431,2.1238,0.2178,0.0301,0.01,0.3573,0.3573,0.3573
7.3386,-6.4096,2.198,0.2455,0.0274,0.0263,0.3573,0.3573,0.3573
7.3194,-6.2468,2.2866,0.253,0.0386,0.0273,0.3573,0.3573,0.3573
7.3194,-6.2468,2.2866,0.253,0.0386,0.0273,0.3573,0.3573,0.3573
7.3386,-6.3114,2.2507,0.1912,0.0639,-0.0028,0.3573,0.3573,0.3573
7.3602,-6.4575,2.0232,0.1504,0.0778,-0.0209,0.1786,0.1786,0.1786
7.3602,-6.4575,2.0232,0.1504,0.0778,-0.0209,0.1786,0.1786,0.1786
7.3865,-6.4934,1.9586,0.1765,0.0591,-0.0046,0.1786,0.1786,0.1786
7.3793,-6.4431,2.0352,0.2322,0.0306,0.0231,0.1786,0.1786,0.1786
7.3793,-6.4431,2.0352,0.2322,0.0306,0.0231,0.1786,0.1786,0.1786
7.329,-6.3210000000000015,2.2626,0.257,0.0157,0.0385,0.1786,0.1786,0.1786
7.3338,-6.2683,2.3369,0.2399,0.0376,0.0263,0.1786,0.1786,0.1786
7.3338,-6.2683,2.3369,0.2399,0.0376,0.0263,0.1786,0.1786,0.1786
7.341,-6.3258,2.2076,0.188,0.0717,-0.0033,0.1786,0.1786,0.1786
7.3697,-6.4575,2.0232,0.1592,0.0804,-0.0177,0.1786,0.1786,0.1786
7.3697,-6.4575,2.0232,0.1592,0.0804,-0.0177,0.1786,0.1786,0.1786
7.3961,-6.4647,1.9179,0.185,0.0626,-0.0025,-0.7146,-0.7146,-0.7146
7.3602,-6.3976,2.1069999999999998,0.2378,0.0346,0.022000000000000002,-0.7146,-0.7146,-0.7146
7.3602,-6.3976,2.1069999999999998,0.2378,0.0346,0.022000000000000002,-0.7146,-0.7146,-0.7146
7.3458,-6.3521,2.2938,0.2607,0.0365,0.0287,-0.7146,-0.7146,-0.7146
7.3554,-6.3138,2.2291,0.2423,0.0599,0.0209,-0.7146,-0.7146,-0.7146
7.3554,-6.3138,2.2291,0.2423,0.0599,0.0209,-0.7146,-0.7146,-0.7146
7.3769,-6.3569,2.0807,0.2013,0.0738,0.0036,-0.7146,-0.7146,-0.7146
7.3841,-6.4168,2.0256,0.193,0.0674,0.0004,-0.7146,-0.7146,-0.7146
7.3841,-6.4168,2.0256,0.193,0.0674,0.0004,-0.7146,-0.7146,-0.7146
7.3865,-6.4312,2.0855,0.2245,0.0506,0.0151,0.0,0.0,0.0
7.3602,-6.3617,2.2171,0.2498,0.0466,0.0265,0.0,0.0,0.0
7.3602,-6.3617,2.2171,0.2498,0.0466,0.0265,0.0,0.0,0.0
7.3482,-6.2827,2.1956,0.2452,0.0621,0.0241,0.0,0.0,0.0
7.3769,-6.3426,2.0687,0.213,0.0741,0.0063,0.0,0.0,0.0
7.3769,-6.3426,2.0687,0.213,0.0741,0.0063,0.0,0.0,0.0
7.4009,-6.4431,2.0184,0.204,0.0639,0.0028,0.0,0.0,0.0
7.3817,-6.4144,2.0879,0.2295,0.0461,0.0164,0.0,0.0,0.0
7.3817,-6.4144,2.0879,0.2295,0.0461,0.0164,0.0,0.0,0.0
7.3649,-6.3258,2.1908,0.2383,0.04,0.0252,1.4291,1.4291,1.4291
7.3649,-6.3258,2.1908,0.2383,0.04,0.0252,1.4291,1.4291,1.4291
