AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8502,-5.4375,3.4023,-0.4217,0.3118,0.3793,-3.2155,-3.2155,-3.2155
6.8502,-5.4375,3.4023,-0.4217,0.3118,0.3793,-3.2155,-3.2155,-3.2155
6.7304,-5.5979,3.6777,-0.4363,0.23800000000000002,0.3663,-3.2155,-3.2155,-3.2155
6.6323,-5.8493,3.7208,-0.4973,0.2069,0.3319,-3.2155,-3.2155,-3.2155
6.6323,-5.8493,3.7208,-0.4973,0.2069,0.3319,-3.2155,-3.2155,-3.2155
6.6083,-5.89,3.7447,-0.5045,0.1582,0.3245,-3.2155,-3.2155,-3.2155
6.5557,-5.9643,3.7208,-0.5016,0.1041,0.3247,-4.466,-4.466,-4.466
6.5557,-5.9643,3.7208,-0.5016,0.1041,0.3247,-4.466,-4.466,-4.466
6.6371,-6.0457,3.5771,-0.48,0.0386,0.3463,-4.466,-4.466,-4.466
6.7951,-6.1151,3.4023,-0.4728,-0.0261,0.3687,-4.466,-4.466,-4.466
6.7951,-6.1151,3.4023,-0.4728,-0.0261,0.3687,-4.466,-4.466,-4.466
6.8933,-6.2324,3.1845,-0.4885,-0.0525,0.3575,-4.466,-4.466,-4.466
6.7759,-6.4335,2.8421,-0.4968,-0.0482,0.3226,-4.466,-4.466,-4.466
6.7759,-6.4335,2.8421,-0.4968,-0.0482,0.3226,-4.466,-4.466,-4.466
6.7544,-6.4719,2.6984,-0.4129,-0.0895,0.3141,-4.466,-4.466,-4.466
6.8334,-6.4623,2.7798,-0.3106,-0.1524,0.3279,-4.466,-4.466,-4.466
6.8334,-6.4623,2.7798,-0.3106,-0.1524,0.3279,-4.466,-4.466,-4.466
6.9028,-6.2636,2.8876,-0.2427,-0.1961,0.3884,-3.2155,-3.2155,-3.2155
7.0465,-6.3114,2.6839999999999997,-0.2832,-0.1942,0.4438,-3.2155,-3.2155,-3.2155
7.0465,-6.3114,2.6839999999999997,-0.2832,-0.1942,0.4438,-3.2155,-3.2155,-3.2155
7.0489,-6.5796,2.4087,-0.4299,-0.1486,0.4259,-3.2155,-3.2155,-3.2155
6.8286,-6.8047,2.1094,-0.5391,-0.0962,0.3926,-3.2155,-3.2155,-3.2155
6.8286,-6.8047,2.1094,-0.5391,-0.0962,0.3926,-3.2155,-3.2155,-3.2155
5.2316,-7.3386,1.4725,-0.47600000000000003,-0.1441,0.2576,-3.2155,-3.2155,-3.2155
5.2316,-7.3386,1.4725,-0.47600000000000003,-0.1441,0.2576,-3.2155,-3.2155,-3.2155
6.1726,-8.0449,2.016,-0.3458,-0.3039,0.0342,-3.2155,-3.2155,-3.2155
6.4239999999999995,-6.4503,2.1429,0.1333,-0.3092,0.3125,0.7146,0.7146,0.7146
6.4239999999999995,-6.4503,2.1429,0.1333,-0.3092,0.3125,0.7146,0.7146,0.7146
6.4288,-7.3147,1.7119,-0.3492,-0.06,0.1655,0.7146,0.7146,0.7146
6.6682,-7.1399,1.439,-0.4552,0.1763,0.1452,0.7146,0.7146,0.7146
6.6682,-7.1399,1.439,-0.4552,0.1763,0.1452,0.7146,0.7146,0.7146
7.1087,-7.1758,1.0296,-0.3841,0.2623,0.1205,0.7146,0.7146,0.7146
7.25,-7.3171,1.2738,-0.2345,0.2639,0.0749,0.7146,0.7146,0.7146
7.25,-7.3171,1.2738,-0.2345,0.2639,0.0749,0.7146,0.7146,0.7146
7.2835,-6.9723,2.004,0.046,0.1898,0.0906,0.7146,0.7146,0.7146
7.0968,-6.515,2.9187,0.19699999999999998,0.0972,0.1039,-0.1786,-0.1786,-0.1786
7.0968,-6.515,2.9187,0.19699999999999998,0.0972,0.1039,-0.1786,-0.1786,-0.1786
6.8741,-6.1343,3.7423,0.1837,0.0311,0.1141,-0.1786,-0.1786,-0.1786
6.6682,-5.7153,4.2715,0.0473,-0.02,0.1354,-0.1786,-0.1786,-0.1786
6.6682,-5.7153,4.2715,0.0473,-0.02,0.1354,-0.1786,-0.1786,-0.1786
6.6227,-5.3992,4.3649,-0.1082,-0.069,0.1833,-0.1786,-0.1786,-0.1786
6.2779,-5.0281,4.3361,-0.3498,-0.0677,0.1505,-0.1786,-0.1786,-0.1786
6.2779,-5.0281,4.3361,-0.3498,-0.0677,0.1505,-0.1786,-0.1786,-0.1786
6.0936,-5.5979,3.3089999999999997,-0.7008,0.1467,-0.0156,-0.1786,-0.1786,-0.1786
6.1079,-5.5524,2.4231,-0.6291,0.1163,0.0709,-0.3573,-0.3573,-0.3573
6.1079,-5.5524,2.4231,-0.6291,0.1163,0.0709,-0.3573,-0.3573,-0.3573
5.8996,-5.4902,2.4111,-0.4707,-0.069,0.2115,-0.3573,-0.3573,-0.3573
5.8876,-5.744,2.3393,-0.4196,-0.0941,0.2667,-0.3573,-0.3573,-0.3573
5.8876,-5.744,2.3393,-0.4196,-0.0941,0.2667,-0.3573,-0.3573,-0.3573
6.2324,-5.7967,2.3464,-0.3074,-0.0751,0.3253,-0.3573,-0.3573,-0.3573
6.6945,-5.9906,2.3297,-0.2374,-0.0783,0.3394,-0.3573,-0.3573,-0.3573
6.6945,-5.9906,2.3297,-0.2374,-0.0783,0.3394,-0.3573,-0.3573,-0.3573
7.1878,-6.2205,2.3009,-0.2398,-0.1074,0.2869,-0.3573,-0.3573,-0.3573
7.59,-6.7161,2.2555,-0.3149,-0.1676,0.1825,-0.3573,-0.3573,-0.3573
7.59,-6.7161,2.2555,-0.3149,-0.1676,0.1825,-0.3573,-0.3573,-0.3573
7.827000000000001,-7.171,2.0974,-0.3453,-0.2102,0.0805,-1.0718,-1.0718,-1.0718
8.1168,-7.6475,2.0088,-0.2962,-0.2312,0.0075,-1.0718,-1.0718,-1.0718
8.1168,-7.6475,2.0088,-0.2962,-0.2312,0.0075,-1.0718,-1.0718,-1.0718
8.1144,-7.5972,2.174,-0.2198,-0.215,-0.0513,-1.0718,-1.0718,-1.0718
8.1646,-7.3171,2.3273,-0.1543,-0.1811,-0.1035,-1.0718,-1.0718,-1.0718
8.1646,-7.3171,2.3273,-0.1543,-0.1811,-0.1035,-1.0718,-1.0718,-1.0718
8.0976,-7.1902,2.6385,-0.2257,-0.1716,-0.1664,-1.0718,-1.0718,-1.0718
7.3578,-7.3147,2.8421,-0.3114,-0.1447,-0.1712,-1.0718,-1.0718,-1.0718
7.3578,-7.3147,2.8421,-0.3114,-0.1447,-0.1712,-1.0718,-1.0718,-1.0718
7.2811,-6.9555,2.7654,-0.1412,-0.0749,-0.0074,-0.7146,-0.7146,-0.7146
7.2548,-6.3329999999999975,2.7439,-0.0467,0.004,0.1223,-0.7146,-0.7146,-0.7146
7.2548,-6.3329999999999975,2.7439,-0.0467,0.004,0.1223,-0.7146,-0.7146,-0.7146
7.2907,-5.968999999999999,2.3584,-0.1764,0.0732,0.125,-0.7146,-0.7146,-0.7146
7.3338,-6.138999999999999,1.8053,-0.3658,0.0649,0.0629,-0.7146,-0.7146,-0.7146
7.3338,-6.138999999999999,1.8053,-0.3658,0.0649,0.0629,-0.7146,-0.7146,-0.7146
7.3985,-6.2899,2.0759,-0.3812,-0.0293,0.0469,-0.7146,-0.7146,-0.7146
7.3769,-6.3210000000000015,2.38,-0.3423,-0.0789,0.0693,-0.7146,-0.7146,-0.7146
7.3769,-6.3210000000000015,2.38,-0.3423,-0.0789,0.0693,-0.7146,-0.7146,-0.7146
7.3506,-6.1319,2.5763,-0.2819,-0.0688,0.0986,-1.6077,-1.6077,-1.6077
7.3793,-6.3282,2.6553,-0.2883,-0.0253,0.0999,-1.6077,-1.6077,-1.6077
7.3793,-6.3282,2.6553,-0.2883,-0.0253,0.0999,-1.6077,-1.6077,-1.6077
7.4248,-6.3785,2.4302,-0.3069,0.0261,0.1244,-1.6077,-1.6077,-1.6077
7.4583,-6.3665,2.0974,-0.3365,0.0399,0.1655,-1.6077,-1.6077,-1.6077
7.4583,-6.3665,2.0974,-0.3365,0.0399,0.1655,-1.6077,-1.6077,-1.6077
7.4463,-6.1774,2.1094,-0.252,0.0002,0.2193,-1.6077,-1.6077,-1.6077
7.4152,-6.0217,2.5021,-0.1817,-0.0341,0.24,-1.6077,-1.6077,-1.6077
7.4152,-6.0217,2.5021,-0.1817,-0.0341,0.24,-1.6077,-1.6077,-1.6077
7.3961,-5.9858,2.4853,-0.2225,-0.0147,0.2166,-0.7146,-0.7146,-0.7146
7.4104,-6.0648,2.3871,-0.2728,0.0082,0.1868,-0.7146,-0.7146,-0.7146
7.4104,-6.0648,2.3871,-0.2728,0.0082,0.1868,-0.7146,-0.7146,-0.7146
7.4535,-6.1319,2.2962,-0.2872,0.0109,0.1785,-0.7146,-0.7146,-0.7146
7.432,-6.1845,2.3464,-0.2736,0.0013,0.1897,-0.7146,-0.7146,-0.7146
7.432,-6.1845,2.3464,-0.2736,0.0013,0.1897,-0.7146,-0.7146,-0.7146
7.4583,-6.1965,2.3057,-0.2819,-0.0006,0.2035,-0.7146,-0.7146,-0.7146
7.4607,-6.1367,2.2555,-0.2608,-0.0112,0.2256,-0.7146,-0.7146,-0.7146
7.4607,-6.1367,2.2555,-0.2608,-0.0112,0.2256,-0.7146,-0.7146,-0.7146
7.4463,-6.1223,2.3919,-0.2251,-0.0285,0.2416,-0.7146,-0.7146,-0.7146
7.4248,-6.0433,2.4183,-0.239,-0.0256,0.2411,-0.7146,-0.7146,-0.7146
7.4248,-6.0433,2.4183,-0.239,-0.0256,0.2411,-0.7146,-0.7146,-0.7146
7.432,-6.0074,2.4422,-0.2717,-0.0142,0.2264,-0.7146,-0.7146,-0.7146
7.4368,-6.072,2.3752,-0.3064,-0.0014,0.2091,-0.7146,-0.7146,-0.7146
7.4368,-6.072,2.3752,-0.3064,-0.0014,0.2091,-0.7146,-0.7146,-0.7146
7.4607,-6.0959,2.3249,-0.3106,0.0018,0.2065,-0.7146,-0.7146,-0.7146
7.4559,-6.1223,2.3416,-0.2939,-0.0,0.2121,-0.7146,-0.7146,-0.7146
7.4559,-6.1223,2.3416,-0.2939,-0.0,0.2121,-0.7146,-0.7146,-0.7146
7.407999999999999,-6.0648,2.2722,-0.2843,-0.0048,0.2187,-0.7146,-0.7146,-0.7146
7.407999999999999,-6.0648,2.2722,-0.2843,-0.0048,0.2187,-0.7146,-0.7146,-0.7146
7.5779999999999985,-5.992999999999999,2.1717,-0.2619,-0.0043,0.2432,-1.2505,-1.2505,-1.2505
7.4871,-6.0672,2.4542,-0.2933,-0.008,0.2214,-1.2505,-1.2505,-1.2505
7.4871,-6.0672,2.4542,-0.2933,-0.008,0.2214,-1.2505,-1.2505,-1.2505
7.4631,-6.1414,2.4302,-0.3096,0.0079,0.2041,-1.2505,-1.2505,-1.2505
7.4727,-6.1007,2.3201,-0.2944,0.0189,0.2097,-1.2505,-1.2505,-1.2505
7.4727,-6.1007,2.3201,-0.2944,0.0189,0.2097,-1.2505,-1.2505,-1.2505
7.4679,-6.0983,2.2769999999999997,-0.2957,0.0165,0.2097,-1.2505,-1.2505,-1.2505
7.4583,-6.1295,2.3105,-0.2813,0.005,0.2171,-1.2505,-1.2505,-1.2505
7.4583,-6.1295,2.3105,-0.2813,0.005,0.2171,-1.2505,-1.2505,-1.2505
7.4583,-6.0696,2.3776,-0.2707,0.001,0.22699999999999998,0.7146,0.7146,0.7146
7.4583,-5.981,2.3847,-0.2827,0.0071,0.2235,0.7146,0.7146,0.7146
7.4583,-5.981,2.3847,-0.2827,0.0071,0.2235,0.7146,0.7146,0.7146
7.4655,-6.1199,2.3297,-0.3093,0.0138,0.2091,0.7146,0.7146,0.7146
7.4775,-6.1774,2.2698,-0.2965,0.0079,0.2187,0.7146,0.7146,0.7146
7.4775,-6.1774,2.2698,-0.2965,0.0079,0.2187,0.7146,0.7146,0.7146
7.4775,-6.1079,2.3177,-0.2622,-0.0075,0.2379,0.7146,0.7146,0.7146
7.4463,-6.0193,2.3967,-0.2536,-0.0107,0.2422,0.7146,0.7146,0.7146
7.4463,-6.0193,2.3967,-0.2536,-0.0107,0.2422,0.7146,0.7146,0.7146
7.444,-5.992999999999999,2.4326,-0.276,-0.0022,0.2291,-1.0718,-1.0718,-1.0718
7.4535,-6.0648,2.3824,-0.3034,0.0101,0.2118,-1.0718,-1.0718,-1.0718
7.4535,-6.0648,2.3824,-0.3034,0.0101,0.2118,-1.0718,-1.0718,-1.0718
7.4679,-6.1654,2.2794,-0.3125,0.0135,0.2115,-1.0718,-1.0718,-1.0718
7.4775,-6.1486,2.3009,-0.2864,-0.0,0.2299,-1.0718,-1.0718,-1.0718
7.4775,-6.1486,2.3009,-0.2864,-0.0,0.2299,-1.0718,-1.0718,-1.0718
7.4775,-6.0552,2.3249,-0.2643,-0.012,0.2427,-1.0718,-1.0718,-1.0718
7.4607,-6.0265,2.4326,-0.2563,-0.0123,0.2395,-1.0718,-1.0718,-1.0718
7.4607,-6.0265,2.4326,-0.2563,-0.0123,0.2395,-1.0718,-1.0718,-1.0718
7.4535,-6.0098,2.4254,-0.2816,0.0008,0.2264,-1.0718,-1.0718,-1.0718
7.4727,-6.0696,2.3321,-0.3149,0.0109,0.2121,0.8932,0.8932,0.8932
7.4727,-6.0696,2.3321,-0.3149,0.0109,0.2121,0.8932,0.8932,0.8932
7.4775,-6.1606,2.2769999999999997,-0.313,0.0082,0.2118,0.8932,0.8932,0.8932
7.4775,-6.0959,2.3393,-0.2859,0.0002,0.2272,0.8932,0.8932,0.8932
