AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2612,-6.6035,3.1916,0.0143,0.0908,-0.0142,-2.3223,-2.3223,-2.3223
6.3617,-6.6035,2.9330000000000003,0.0255,0.0424,-0.0238,-2.3223,-2.3223,-2.3223
6.3617,-6.6035,2.9330000000000003,0.0255,0.0424,-0.0238,-2.3223,-2.3223,-2.3223
6.7041,-6.5293,2.72,0.0652,0.0083,-0.0262,-2.3223,-2.3223,-2.3223
7.0752,-6.3809,2.6026,0.1262,-0.0152,0.0462,-2.3223,-2.3223,-2.3223
7.0752,-6.3809,2.6026,0.1262,-0.0152,0.0462,-2.3223,-2.3223,-2.3223
7.1686,-6.3402,2.4446,0.1001,-0.0178,0.1725,-2.3223,-2.3223,-2.3223
7.1064,-6.5006,2.198,-0.0059,0.0069,0.2939,-2.3223,-2.3223,-2.3223
7.1064,-6.5006,2.198,-0.0059,0.0069,0.2939,-2.3223,-2.3223,-2.3223
6.6514,-6.7592,1.791,-0.158,0.1183,0.3104,-2.3223,-2.3223,-2.3223
6.3186,-7.2979,1.3576,-0.2704,0.2741,0.1781,-1.0718,-1.0718,-1.0718
6.3186,-7.2979,1.3576,-0.2704,0.2741,0.1781,-1.0718,-1.0718,-1.0718
4.8844,-8.1527,-0.5962,-0.1606,0.2466,-0.0446,-1.0718,-1.0718,-1.0718
5.4351,-9.1415,2.1597,0.2056,-0.1795,-0.2622,-1.0718,-1.0718,-1.0718
5.4351,-9.1415,2.1597,0.2056,-0.1795,-0.2622,-1.0718,-1.0718,-1.0718
6.3976,-7.3362,1.9083,0.7137,0.1023,0.0092,-1.0718,-1.0718,-1.0718
6.3976,-7.3362,1.9083,0.7137,0.1023,0.0092,-1.0718,-1.0718,-1.0718
6.4910000000000005,-7.4847,1.8532,0.4325,0.3097,-0.0733,-1.0718,-1.0718,-1.0718
6.7304,-7.4918,1.5803,0.3502,0.4485,-0.1458,-1.0718,-1.0718,-1.0718
6.7304,-7.4918,1.5803,0.3502,0.4485,-0.1458,-1.0718,-1.0718,-1.0718
6.9076,-7.6068,1.8149,0.392,0.5087,-0.2123,-4.6446,-4.6446,-4.6446
6.8454,-7.237999999999999,2.4949,0.6077,0.4397,-0.1751,-4.6446,-4.6446,-4.6446
6.8454,-7.237999999999999,2.4949,0.6077,0.4397,-0.1751,-4.6446,-4.6446,-4.6446
6.6658,-6.6275,3.4861,0.7957,0.2695,-0.0997,-4.6446,-4.6446,-4.6446
6.4479,-6.1271,4.2643,0.7971,0.1595,-0.0771,-4.6446,-4.6446,-4.6446
6.4479,-6.1271,4.2643,0.7971,0.1595,-0.0771,-4.6446,-4.6446,-4.6446
6.151,-5.6985,4.7886,0.7185,0.0639,-0.0512,-4.6446,-4.6446,-4.6446
6.1989,-5.155,5.0401,0.6583,-0.1161,0.0521,-4.6446,-4.6446,-4.6446
6.1989,-5.155,5.0401,0.6583,-0.1161,0.0521,-4.6446,-4.6446,-4.6446
5.835,-4.8341,5.2436,0.2375,-0.1068,-0.0523,-4.2873,-4.2873,-4.2873
5.6458,-5.7823,3.6633,-0.4099,0.2149,-0.3354,-4.2873,-4.2873,-4.2873
5.6458,-5.7823,3.6633,-0.4099,0.2149,-0.3354,-4.2873,-4.2873,-4.2873
5.7679,-5.9283,2.4829,-0.2688,0.1449,-0.2084,-4.2873,-4.2873,-4.2873
5.6434,-5.6961,2.7271,0.095,-0.1084,0.0004,-4.2873,-4.2873,-4.2873
5.6434,-5.6961,2.7271,0.095,-0.1084,0.0004,-4.2873,-4.2873,-4.2873
5.7344,-5.8398,2.5404,0.2298,-0.1875,0.091,-4.2873,-4.2873,-4.2873
5.9882,-5.7823,2.8684,0.3201,-0.225,0.1405,-4.2873,-4.2873,-4.2873
5.9882,-5.7823,2.8684,0.3201,-0.225,0.1405,-4.2873,-4.2873,-4.2873
6.254,-6.2228,2.7511,0.2354,-0.2173,0.0992,-3.0368,-3.0368,-3.0368
6.6371,-6.5245,2.7415,0.213,-0.2282,0.0769,-3.0368,-3.0368,-3.0368
6.6371,-6.5245,2.7415,0.213,-0.2282,0.0769,-3.0368,-3.0368,-3.0368
7.0465,-6.8166,2.7247,0.2349,-0.2501,0.0444,-3.0368,-3.0368,-3.0368
7.341,-7.0465,2.6026,0.2554,-0.3025,-0.0086,-3.0368,-3.0368,-3.0368
7.341,-7.0465,2.6026,0.2554,-0.3025,-0.0086,-3.0368,-3.0368,-3.0368
7.6403,-7.3386,2.356,0.2298,-0.3771,-0.0757,-3.0368,-3.0368,-3.0368
7.7911,-7.7049,2.2507,0.1368,-0.3827,-0.2147,-3.0368,-3.0368,-3.0368
7.7911,-7.7049,2.2507,0.1368,-0.3827,-0.2147,-3.0368,-3.0368,-3.0368
7.8725,-8.1455,1.9729,0.1193,-0.2969,-0.3436,-3.0368,-3.0368,-3.0368
7.8103,-7.9851,2.0232,0.2599,-0.2383,-0.3604,1.6077,1.6077,1.6077
7.8103,-7.9851,2.0232,0.2599,-0.2383,-0.3604,1.6077,1.6077,1.6077
7.6882,-7.5661,2.0184,0.3965,-0.2133,-0.3487,1.6077,1.6077,1.6077
7.3099,-7.2644,2.8277,0.5488,-0.2381,-0.2994,1.6077,1.6077,1.6077
7.3099,-7.2644,2.8277,0.5488,-0.2381,-0.2994,1.6077,1.6077,1.6077
7.0537,-6.9795,3.1605,0.4772,-0.184,-0.231,1.6077,1.6077,1.6077
7.0992,-6.6131,2.8588,0.3022,-0.0743,-0.1788,1.6077,1.6077,1.6077
7.0992,-6.6131,2.8588,0.3022,-0.0743,-0.1788,1.6077,1.6077,1.6077
7.171,-6.3809,2.3081,0.201,-0.013000000000000001,-0.1671,1.6077,1.6077,1.6077
7.2141,-6.2947,2.0687,0.2109,-0.040999999999999995,-0.1753,3.93,3.93,3.93
7.2141,-6.2947,2.0687,0.2109,-0.040999999999999995,-0.1753,3.93,3.93,3.93
7.2093,-6.3976,2.3728,0.2543,-0.0961,-0.1841,3.93,3.93,3.93
7.1135,-6.6251,2.6936,0.2575,-0.1052,-0.1732,3.93,3.93,3.93
7.1135,-6.6251,2.6936,0.2575,-0.1052,-0.1732,3.93,3.93,3.93
7.2165,-6.5820000000000025,2.8038,0.2743,-0.0591,-0.0973,3.93,3.93,3.93
7.2859,-6.3569,2.5763,0.2266,0.0107,-0.0574,3.93,3.93,3.93
7.2859,-6.3569,2.5763,0.2266,0.0107,-0.0574,3.93,3.93,3.93
7.3171,-6.2157,2.2746,0.1856,0.036000000000000004,-0.0648,3.93,3.93,3.93
7.3841,-6.2827,2.356,0.2141,0.0192,-0.0898,2.5009,2.5009,2.5009
7.3841,-6.2827,2.356,0.2141,0.0192,-0.0898,2.5009,2.5009,2.5009
7.3171,-6.4814,2.5236,0.2325,0.0216,-0.0976,2.5009,2.5009,2.5009
7.3482,-6.5245,2.5212,0.2602,0.0496,-0.0608,2.5009,2.5009,2.5009
7.3482,-6.5245,2.5212,0.2602,0.0496,-0.0608,2.5009,2.5009,2.5009
7.353,-6.3713,2.3321,0.2828,0.069,-0.0142,2.5009,2.5009,2.5009
7.3482,-6.1654,2.3464,0.2881,0.0328,-0.0134,2.5009,2.5009,2.5009
7.3482,-6.1654,2.3464,0.2881,0.0328,-0.0134,2.5009,2.5009,2.5009
7.2763,-6.2085,2.3680000000000003,0.2644,0.0123,-0.0328,2.5009,2.5009,2.5009
7.2931,-6.1319,2.3632,0.2673,0.0304,-0.0326,2.6796,2.6796,2.6796
7.2931,-6.1319,2.3632,0.2673,0.0304,-0.0326,2.6796,2.6796,2.6796
7.3554,-6.2276,2.4039,0.2362,0.0416,-0.0454,2.6796,2.6796,2.6796
7.3649,-6.4048,2.3776,0.2082,0.0429,-0.0464,2.6796,2.6796,2.6796
7.3649,-6.4048,2.3776,0.2082,0.0429,-0.0464,2.6796,2.6796,2.6796
7.3769,-6.2612,2.3656,0.2375,0.0378,-0.0171,2.6796,2.6796,2.6796
7.3865,-6.1726,2.3345,0.2556,0.0309,-0.002,2.6796,2.6796,2.6796
7.3865,-6.1726,2.3345,0.2556,0.0309,-0.002,2.6796,2.6796,2.6796
7.3889,-6.1917,2.3895,0.2378,0.027999999999999997,-0.0091,2.6796,2.6796,2.6796
7.3889,-6.2205,2.3991,0.2229,0.0229,-0.0121,2.6796,2.6796,2.6796
7.3889,-6.2205,2.3991,0.2229,0.0229,-0.0121,2.6796,2.6796,2.6796
7.3817,-6.2205,2.5212,0.2341,0.024,-0.0081,3.0368,3.0368,3.0368
7.407999999999999,-6.1989,2.4087,0.2213,0.0426,-0.0062,3.0368,3.0368,3.0368
7.407999999999999,-6.1989,2.4087,0.2213,0.0426,-0.0062,3.0368,3.0368,3.0368
7.407999999999999,-6.138999999999999,2.3967,0.2234,0.0488,-0.0049,3.0368,3.0368,3.0368
7.4248,-6.1893,2.3776,0.2053,0.0509,-0.0142,3.0368,3.0368,3.0368
7.4248,-6.1893,2.3776,0.2053,0.0509,-0.0142,3.0368,3.0368,3.0368
7.3985,-6.2492,2.4039,0.1989,0.0506,-0.0118,3.0368,3.0368,3.0368
7.4224,-6.2348,2.3776,0.2056,0.0525,-0.002,3.0368,3.0368,3.0368
7.4224,-6.2348,2.3776,0.2056,0.0525,-0.002,3.0368,3.0368,3.0368
7.4176,-6.1654,2.2986,0.2242,0.0498,0.0092,3.0368,3.0368,3.0368
7.4009,-6.072,2.4781,0.2399,0.045,0.0095,3.0368,3.0368,3.0368
7.4009,-6.072,2.4781,0.2399,0.045,0.0095,3.0368,3.0368,3.0368
7.4344,-6.1079,2.4207,0.1986,0.0594,-0.0115,3.0368,3.0368,3.0368
7.4296,-6.2324,2.3273,0.1691,0.0645,-0.0249,3.0368,3.0368,3.0368
7.4296,-6.2324,2.3273,0.1691,0.0645,-0.0249,3.0368,3.0368,3.0368
7.444,-6.3066,2.3033,0.1749,0.0594,-0.0139,3.0368,3.0368,3.0368
7.4392,-6.2995,2.2698,0.213,0.0485,0.0175,3.0368,3.0368,3.0368
7.4392,-6.2995,2.2698,0.213,0.0485,0.0175,3.0368,3.0368,3.0368
7.4463,-6.084,2.3776,0.266,0.0333,0.0441,3.0368,3.0368,3.0368
7.4056,-6.0385,2.5763,0.2764,0.0405,0.0364,3.0368,3.0368,3.0368
7.4056,-6.0385,2.5763,0.2764,0.0405,0.0364,3.0368,3.0368,3.0368
7.4248,-6.0552,2.4757,0.2266,0.0725,0.0063,3.0368,3.0368,3.0368
7.4248,-6.0552,2.4757,0.2266,0.0725,0.0063,3.0368,3.0368,3.0368
7.4679,-6.2683,2.2363,0.1803,0.0855,-0.0137,3.0368,3.0368,3.0368
7.4511,-6.2588,2.2411,0.2157,0.0629,0.01,3.0368,3.0368,3.0368
7.4511,-6.2588,2.2411,0.2157,0.0629,0.01,3.0368,3.0368,3.0368
7.4392,-6.162999999999999,2.3584,0.2618,0.0413,0.0319,3.0368,3.0368,3.0368
