AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9068,-6.9986,3.6585,-0.4803,0.1069,0.0665,3.2155,3.2155,3.2155
5.9068,-6.9986,3.6585,-0.4803,0.1069,0.0665,3.2155,3.2155,3.2155
5.8733,-7.1111,3.9506,-0.41700000000000004,0.0784,0.0678,3.2155,3.2155,3.2155
5.8781,-7.0202,4.0296,-0.4249,0.0978,0.0732,3.2155,3.2155,3.2155
5.8781,-7.0202,4.0296,-0.4249,0.0978,0.0732,3.2155,3.2155,3.2155
5.8876,-6.9292,3.9554,-0.4492,0.1261,0.066,3.2155,3.2155,3.2155
5.914,-6.8047,3.9674,-0.43,0.1452,0.0476,3.2155,3.2155,3.2155
5.914,-6.8047,3.9674,-0.43,0.1452,0.0476,3.2155,3.2155,3.2155
5.9116,-6.6419,4.1446,-0.4026,0.1721,0.009000000000000001,3.2155,3.2155,3.2155
5.9355,-6.7233,4.1422,-0.4827,0.2171,-0.0661,2.8582,2.8582,2.8582
5.9355,-6.7233,4.1422,-0.4827,0.2171,-0.0661,2.8582,2.8582,2.8582
5.9858,-7.1111,3.9530000000000003,-0.5938,0.2555,-0.1212,2.8582,2.8582,2.8582
5.9858,-7.1111,3.9530000000000003,-0.5938,0.2555,-0.1212,2.8582,2.8582,2.8582
6.072,-7.4847,3.5197,-0.6455,0.2648,-0.0959,2.8582,2.8582,2.8582
6.0864,-7.5685,3.4215,-0.5246,0.2139,0.0212,2.8582,2.8582,2.8582
6.0864,-7.5685,3.4215,-0.5246,0.2139,0.0212,2.8582,2.8582,2.8582
6.06,-7.1111,3.6059,-0.3419,0.1407,0.1528,2.8582,2.8582,2.8582
6.0193,-6.8047,3.7806,-0.3384,0.0914,0.1834,2.8582,2.8582,2.8582
6.0193,-6.8047,3.7806,-0.3384,0.0914,0.1834,2.8582,2.8582,2.8582
6.0098,-6.9076,3.8309,-0.4124,0.0669,0.1563,2.8582,2.8582,2.8582
5.9906,-6.898,3.8836,-0.4255,0.0539,0.1464,2.8582,2.8582,2.8582
5.9906,-6.898,3.8836,-0.4255,0.0539,0.1464,2.8582,2.8582,2.8582
5.9954,-6.8669,4.044,-0.4356,0.0603,0.1406,2.8582,2.8582,2.8582
5.9858,-6.8526,4.056,-0.5139,0.0885,0.1163,2.8582,2.8582,2.8582
5.9858,-6.8526,4.056,-0.5139,0.0885,0.1163,2.8582,2.8582,2.8582
6.0529,-7.0297,3.7543,-0.5991,0.1157,0.0921,2.8582,2.8582,2.8582
6.0529,-7.0297,3.7543,-0.5991,0.1157,0.0921,2.8582,2.8582,2.8582
6.0576,-7.1686,3.6585,-0.5752,0.0986,0.115,2.8582,2.8582,2.8582
6.0385,-7.1087,3.9099,-0.4585,0.0752,0.1722,2.8582,2.8582,2.8582
6.0385,-7.1087,3.9099,-0.4585,0.0752,0.1722,2.8582,2.8582,2.8582
5.981,-6.9268,4.1925,-0.3871,0.0954,0.2085,0.8932,0.8932,0.8932
5.9954,-6.9531,4.0249,-0.5035,0.1553,0.1909,0.8932,0.8932,0.8932
6.0552,-7.2285,3.5005,-0.622,0.1828,0.1789,0.8932,0.8932,0.8932
6.0552,-7.2285,3.5005,-0.622,0.1828,0.1789,0.8932,0.8932,0.8932
6.0337,-7.2716,3.4766,-0.5429,0.1319,0.2343,0.8932,0.8932,0.8932
5.992999999999999,-6.9627,3.7184,-0.3946,0.0723,0.3019,0.8932,0.8932,0.8932
5.992999999999999,-6.9627,3.7184,-0.3946,0.0723,0.3019,0.8932,0.8932,0.8932
5.9092,-6.7520000000000024,4.1374,-0.3405,0.0605,0.3003,0.8932,0.8932,0.8932
5.89,-6.8119,4.1709,-0.45899999999999996,0.1133,0.2367,0.5359,0.5359,0.5359
5.89,-6.8119,4.1709,-0.45899999999999996,0.1133,0.2367,0.5359,0.5359,0.5359
5.9451,-7.1375,3.8142,-0.5858,0.1729,0.184,0.5359,0.5359,0.5359
5.9523,-7.2165,3.6106,-0.5882,0.1817,0.1951,0.5359,0.5359,0.5359
5.9523,-7.2165,3.6106,-0.5882,0.1817,0.1951,0.5359,0.5359,0.5359
5.9236,-7.0992,3.7088,-0.5363,0.158,0.2282,0.5359,0.5359,0.5359
5.8805,-7.2117,3.9602,-0.507,0.1522,0.2447,0.5359,0.5359,0.5359
5.8805,-7.2117,3.9602,-0.507,0.1522,0.2447,0.5359,0.5359,0.5359
5.8565,-7.2452,3.9530000000000003,-0.5214,0.179,0.2647,0.5359,0.5359,0.5359
5.835,-7.2069,3.8189,-0.5472,0.2089,0.287,0.8932,0.8932,0.8932
5.835,-7.2069,3.8189,-0.5472,0.2089,0.287,0.8932,0.8932,0.8932
5.835,-7.432,3.7351,-0.6036,0.2219,0.3014,0.8932,0.8932,0.8932
5.8086,-7.5517,3.5484,-0.6228,0.2139,0.3472,0.8932,0.8932,0.8932
5.8086,-7.5517,3.5484,-0.6228,0.2139,0.3472,0.8932,0.8932,0.8932
5.7799,-7.4248,3.4406,-0.532,0.1753,0.4162,0.8932,0.8932,0.8932
5.6913,-7.1806,3.7064,-0.3778,0.1276,0.4671,0.8932,0.8932,0.8932
5.6913,-7.1806,3.7064,-0.3778,0.1276,0.4671,0.8932,0.8932,0.8932
5.6314,-7.0752,3.9147,-0.3208,0.1175,0.4577,0.8932,0.8932,0.8932
5.5931,-7.0896,3.8692,-0.4002,0.1378,0.4069,2.1437,2.1437,2.1437
5.5931,-7.0896,3.8692,-0.4002,0.1378,0.4069,2.1437,2.1437,2.1437
5.5524,-6.9220000000000015,3.7878,-0.4497,0.153,0.3491,2.1437,2.1437,2.1437
5.5357,-6.7831,3.7039999999999997,-0.4689,0.1607,0.2636,2.1437,2.1437,2.1437
5.5357,-6.7831,3.7039999999999997,-0.4689,0.1607,0.2636,2.1437,2.1437,2.1437
5.5285,-6.8741,3.6633,-0.4803,0.1511,0.1565,2.1437,2.1437,2.1437
5.5333,-7.2213,3.7854,-0.4782,0.1292,0.0716,2.1437,2.1437,2.1437
5.5333,-7.2213,3.7854,-0.4782,0.1292,0.0716,2.1437,2.1437,2.1437
5.5357,-7.3769,3.9602,-0.5001,0.1319,0.0404,2.1437,2.1437,2.1437
5.5716,-7.4703,3.6202,-0.6023,0.1556,0.0319,2.1437,2.1437,2.1437
5.5716,-7.4703,3.6202,-0.6023,0.1556,0.0319,2.1437,2.1437,2.1437
5.6147,-7.6618,3.3952,-0.6188,0.1327,0.0548,1.965,1.965,1.965
5.6171,-7.5373,3.467,-0.515,0.0749,0.1155,1.965,1.965,1.965
5.6171,-7.5373,3.467,-0.515,0.0749,0.1155,1.965,1.965,1.965
5.5716,-7.4344,3.7543,-0.4202,0.0379,0.1584,1.965,1.965,1.965
5.5524,-7.42,3.965,-0.3885,0.0483,0.17600000000000002,1.965,1.965,1.965
5.5524,-7.42,3.965,-0.3885,0.0483,0.17600000000000002,1.965,1.965,1.965
5.5716,-7.3841,3.9219,-0.4239,0.0906,0.18100000000000002,1.965,1.965,1.965
5.5812,-7.4511,3.6657,-0.4566,0.1213,0.18,1.965,1.965,1.965
5.5812,-7.4511,3.6657,-0.4566,0.1213,0.18,1.965,1.965,1.965
5.5812,-7.3961,3.6154,-0.426,0.1199,0.1975,1.0718,1.0718,1.0718
5.5572,-7.3554,3.7447,-0.4143,0.109,0.2055,1.0718,1.0718,1.0718
5.5572,-7.3554,3.7447,-0.4143,0.109,0.2055,1.0718,1.0718,1.0718
5.5572,-7.341,3.7782,-0.4476,0.1135,0.1957,1.0718,1.0718,1.0718
5.5381,-7.4128,3.8022,-0.4244,0.1253,0.1938,1.0718,1.0718,1.0718
5.5381,-7.4128,3.8022,-0.4244,0.1253,0.1938,1.0718,1.0718,1.0718
5.4974,-7.3673,3.9602,-0.3967,0.1463,0.2023,1.0718,1.0718,1.0718
5.5022,-7.3721,3.7998,-0.4566,0.1828,0.1914,1.0718,1.0718,1.0718
5.5022,-7.3721,3.7998,-0.4566,0.1828,0.1914,1.0718,1.0718,1.0718
5.5213,-7.4463,3.6466,-0.5246,0.1929,0.1802,0.7146,0.7146,0.7146
5.5213,-7.523,3.4718,-0.5714,0.1801,0.1824,0.7146,0.7146,0.7146
5.5213,-7.523,3.4718,-0.5714,0.1801,0.1824,0.7146,0.7146,0.7146
5.5309,-7.5828,3.3257,-0.5341,0.1346,0.205,0.7146,0.7146,0.7146
5.5261,-7.5948,3.3329,-0.3973,0.0635,0.2471,0.7146,0.7146,0.7146
5.5261,-7.5948,3.3329,-0.3973,0.0635,0.2471,0.7146,0.7146,0.7146
5.4734,-7.6355,3.7782,-0.2486,0.0054,0.2958,0.7146,0.7146,0.7146
5.4255,-7.5732,3.9267,-0.2508,0.0094,0.3307,0.7146,0.7146,0.7146
5.4255,-7.5732,3.9267,-0.2508,0.0094,0.3307,0.7146,0.7146,0.7146
5.416,-7.4655,3.8142,-0.3376,0.0395,0.3432,2.5009,2.5009,2.5009
5.4351,-7.5996,3.5460000000000003,-0.4249,0.0486,0.3403,2.5009,2.5009,2.5009
5.4351,-7.5996,3.5460000000000003,-0.4249,0.0486,0.3403,2.5009,2.5009,2.5009
5.3968,-7.6786,3.5867,-0.4487,0.0177,0.3563,2.5009,2.5009,2.5009
5.3489,-7.669,3.5699,-0.4793,-0.0127,0.3744,2.5009,2.5009,2.5009
5.3489,-7.669,3.5699,-0.4793,-0.0127,0.3744,2.5009,2.5009,2.5009
5.3393,-7.5779999999999985,3.3497,-0.5072,-0.0431,0.3925,2.5009,2.5009,2.5009
5.0760000000000005,-7.6427,3.2371,-0.5453,-0.1043,0.389,2.5009,2.5009,2.5009
5.0760000000000005,-7.6427,3.2371,-0.5453,-0.1043,0.389,2.5009,2.5009,2.5009
4.6498,-7.9348,3.4957,-0.6649,0.0038,0.2849,2.5009,2.5009,2.5009
4.6498,-7.9348,3.4957,-0.6649,0.0038,0.2849,2.5009,2.5009,2.5009
4.4127,-8.8327,1.8484,-0.867,0.105,-0.0139,1.6077,1.6077,1.6077
4.5971,-9.4863,2.0184,-0.4846,-0.14800000000000002,-0.0682,1.6077,1.6077,1.6077
4.5971,-9.4863,2.0184,-0.4846,-0.14800000000000002,-0.0682,1.6077,1.6077,1.6077
5.1215,-8.847000000000003,2.3488,0.0779,-0.4015,0.115,1.6077,1.6077,1.6077
5.1837,-8.0234,3.5101,0.3588,-0.4551,0.1829,1.6077,1.6077,1.6077
5.4902,-7.7025,3.8189,0.0781,-0.2164,-0.0682,1.6077,1.6077,1.6077
5.4902,-7.7025,3.8189,0.0781,-0.2164,-0.0682,1.6077,1.6077,1.6077
6.084,-7.602,3.625,-0.2636,0.0581,-0.3527,1.6077,1.6077,1.6077
6.084,-7.602,3.625,-0.2636,0.0581,-0.3527,1.6077,1.6077,1.6077
6.3928,-7.3338,3.9267,-0.4151,0.2645,-0.4936,2.5009,2.5009,2.5009
6.6802,-7.353,3.8381,-0.5914,0.4659,-0.5567,2.5009,2.5009,2.5009
6.6802,-7.353,3.8381,-0.5914,0.4659,-0.5567,2.5009,2.5009,2.5009
6.9172,-7.3003,3.5891,-0.6271,0.5657,-0.4438,2.5009,2.5009,2.5009
6.7903,-6.9723,3.7998,-0.4857,0.5399,-0.2206,2.5009,2.5009,2.5009
6.7903,-6.9723,3.7998,-0.4857,0.5399,-0.2206,2.5009,2.5009,2.5009
6.5173,-6.6323,4.1877,-0.349,0.47600000000000003,-0.0102,2.5009,2.5009,2.5009
6.2324,-6.2037,4.4774,-0.3368,0.4262,0.0612,2.5009,2.5009,2.5009
6.0672,-6.1079,4.7647,-0.4324,0.40700000000000003,0.0061,2.5009,2.5009,2.5009
6.0672,-6.1079,4.7647,-0.4324,0.40700000000000003,0.0061,-0.3573,-0.3573,-0.3573
5.9379,-6.0289,4.815,-0.4974,0.3902,0.0191,-0.3573,-0.3573,-0.3573
5.8206,-5.9116,4.973,-0.5504,0.3111,0.136,-0.3573,-0.3573,-0.3573
5.8206,-5.9116,4.973,-0.5504,0.3111,0.136,-0.3573,-0.3573,-0.3573
5.6338,-6.0026,4.973,-0.6652,0.22699999999999998,0.2892,-0.3573,-0.3573,-0.3573
5.6338,-6.0026,4.973,-0.6652,0.22699999999999998,0.2892,-0.3573,-0.3573,-0.3573
5.2603,-6.23,4.6282,-0.7824,0.15,0.3829,-0.3573,-0.3573,-0.3573
5.2364,-6.4479,4.3672,-0.8077,0.0717,0.3608,-0.3573,-0.3573,-0.3573
5.2364,-6.4479,4.3672,-0.8077,0.0717,0.3608,-0.3573,-0.3573,-0.3573
5.2938,-6.7209,4.2523,-0.7887,0.0651,0.2577,-2.1437,-2.1437,-2.1437
5.3992,-7.08,3.9291,-0.7792,0.0989,0.2095,-2.1437,-2.1437,-2.1437
5.495,-7.08,3.6346,-0.7019,0.0941,0.2734,-2.1437,-2.1437,-2.1437
5.495,-7.08,3.6346,-0.7019,0.0941,0.2734,-2.1437,-2.1437,-2.1437
5.4303,-7.1973,3.5987,-0.6929,0.0736,0.2876,-2.1437,-2.1437,-2.1437
5.3633,-7.3266,3.3113,-0.7216,0.0709,0.2298,-2.1437,-2.1437,-2.1437
5.3633,-7.3266,3.3113,-0.7216,0.0709,0.2298,-2.1437,-2.1437,-2.1437
5.325,-7.4823,3.3137,-0.7469,0.0669,0.1328,-2.1437,-2.1437,-2.1437
5.4495,-7.7313,3.194,-0.7254,0.0917,0.0665,-2.1437,-2.1437,-2.1437
5.4495,-7.7313,3.194,-0.7254,0.0917,0.0665,-2.1437,-2.1437,-2.1437
5.7057,-7.7313,3.0216,-0.6212,0.0904,0.1081,-1.4291,-1.4291,-1.4291
4.9658,-8.167,3.4718,-0.5022,0.0392,0.1134,-1.4291,-1.4291,-1.4291
4.9658,-8.167,3.4718,-0.5022,0.0392,0.1134,-1.4291,-1.4291,-1.4291
5.5476,-8.0521,2.5715,-0.659,0.0193,-0.0051,-1.4291,-1.4291,-1.4291
5.8206,-7.7887,2.3057,-0.4447,-0.0612,0.0979,-1.4291,-1.4291,-1.4291
5.8206,-7.7887,2.3057,-0.4447,-0.0612,0.0979,-1.4291,-1.4291,-1.4291
5.1143,-8.4256,3.7639,-0.2604,-0.1927,0.205,-1.4291,-1.4291,-1.4291
5.1143,-8.4256,3.7639,-0.2604,-0.1927,0.205,-1.4291,-1.4291,-1.4291
5.6841,-7.7528,3.0863,-0.2859,0.1324,0.2553,-1.4291,-1.4291,-1.4291
5.8398,-7.9252,2.3177,-0.5432,0.3918,0.0569,-1.2505,-1.2505,-1.2505
5.8398,-7.9252,2.3177,-0.5432,0.3918,0.0569,-1.2505,-1.2505,-1.2505
5.8398,-8.2077,2.289,-0.5182,0.4462,-0.0589,-1.2505,-1.2505,-1.2505
5.89,-8.2077,2.4087,-0.4106,0.5125,-0.1242,-1.2505,-1.2505,-1.2505
5.89,-8.2077,2.4087,-0.4106,0.5125,-0.1242,-1.2505,-1.2505,-1.2505
5.8158,-8.0258,2.878,-0.1751,0.5415,-0.1252,-1.2505,-1.2505,-1.2505
5.8229999999999995,-7.5014,3.388,0.0725,0.4691,-0.0243,-1.2505,-1.2505,-1.2505
5.8229999999999995,-7.5014,3.388,0.0725,0.4691,-0.0243,-1.2505,-1.2505,-1.2505
5.665,-6.898,4.3002,0.1924,0.2986,0.0931,-1.2505,-1.2505,-1.2505
5.5524,-6.2899,4.7647,0.1988,0.1388,0.2023,-3.93,-3.93,-3.93
5.5524,-6.2899,4.7647,0.1988,0.1388,0.2023,-3.93,-3.93,-3.93
5.471,-5.8445,5.0401,0.1213,-0.0489,0.2948,-3.93,-3.93,-3.93
5.5524,-5.5836,5.0831,0.0131,-0.2383,0.3632,-3.93,-3.93,-3.93
5.5524,-5.5836,5.0831,0.0131,-0.2383,0.3632,-3.93,-3.93,-3.93
5.2867,-5.4926,5.3753,-0.3126,-0.2324,0.2162,-3.93,-3.93,-3.93
4.9706,-6.0936,4.8485,-0.7674,0.0211,-0.0619,-3.93,-3.93,-3.93
4.9706,-6.0936,4.8485,-0.7674,0.0211,-0.0619,-3.93,-3.93,-3.93
5.0185,-6.3545,4.226,-0.8228,0.2174,-0.084,-3.93,-3.93,-3.93
5.0808,-6.5748,3.7735,-0.7855,0.2424,0.0388,-0.8932,-0.8932,-0.8932
5.0808,-6.5748,3.7735,-0.7855,0.2424,0.0388,-0.8932,-0.8932,-0.8932
5.0592,-6.7328,3.6585,-0.6953,0.1577,0.2295,-0.8932,-0.8932,-0.8932
5.1813,-6.5796,3.6609,-0.5179,0.0595,0.4362,-0.8932,-0.8932,-0.8932
5.1813,-6.5796,3.6609,-0.5179,0.0595,0.4362,-0.8932,-0.8932,-0.8932
5.2819,-6.5772,3.7902,-0.4463,-0.0119,0.5358,-0.8932,-0.8932,-0.8932
5.4519,-6.8645,3.7663,-0.4787,-0.0271,0.5352,-0.8932,-0.8932,-0.8932
5.4519,-6.8645,3.7663,-0.4787,-0.0271,0.5352,-0.8932,-0.8932,-0.8932
5.6578,-7.1231,3.6609,-0.5195,-0.0393,0.5022,-0.8932,-0.8932,-0.8932
5.6985,-7.6666,3.7687,-0.581,-0.0444,0.4303,-0.8932,-0.8932,-0.8932
5.6985,-7.6666,3.7687,-0.581,-0.0444,0.4303,-0.8932,-0.8932,-0.8932
5.9068,-7.9827,3.6082,-0.5626,-0.026000000000000002,0.397,-1.2505,-1.2505,-1.2505
6.0289,-8.1383,3.6897,-0.5158,-0.0348,0.3624,-1.2505,-1.2505,-1.2505
6.0289,-8.1383,3.6897,-0.5158,-0.0348,0.3624,-1.2505,-1.2505,-1.2505
6.1893,-8.1024,3.3113,-0.4926,-0.0516,0.3006,-1.2505,-1.2505,-1.2505
6.2564,-8.1838,3.2036,-0.5024,-0.0857,0.1541,-1.2505,-1.2505,-1.2505
6.2564,-8.1838,3.2036,-0.5024,-0.0857,0.1541,-1.2505,-1.2505,-1.2505
6.1845,-8.3729,3.1174,-0.5352,-0.0774,-0.0549,-1.2505,-1.2505,-1.2505
5.9714,-8.4232,3.2611,-0.4798,-0.0793,-0.1577,-1.2505,-1.2505,-1.2505
5.9714,-8.4232,3.2611,-0.4798,-0.0793,-0.1577,-1.2505,-1.2505,-1.2505
5.7176,-8.3801,3.4143,-0.3568,-0.0963,-0.0989,2.6796,2.6796,2.6796
5.6386,-7.8773,3.7543,-0.2217,-0.1001,0.0631,2.6796,2.6796,2.6796
5.6386,-7.8773,3.7543,-0.2217,-0.1001,0.0631,2.6796,2.6796,2.6796
5.5716,-7.4775,4.1063,-0.2324,-0.0572,0.1528,2.6796,2.6796,2.6796
5.5907,-7.2261,4.1302,-0.3584,0.0408,0.1592,2.6796,2.6796,2.6796
5.5907,-7.2261,4.1302,-0.3584,0.0408,0.1592,2.6796,2.6796,2.6796
5.6362,-7.1734,3.8836,-0.5522,0.1522,0.1054,2.6796,2.6796,2.6796
5.6817,-7.3578,3.3233,-0.7070000000000001,0.2115,0.0487,2.6796,2.6796,2.6796
5.6817,-7.3578,3.3233,-0.7070000000000001,0.2115,0.0487,2.6796,2.6796,2.6796
5.7344,-7.5325,3.0336,-0.662,0.1836,0.0508,1.0718,1.0718,1.0718
5.7296,-7.5086,3.1414,-0.5328,0.1117,0.0913,1.0718,1.0718,1.0718
5.7296,-7.5086,3.1414,-0.5328,0.1117,0.0913,1.0718,1.0718,1.0718
5.6745,-7.2835,3.6059,-0.4492,0.0637,0.1206,1.0718,1.0718,1.0718
5.6722,-7.1471,3.6394,-0.5211,0.0885,0.0886,1.0718,1.0718,1.0718
5.6722,-7.1471,3.6394,-0.5211,0.0885,0.0886,1.0718,1.0718,1.0718
5.7248,-7.3075,3.5005,-0.5775,0.1221,0.0378,1.0718,1.0718,1.0718
5.7344,-7.4751,3.3760000000000003,-0.5757,0.1359,0.0223,1.0718,1.0718,1.0718
5.7344,-7.4751,3.3760000000000003,-0.5757,0.1359,0.0223,1.0718,1.0718,1.0718
5.7512,-7.5589,3.3377,-0.5613,0.1346,0.0417,1.0718,1.0718,1.0718
5.7991,-7.5469,3.1773,-0.556,0.1253,0.0737,1.0718,1.0718,1.0718
5.7991,-7.5469,3.1773,-0.556,0.1253,0.0737,1.0718,1.0718,1.0718
5.7967,-7.4894,3.1868,-0.4982,0.0914,0.1102,1.0718,1.0718,1.0718
5.7847,-7.3362,3.2898,-0.426,0.0603,0.1339,1.0718,1.0718,1.0718
5.7847,-7.3362,3.2898,-0.426,0.0603,0.1339,1.0718,1.0718,1.0718
5.744,-7.2309,3.5819,-0.3933,0.0528,0.1235,1.0718,1.0718,1.0718
5.756,-7.1782,3.5316,-0.4409,0.084,0.086,1.0718,1.0718,1.0718
5.756,-7.1782,3.5316,-0.4409,0.084,0.086,1.0718,1.0718,1.0718
5.8038,-7.3458,3.3544,-0.5062,0.1167,0.0492,1.0718,1.0718,1.0718
5.8086,-7.5325,3.4143,-0.5184,0.1202,0.0465,1.4291,1.4291,1.4291
5.8086,-7.5325,3.4143,-0.5184,0.1202,0.0465,1.4291,1.4291,1.4291
5.8302,-7.6116,3.3137,-0.5211,0.1266,0.0713,1.4291,1.4291,1.4291
5.8254,-7.4894,3.364,-0.4934,0.1263,0.1142,1.4291,1.4291,1.4291
5.8254,-7.4894,3.364,-0.4934,0.1263,0.1142,1.4291,1.4291,1.4291
5.8326,-7.4344,3.2826,-0.4745,0.1327,0.1411,1.4291,1.4291,1.4291
5.8158,-7.3338,3.3401,-0.442,0.1311,0.1576,1.4291,1.4291,1.4291
5.8158,-7.3338,3.3401,-0.442,0.1311,0.1576,1.4291,1.4291,1.4291
5.8398,-7.1973,3.1725,-0.4393,0.1274,0.152,1.4291,1.4291,1.4291
5.8206,-7.2237,3.3329,-0.4337,0.1106,0.1238,1.2505,1.2505,1.2505
5.8206,-7.2237,3.3329,-0.4337,0.1106,0.1238,1.2505,1.2505,1.2505
5.8254,-7.2979,3.3999,-0.4644,0.1135,0.0915,1.2505,1.2505,1.2505
5.8517,-7.4392,3.3329,-0.4939,0.1266,0.0756,1.2505,1.2505,1.2505
5.8517,-7.4392,3.3329,-0.4939,0.1266,0.0756,1.2505,1.2505,1.2505
5.8613,-7.4559,3.2491,-0.4918,0.1306,0.09,1.2505,1.2505,1.2505
5.8661,-7.5397,3.1198,-0.4771,0.1205,0.1137,1.2505,1.2505,1.2505
5.8661,-7.5397,3.1198,-0.4771,0.1205,0.1137,1.2505,1.2505,1.2505
5.8421,-7.407999999999999,3.3042,-0.4151,0.0914,0.1528,1.2505,1.2505,1.2505
5.8421,-7.2811,3.3904,-0.3949,0.08900000000000001,0.1675,0.1786,0.1786,0.1786
5.8421,-7.2811,3.3904,-0.3949,0.08900000000000001,0.1675,0.1786,0.1786,0.1786
5.8493,-7.3003,3.3616,-0.4319,0.1093,0.1547,0.1786,0.1786,0.1786
5.8398,-7.3338,3.3066,-0.4612,0.1213,0.1398,0.1786,0.1786,0.1786
5.8398,-7.3338,3.3066,-0.4612,0.1213,0.1398,0.1786,0.1786,0.1786
5.8637,-7.4248,3.2371,-0.467,0.1202,0.1368,0.1786,0.1786,0.1786
5.8613,-7.4368,3.2132,-0.4494,0.1085,0.1499,0.1786,0.1786,0.1786
5.8613,-7.4368,3.2132,-0.4494,0.1085,0.1499,0.1786,0.1786,0.1786
5.8398,-7.3386,3.3161,-0.4004,0.0938,0.1725,0.1786,0.1786,0.1786
5.811,-7.1925,3.455,-0.3823,0.0952,0.168,-0.5359,-0.5359,-0.5359
5.811,-7.1925,3.455,-0.3823,0.0952,0.168,-0.5359,-0.5359,-0.5359
5.8182,-7.2548,3.3952,-0.4183,0.1162,0.1347,-0.5359,-0.5359,-0.5359
5.8445,-7.3865,3.3904,-0.4577,0.1316,0.1118,-0.5359,-0.5359,-0.5359
5.8445,-7.3865,3.3904,-0.4577,0.1316,0.1118,-0.5359,-0.5359,-0.5359
5.8469,-7.4823,3.3473,-0.4857,0.1452,0.1174,-0.5359,-0.5359,-0.5359
5.8469,-7.4823,3.3473,-0.4857,0.1452,0.1174,-0.5359,-0.5359,-0.5359
5.8541,-7.4607,3.2491,-0.4878,0.1524,0.1435,-0.5359,-0.5359,-0.5359
5.8517,-7.3602,3.1964,-0.4471,0.1399,0.1722,-0.5359,-0.5359,-0.5359
5.8517,-7.3602,3.1964,-0.4471,0.1399,0.1722,-0.5359,-0.5359,-0.5359
5.8229999999999995,-7.2213,3.3544,-0.4007,0.121,0.1786,-0.5359,-0.5359,-0.5359
5.8182,-7.1351,3.4263,-0.4257,0.1215,0.1477,-0.5359,-0.5359,-0.5359
