AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6913,-7.6044,3.0073,0.1688,-0.1117,0.1823,9.4678,9.4678,9.4678
5.6913,-7.6044,3.0073,0.1688,-0.1117,0.1823,9.4678,9.4678,9.4678
5.6745,-7.4894,2.9857,0.168,-0.0944,0.1911,9.4678,9.4678,9.4678
5.7009,-7.5685,2.8181,0.1371,-0.0813,0.1818,9.4678,9.4678,9.4678
5.7009,-7.5685,2.8181,0.1371,-0.0813,0.1818,9.4678,9.4678,9.4678
5.7057,-7.6116,2.7463,0.14300000000000002,-0.0978,0.1858,9.6465,9.6465,9.6465
5.6626,-7.5493,2.9474,0.1645,-0.1189,0.2001,9.6465,9.6465,9.6465
5.6626,-7.5493,2.9474,0.1645,-0.1189,0.2001,9.6465,9.6465,9.6465
5.6482,-7.4823,3.0791,0.1542,-0.1088,0.1983,9.6465,9.6465,9.6465
5.6506,-7.5086,2.9187,0.1249,-0.084,0.1807,9.6465,9.6465,9.6465
5.6506,-7.5086,2.9187,0.1249,-0.084,0.1807,9.6465,9.6465,9.6465
5.6458,-7.5804,2.8061,0.1235,-0.0813,0.1711,9.6465,9.6465,9.6465
5.6458,-7.5804,2.8061,0.1235,-0.0813,0.1711,9.6465,9.6465,9.6465
5.6314,-7.6714,2.8181,0.152,-0.0986,0.177,9.6465,9.6465,9.6465
5.6267,-7.6882,2.9211,0.1776,-0.1117,0.1972,10.5397,10.5397,10.5397
5.6267,-7.6882,2.9211,0.1776,-0.1117,0.1972,10.5397,10.5397,10.5397
5.6123,-7.6044,2.969,0.1858,-0.1072,0.2148,10.5397,10.5397,10.5397
5.6027,-7.5206,2.9642,0.1749,-0.0922,0.214,10.5397,10.5397,10.5397
5.6027,-7.5206,2.9642,0.1749,-0.0922,0.214,10.5397,10.5397,10.5397
5.6003,-7.5301,2.7966,0.1672,-0.0896,0.2004,10.5397,10.5397,10.5397
5.6075,-7.5756,2.7798,0.1864,-0.1112,0.1916,10.5397,10.5397,10.5397
5.6075,-7.5756,2.7798,0.1864,-0.1112,0.1916,10.5397,10.5397,10.5397
5.5812,-7.7001,2.9307,0.1914,-0.1349,0.1905,10.5397,10.5397,10.5397
5.5476,-7.6379,3.1461,0.18,-0.1341,0.2025,8.9319,8.9319,8.9319
5.5476,-7.6379,3.1461,0.18,-0.1341,0.2025,8.9319,8.9319,8.9319
5.5309,-7.5852,3.1916,0.1342,-0.0965,0.2031,8.9319,8.9319,8.9319
5.5548,-7.602,2.969,0.1006,-0.0523,0.1905,8.9319,8.9319,8.9319
5.5548,-7.602,2.969,0.1006,-0.0523,0.1905,8.9319,8.9319,8.9319
5.55,-7.6499,2.787,0.1094,-0.0419,0.1855,8.9319,8.9319,8.9319
5.55,-7.6978,2.7942,0.152,-0.0648,0.1937,8.9319,8.9319,8.9319
5.55,-7.6978,2.7942,0.152,-0.0648,0.1937,8.9319,8.9319,8.9319
5.5141,-7.6858,2.9163,0.1848,-0.0898,0.2089,8.9319,8.9319,8.9319
5.4998,-7.6139,3.0504,0.1763,-0.0949,0.2156,9.4678,9.4678,9.4678
5.4998,-7.6139,3.0504,0.1763,-0.0949,0.2156,9.4678,9.4678,9.4678
5.4854,-7.5589,3.0216,0.1366,-0.0805,0.2047,9.4678,9.4678,9.4678
5.4806,-7.6427,2.945,0.098,-0.0696,0.1844,9.4678,9.4678,9.4678
5.4806,-7.6427,2.945,0.098,-0.0696,0.1844,9.4678,9.4678,9.4678
5.4854,-7.7624,2.8756,0.0958,-0.0707,0.1826,9.4678,9.4678,9.4678
5.483,-7.827000000000001,2.8373,0.1265,-0.0816,0.20199999999999999,9.4678,9.4678,9.4678
5.483,-7.827000000000001,2.8373,0.1265,-0.0816,0.20199999999999999,9.4678,9.4678,9.4678
5.4638,-7.8342,2.8828,0.1587,-0.0968,0.2321,9.4678,9.4678,9.4678
5.4255,-7.7935,3.0288,0.2026,-0.1061,0.2635,9.4678,9.4678,9.4678
5.4255,-7.7935,3.0288,0.2026,-0.1061,0.2635,9.4678,9.4678,9.4678
5.3824,-7.9204,3.036,0.2338,-0.0952,0.2888,11.7901,11.7901,11.7901
5.3585,-7.9515,3.0025,0.2253,-0.0776,0.3237,11.7901,11.7901,11.7901
5.3585,-7.9515,3.0025,0.2253,-0.0776,0.3237,11.7901,11.7901,11.7901
5.313,-8.1479,2.7774,0.1683,-0.0757,0.3562,11.7901,11.7901,11.7901
4.7527,-8.349,2.7798,0.1073,-0.0909,0.4143,11.7901,11.7901,11.7901
4.7527,-8.349,2.7798,0.1073,-0.0909,0.4143,11.7901,11.7901,11.7901
3.9530000000000003,-8.8159,1.3863,0.0561,-0.0576,0.2744,11.7901,11.7901,11.7901
4.2667,-9.199,2.0639,0.1811,-0.3761,-0.0364,11.7901,11.7901,11.7901
4.2667,-9.199,2.0639,0.1811,-0.3761,-0.0364,11.7901,11.7901,11.7901
5.3298,-8.6698,2.4638,0.4229,-0.4006,-0.214,9.2892,9.2892,9.2892
5.9379,-8.531,2.2291,0.2844,-0.0709,-0.4177,9.2892,9.2892,9.2892
5.9379,-8.531,2.2291,0.2844,-0.0709,-0.4177,9.2892,9.2892,9.2892
6.1797,-8.3921,2.1238,0.2255,0.1538,-0.4009,9.2892,9.2892,9.2892
6.3282,-8.0354,2.3824,0.3171,0.1834,-0.2462,9.2892,9.2892,9.2892
6.3282,-8.0354,2.3824,0.3171,0.1834,-0.2462,9.2892,9.2892,9.2892
6.3282,-7.5637,2.7128,0.3906,0.2116,-0.1202,9.2892,9.2892,9.2892
6.0816,-7.2261,3.0168,0.3978,0.2806,-0.0728,9.2892,9.2892,9.2892
6.0816,-7.2261,3.0168,0.3978,0.2806,-0.0728,9.2892,9.2892,9.2892
5.8517,-6.8957,3.4335,0.409,0.303,-0.0513,5.0019,5.0019,5.0019
5.8254,-6.685,3.8094,0.3749,0.2958,-0.068,5.0019,5.0019,5.0019
5.8254,-6.685,3.8094,0.3749,0.2958,-0.068,5.0019,5.0019,5.0019
5.968999999999999,-6.4527,4.1134,0.2772,0.3078,-0.0662,5.0019,5.0019,5.0019
6.0002,-6.4048,4.2715,0.1565,0.3267,-0.0236,5.0019,5.0019,5.0019
6.0002,-6.4048,4.2715,0.1565,0.3267,-0.0236,5.0019,5.0019,5.0019
5.7727,-6.5437,4.2619,0.0569,0.312,0.0507,5.0019,5.0019,5.0019
5.4878,-6.6466,4.1949,0.054000000000000006,0.2494,0.11699999999999999,5.0019,5.0019,5.0019
5.4878,-6.6466,4.1949,0.054000000000000006,0.2494,0.11699999999999999,5.0019,5.0019,5.0019
5.4064,-6.6921,4.226,0.1009,0.1469,0.1197,0.0,0.0,0.0
5.4758,-6.6993,4.3457,0.1496,0.0444,0.1189,0.0,0.0,0.0
5.4758,-6.6993,4.3457,0.1496,0.0444,0.1189,0.0,0.0,0.0
5.5716,-6.5365,4.5372,0.1451,-0.0318,0.1455,0.0,0.0,0.0
5.55,-6.5916,4.4798,0.053,-0.0776,0.1892,0.0,0.0,0.0
5.55,-6.5916,4.4798,0.053,-0.0776,0.1892,0.0,0.0,0.0
5.38,-6.9675,4.1087,-0.0653,-0.1114,0.2129,0.0,0.0,0.0
5.3298,-7.1997,3.6968,-0.0935,-0.1556,0.18600000000000005,0.0,0.0,0.0
5.3298,-7.1997,3.6968,-0.0935,-0.1556,0.18600000000000005,0.0,0.0,0.0
5.6506,-7.3147,3.3425,-0.0099,-0.1673,0.1466,0.0,0.0,0.0
5.744,-7.2763,3.2036,0.0788,-0.1468,0.1626,0.1786,0.1786,0.1786
5.744,-7.2763,3.2036,0.0788,-0.1468,0.1626,0.1786,0.1786,0.1786
5.7248,-7.0513,3.3712,0.1427,-0.1527,0.2449,0.1786,0.1786,0.1786
5.5931,-6.9866,3.3544,0.095,-0.1357,0.3144,0.1786,0.1786,0.1786
5.5931,-6.9866,3.3544,0.095,-0.1357,0.3144,0.1786,0.1786,0.1786
5.404,-7.0872,3.0432,0.033,-0.0997,0.37799999999999995,0.1786,0.1786,0.1786
3.2228,-6.6969,2.2938,-0.077,-0.0827,0.2779,0.1786,0.1786,0.1786
3.2228,-6.6969,2.2938,-0.077,-0.0827,0.2779,0.1786,0.1786,0.1786
5.3465,-9.266,1.7048,0.094,-0.3367,-0.0324,0.1786,0.1786,0.1786
5.2436,-7.8654,3.2635,0.4887,-0.3418,0.1437,1.965,1.965,1.965
5.2436,-7.8654,3.2635,0.4887,-0.3418,0.1437,1.965,1.965,1.965
5.2005,-8.6555,2.7894,0.0657,0.0532,-0.1149,1.965,1.965,1.965
5.4758,-8.2915,2.6002,0.1113,0.2183,-0.0973,1.965,1.965,1.965
5.4758,-8.2915,2.6002,0.1113,0.2183,-0.0973,1.965,1.965,1.965
5.7153,-8.361,2.5595,0.1938,0.3357,-0.1218,1.965,1.965,1.965
5.8038,-7.8941,3.0432,0.4607,0.3107,-0.0529,1.965,1.965,1.965
5.8038,-7.8941,3.0432,0.4607,0.3107,-0.0529,1.965,1.965,1.965
5.6889,-7.2931,3.8429,0.6833,0.1996,0.0222,1.965,1.965,1.965
5.5955,-6.5533,4.6091,0.7329,0.0971,0.0702,-1.6077,-1.6077,-1.6077
5.5955,-6.5533,4.6091,0.7329,0.0971,0.0702,-1.6077,-1.6077,-1.6077
5.4471,-6.2037,5.2244,0.5853,-0.0163,0.0944,-1.6077,-1.6077,-1.6077
5.4471,-6.2037,5.2244,0.5853,-0.0163,0.0944,-1.6077,-1.6077,-1.6077
5.3058,-5.8278,5.5093,0.4764,-0.203,0.2308,-1.6077,-1.6077,-1.6077
5.2675,-5.3346,5.3657,0.3174,-0.3125,0.3216,-1.6077,-1.6077,-1.6077
5.2675,-5.3346,5.3657,0.3174,-0.3125,0.3216,-1.6077,-1.6077,-1.6077
5.3465,-5.8398,4.6354,-0.1356,-0.1546,0.0427,-1.6077,-1.6077,-1.6077
4.791,-6.7065,3.9339,-0.40299999999999997,-0.0315,-0.1732,-1.6077,-1.6077,-1.6077
4.791,-6.7065,3.9339,-0.40299999999999997,-0.0315,-0.1732,-1.6077,-1.6077,-1.6077
5.052,-6.8454,3.2252,-0.1761,-0.0717,0.0084,-1.4291,-1.4291,-1.4291
5.0017,-6.5509,3.3497,0.1344,-0.2355,0.2518,-1.4291,-1.4291,-1.4291
5.0017,-6.5509,3.3497,0.1344,-0.2355,0.2518,-1.4291,-1.4291,-1.4291
4.8605,-6.2731,3.6777,0.3022,-0.3077,0.3746,-1.4291,-1.4291,-1.4291
5.0281,-6.0193,3.8956,0.3169,-0.3066,0.4009,-1.4291,-1.4291,-1.4291
5.0281,-6.0193,3.8956,0.3169,-0.3066,0.4009,-1.4291,-1.4291,-1.4291
5.1167,-6.6179,3.8453,0.099,-0.263,0.3112,-1.4291,-1.4291,-1.4291
5.3657,-7.2093,3.6705,-0.011000000000000001,-0.2334,0.2939,-1.4291,-1.4291,-1.4291
5.3657,-7.2093,3.6705,-0.011000000000000001,-0.2334,0.2939,-1.4291,-1.4291,-1.4291
5.6698,-7.6283,3.4598,0.0029,-0.2518,0.325,-1.4291,-1.4291,-1.4291
5.9571,-7.9755,3.3544,0.1017,-0.2883,0.3413,2.1437,2.1437,2.1437
5.9571,-7.9755,3.3544,0.1017,-0.2883,0.3413,2.1437,2.1437,2.1437
6.0385,-8.2077,3.4957,0.1704,-0.3029,0.2779,2.1437,2.1437,2.1437
6.072,-8.2628,3.6082,0.2269,-0.3064,0.2119,2.1437,2.1437,2.1437
6.072,-8.2628,3.6082,0.2269,-0.3064,0.2119,2.1437,2.1437,2.1437
6.0816,-8.1096,3.6442,0.2372,-0.3202,0.1618,2.1437,2.1437,2.1437
6.0959,-8.112,3.5675,0.1494,-0.3274,0.0752,2.1437,2.1437,2.1437
6.0959,-8.112,3.5675,0.1494,-0.3274,0.0752,2.1437,2.1437,2.1437
5.914,-8.5022,3.4646,0.0785,-0.2994,-0.0217,2.1437,2.1437,2.1437
5.7751,-8.3586,3.6753,0.1869,-0.2803,0.0337,4.466,4.466,4.466
5.7751,-8.3586,3.6753,0.1869,-0.2803,0.0337,4.466,4.466,4.466
5.5931,-7.7241,4.0344,0.3065,-0.2544,0.1607,4.466,4.466,4.466
5.5357,-7.2356,4.0632,0.2964,-0.1735,0.2119,4.466,4.466,4.466
5.5357,-7.2356,4.0632,0.2964,-0.1735,0.2119,4.466,4.466,4.466
5.5668,-7.1782,3.7112,0.1795,-0.0851,0.1826,4.466,4.466,4.466
5.586,-7.2835,3.3425,0.1222,-0.0645,0.1455,4.466,4.466,4.466
5.586,-7.2835,3.3425,0.1222,-0.0645,0.1455,4.466,4.466,4.466
5.5907,-7.3314,3.3066,0.1331,-0.1029,0.1346,4.466,4.466,4.466
5.5716,-7.2117,3.4885,0.1653,-0.145,0.1357,4.6446,4.6446,4.6446
5.5716,-7.2117,3.4885,0.1653,-0.145,0.1357,4.6446,4.6446,4.6446
5.562,-7.2213,3.6657,0.14300000000000002,-0.1575,0.1136,4.6446,4.6446,4.6446
5.5812,-7.3817,3.5915,0.087,-0.1426,0.0877,4.6446,4.6446,4.6446
5.5812,-7.3817,3.5915,0.087,-0.1426,0.0877,4.6446,4.6446,4.6446
5.6123,-7.5206,3.4694,0.0785,-0.1389,0.0971,4.6446,4.6446,4.6446
5.5812,-7.511,3.5628,0.1145,-0.145,0.1328,4.6446,4.6446,4.6446
5.5812,-7.511,3.5628,0.1145,-0.145,0.1328,4.6446,4.6446,4.6446
5.5931,-7.3937,3.5939,0.1446,-0.1386,0.1663,4.6446,4.6446,4.6446
5.586,-7.2452,3.6154,0.1776,-0.1263,0.1786,5.0019,5.0019,5.0019
5.586,-7.2452,3.6154,0.1776,-0.1263,0.1786,5.0019,5.0019,5.0019
5.5955,-7.104,3.5556,0.1821,-0.1117,0.1602,5.0019,5.0019,5.0019
5.5884,-7.3266,3.4718,0.1446,-0.1093,0.121,5.0019,5.0019,5.0019
5.5884,-7.3266,3.4718,0.1446,-0.1093,0.121,5.0019,5.0019,5.0019
5.5884,-7.4152,3.6202,0.1342,-0.1133,0.1154,5.0019,5.0019,5.0019
5.5979,-7.4511,3.6035,0.1174,-0.1026,0.1274,5.0019,5.0019,5.0019
5.5979,-7.4511,3.6035,0.1174,-0.1026,0.1274,5.0019,5.0019,5.0019
5.5907,-7.4416,3.5292,0.1185,-0.0925,0.1466,5.0019,5.0019,5.0019
