AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5126,-8.0162,2.1453,-0.3269,-0.1385,0.1559,0.8932,0.8932,0.8932
6.5126,-8.0162,2.1453,-0.3269,-0.1385,0.1559,0.8932,0.8932,0.8932
6.6754,-7.5254,2.2578,-0.3077,0.0138,-0.1858,0.8932,0.8932,0.8932
7.3458,-8.0377,1.9609999999999999,-0.6108,0.2101,-0.5563,0.8932,0.8932,0.8932
7.3458,-8.0377,1.9609999999999999,-0.6108,0.2101,-0.5563,0.8932,0.8932,0.8932
7.8941,-7.3817,1.3241,-0.4371,0.2929,-0.4663,-1.2505,-1.2505,-1.2505
8.0593,-6.5676,1.8891,-0.0033,0.1928,-0.1949,-1.2505,-1.2505,-1.2505
8.0593,-6.5676,1.8891,-0.0033,0.1928,-0.1949,-1.2505,-1.2505,-1.2505
8.1168,-5.8709,2.8588,0.2662,0.1605,0.0318,-1.2505,-1.2505,-1.2505
8.1168,-5.1334,3.1845,0.2143,0.2815,0.1628,-1.2505,-1.2505,-1.2505
8.1168,-5.1334,3.1845,0.2143,0.2815,0.1628,-1.2505,-1.2505,-1.2505
7.8582,-4.815,3.3688,-0.023,0.3848,0.1828,-1.2505,-1.2505,-1.2505
7.5589,-4.7647,3.5244,-0.2241,0.4269,0.1782,-1.2505,-1.2505,-1.2505
7.5589,-4.7647,3.5244,-0.2241,0.4269,0.1782,-1.2505,-1.2505,-1.2505
7.2165,-4.8317,3.7782,-0.3173,0.4269,0.2091,-1.2505,-1.2505,-1.2505
6.9579,-4.9634,3.8836,-0.3173,0.4064,0.2896,-7.3242,-7.3242,-7.3242
6.9579,-4.9634,3.8836,-0.3173,0.4064,0.2896,-7.3242,-7.3242,-7.3242
6.7688,-4.9922,4.0919,-0.2451,0.3174,0.4086,-7.3242,-7.3242,-7.3242
6.6275,-5.1574,4.3361,-0.2454,0.2407,0.5056,-7.3242,-7.3242,-7.3242
6.6275,-5.1574,4.3361,-0.2454,0.2407,0.5056,-7.3242,-7.3242,-7.3242
6.3665,-5.2675,4.2715,-0.3889,0.2183,0.5109,-7.3242,-7.3242,-7.3242
6.2109,-5.7224,4.1015,-0.5663,0.1986,0.4033,-7.3242,-7.3242,-7.3242
6.2109,-5.7224,4.1015,-0.5663,0.1986,0.4033,-7.3242,-7.3242,-7.3242
6.2564,-5.9355,3.9243,-0.5583,0.1286,0.3434,-7.3242,-7.3242,-7.3242
6.4,-6.0624,3.9195,-0.488,0.0652,0.321,-5.7164,-5.7164,-5.7164
6.4,-6.0624,3.9195,-0.488,0.0652,0.321,-5.7164,-5.7164,-5.7164
6.5820000000000025,-6.2923,3.7256,-0.4811,0.0596,0.3189,-5.7164,-5.7164,-5.7164
6.6419,-6.2564,3.5244,-0.4092,0.0141,0.40700000000000003,-5.7164,-5.7164,-5.7164
6.6419,-6.2564,3.5244,-0.4092,0.0141,0.40700000000000003,-5.7164,-5.7164,-5.7164
6.6012,-6.1654,3.5508,-0.3785,-0.045,0.4818,-5.7164,-5.7164,-5.7164
6.4383,-6.2468,3.3281,-0.4635,-0.0224,0.4459,-5.7164,-5.7164,-5.7164
6.4383,-6.2468,3.3281,-0.4635,-0.0224,0.4459,-5.7164,-5.7164,-5.7164
6.4455,-6.5173,2.9618,-0.5447,0.0205,0.3346,-5.7164,-5.7164,-5.7164
6.0121,-5.7655,1.9921,-0.4912,0.0133,0.1687,-5.1805,-5.1805,-5.1805
6.0121,-5.7655,1.9921,-0.4912,0.0133,0.1687,-5.1805,-5.1805,-5.1805
6.5844,-7.5779999999999985,2.2147,-0.3777,-0.2168,-0.1326,-5.1805,-5.1805,-5.1805
6.5461,-7.171,3.5173,0.0116,-0.2645,0.0691,-5.1805,-5.1805,-5.1805
6.5461,-7.171,3.5173,0.0116,-0.2645,0.0691,-5.1805,-5.1805,-5.1805
6.8095,-7.3338,2.6649,-0.3146,0.0359,0.0371,-5.1805,-5.1805,-5.1805
6.7855,-7.6427,2.4614,-0.39799999999999996,0.1835,0.0717,-5.1805,-5.1805,-5.1805
6.7855,-7.6427,2.4614,-0.39799999999999996,0.1835,0.0717,-5.1805,-5.1805,-5.1805
7.0968,-7.2045,2.4254,-0.2611,0.2735,0.1812,-5.1805,-5.1805,-5.1805
7.2141,-6.7783,2.4829,-0.1482,0.2982,0.1908,-6.7883,-6.7883,-6.7883
7.2141,-6.7783,2.4829,-0.1482,0.2982,0.1908,-6.7883,-6.7883,-6.7883
7.1111,-6.685,2.9881,-0.0494,0.2394,0.1436,-6.7883,-6.7883,-6.7883
6.9316,-6.3761,3.5029,0.0726,0.1739,0.1364,-6.7883,-6.7883,-6.7883
6.9316,-6.3761,3.5029,0.0726,0.1739,0.1364,-6.7883,-6.7883,-6.7883
6.6227,-6.005,4.1398,0.1877,0.0753,0.1796,-6.7883,-6.7883,-6.7883
6.3043,-5.4495,4.7815,0.2723,-0.0435,0.27699999999999997,-6.7883,-6.7883,-6.7883
6.3043,-5.4495,4.7815,0.2723,-0.0435,0.27699999999999997,-6.7883,-6.7883,-6.7883
6.1127,-4.9419,4.9778,0.3035,-0.1662,0.3905,-6.7883,-6.7883,-6.7883
6.1869,-3.9554,5.6458,0.1775,-0.3055,0.4374,-6.7883,-6.7883,-6.7883
6.1869,-3.9554,5.6458,0.1775,-0.3055,0.4374,-6.7883,-6.7883,-6.7883
5.8134,-4.6043,5.3298,-0.6323,-0.0325,0.0619,-5.7164,-5.7164,-5.7164
5.9236,-5.2771,3.6801,-1.1336,0.2239,-0.1429,-5.7164,-5.7164,-5.7164
5.9236,-5.2771,3.6801,-1.1336,0.2239,-0.1429,-5.7164,-5.7164,-5.7164
6.0816,-5.5955,2.8469,-0.9189,0.0745,-0.0082,-5.7164,-5.7164,-5.7164
6.0816,-5.5955,2.8469,-0.9189,0.0745,-0.0082,-5.7164,-5.7164,-5.7164
6.0145,-5.6291,3.127,-0.513,-0.1867,0.1964,-5.7164,-5.7164,-5.7164
6.1295,-5.5931,3.2228,-0.29600000000000004,-0.2965,0.3175,-5.7164,-5.7164,-5.7164
6.1295,-5.5931,3.2228,-0.29600000000000004,-0.2965,0.3175,-5.7164,-5.7164,-5.7164
6.1462,-5.5979,3.3161,-0.2488,-0.2967,0.3439,-5.7164,-5.7164,-5.7164
6.4024,-5.7655,3.1773,-0.354,-0.2408,0.3058,-4.1087,-4.1087,-4.1087
6.4024,-5.7655,3.1773,-0.354,-0.2408,0.3058,-4.1087,-4.1087,-4.1087
6.6251,-6.1654,3.0025,-0.4694,-0.1739,0.2371,-4.1087,-4.1087,-4.1087
7.0058,-6.3497,3.0887,-0.3769,-0.16699999999999998,0.23199999999999998,-4.1087,-4.1087,-4.1087
7.0058,-6.3497,3.0887,-0.3769,-0.16699999999999998,0.23199999999999998,-4.1087,-4.1087,-4.1087
7.3817,-6.4527,3.2778,-0.2558,-0.1947,0.2238,-4.1087,-4.1087,-4.1087
7.9444,-6.5293,3.4311,-0.313,-0.2203,0.1412,-4.1087,-4.1087,-4.1087
7.9444,-6.5293,3.4311,-0.313,-0.2203,0.1412,-4.1087,-4.1087,-4.1087
8.0377,-6.8789,3.3928,-0.5791,-0.1678,-0.0881,-4.1087,-4.1087,-4.1087
8.1622,-7.5565,2.8804,-0.741,-0.0642,-0.28300000000000003,-4.2873,-4.2873,-4.2873
8.1622,-7.5565,2.8804,-0.741,-0.0642,-0.28300000000000003,-4.2873,-4.2873,-4.2873
8.2221,-7.8725,2.4542,-0.6923,-0.0387,-0.3057,-4.2873,-4.2873,-4.2873
8.1263,-7.8079,2.3919,-0.4004,-0.0863,-0.1919,-4.2873,-4.2873,-4.2873
8.1263,-7.8079,2.3919,-0.4004,-0.0863,-0.1919,-4.2873,-4.2873,-4.2873
7.329,-7.7073,3.0239999999999996,-0.0326,-0.1593,0.0163,-4.2873,-4.2873,-4.2873
7.1902,-6.3282,3.2515,0.3035,-0.1694,0.3029,-4.2873,-4.2873,-4.2873
7.1902,-6.3282,3.2515,0.3035,-0.1694,0.3029,-4.2873,-4.2873,-4.2873
7.2548,-5.2268,3.6298,0.3245,-0.1281,0.3407,-4.2873,-4.2873,-4.2873
6.9914,-5.1717,3.6919999999999997,-0.0845,-0.0632,0.1122,-4.466,-4.466,-4.466
6.9914,-5.1717,3.6919999999999997,-0.0845,-0.0632,0.1122,-4.466,-4.466,-4.466
7.2261,-5.586,2.8516,-0.5306,0.0295,-0.0971,-4.466,-4.466,-4.466
7.3386,-6.2707,2.7223,-0.6552,0.0149,-0.1752,-4.466,-4.466,-4.466
7.3386,-6.2707,2.7223,-0.6552,0.0149,-0.1752,-4.466,-4.466,-4.466
7.3817,-6.7568,2.8492,-0.5367,-0.0387,-0.1035,-4.466,-4.466,-4.466
7.3841,-6.6419,3.0336,-0.3319,-0.0637,0.0637,-4.466,-4.466,-4.466
7.3841,-6.6419,3.0336,-0.3319,-0.0637,0.0637,-4.466,-4.466,-4.466
7.3482,-6.0457,3.127,-0.1785,-0.0578,0.1964,-4.466,-4.466,-4.466
7.353,-5.8326,3.1916,-0.1615,-0.0307,0.2238,-4.466,-4.466,-4.466
7.353,-5.8326,3.1916,-0.1615,-0.0307,0.2238,-4.466,-4.466,-4.466
7.3625,-5.8493,3.0935,-0.2179,0.0037,0.1993,-5.5378,-5.5378,-5.5378
7.3602,-5.8781,3.0049,-0.2771,0.021,0.1769,-5.5378,-5.5378,-5.5378
7.3602,-5.8781,3.0049,-0.2771,0.021,0.1769,-5.5378,-5.5378,-5.5378
7.3913,-5.9044,2.9618,-0.3245,0.0207,0.1633,-5.5378,-5.5378,-5.5378
7.4152,-5.9571,2.799,-0.3546,0.0061,0.158,-5.5378,-5.5378,-5.5378
7.4152,-5.9571,2.799,-0.3546,0.0061,0.158,-5.5378,-5.5378,-5.5378
7.4272,-6.0337,2.9043,-0.3231,-0.0248,0.1742,-5.5378,-5.5378,-5.5378
7.3817,-5.9882,3.1126,-0.2627,-0.0381,0.207,-5.5378,-5.5378,-5.5378
7.3817,-5.9882,3.1126,-0.2627,-0.0381,0.207,-5.5378,-5.5378,-5.5378
7.3937,-5.8206,3.1102,-0.2472,-0.0248,0.2262,-5.0019,-5.0019,-5.0019
7.407999999999999,-5.8613,3.0456,-0.2941,-0.0038,0.2097,-5.0019,-5.0019,-5.0019
7.407999999999999,-5.8613,3.0456,-0.2941,-0.0038,0.2097,-5.0019,-5.0019,-5.0019
7.4104,-5.9403,2.9378,-0.3247,0.0053,0.1998,-5.0019,-5.0019,-5.0019
7.4248,-5.914,2.9761,-0.2978,0.0013,0.2142,-5.0019,-5.0019,-5.0019
7.4248,-5.914,2.9761,-0.2978,0.0013,0.2142,-5.0019,-5.0019,-5.0019
7.4176,-5.8445,2.9738,-0.2899,-0.0022,0.2211,-5.0019,-5.0019,-5.0019
7.3985,-5.8374,3.0073,-0.3072,-0.0008,0.2121,-5.0019,-5.0019,-5.0019
7.3985,-5.8374,3.0073,-0.3072,-0.0008,0.2121,-5.0019,-5.0019,-5.0019
7.4056,-5.8924,2.9738,-0.3144,0.0018,0.2025,-5.5378,-5.5378,-5.5378
7.4248,-5.914,2.9474,-0.3237,0.004,0.203,-5.5378,-5.5378,-5.5378
7.4248,-5.914,2.9474,-0.3237,0.004,0.203,-5.5378,-5.5378,-5.5378
7.42,-5.8374,2.9378,-0.3226,-0.0027,0.2083,-5.5378,-5.5378,-5.5378
7.4176,-5.8972,3.0647,-0.3178,-0.0046,0.2049,-5.5378,-5.5378,-5.5378
7.4176,-5.8972,3.0647,-0.3178,-0.0046,0.2049,-5.5378,-5.5378,-5.5378
7.4248,-5.8781,3.0121,-0.3074,0.0098,0.207,-5.5378,-5.5378,-5.5378
7.4248,-5.8685,2.9211,-0.3082,0.0207,0.2075,-5.5378,-5.5378,-5.5378
7.4248,-5.8685,2.9211,-0.3082,0.0207,0.2075,-5.5378,-5.5378,-5.5378
