AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.138999999999999,-5.914,5.3369,-0.2095,0.0851,-0.0834,1.4291,1.4291,1.4291
6.138999999999999,-5.914,5.3369,-0.2095,0.0851,-0.0834,1.4291,1.4291,1.4291
6.1606,-6.0648,5.2484,-0.205,0.0896,-0.0653,1.4291,1.4291,1.4291
6.151,-6.0002,5.2244,-0.1445,0.076,-0.0131,1.4291,1.4291,1.4291
6.151,-6.0002,5.2244,-0.1445,0.076,-0.0131,1.4291,1.4291,1.4291
6.1199,-5.6602,5.3441,-0.079,0.0624,0.0218,1.4291,1.4291,1.4291
6.1031,-5.5261,5.3944,-0.0915,0.0627,-0.0051,1.4291,1.4291,1.4291
6.1031,-5.5261,5.3944,-0.0915,0.0627,-0.0051,1.4291,1.4291,1.4291
6.1199,-5.6099,5.3777,-0.1365,0.0699,-0.0586,2.3223,2.3223,2.3223
6.138999999999999,-5.8637,5.3489,-0.1911,0.0741,-0.0972,2.3223,2.3223,2.3223
6.138999999999999,-5.8637,5.3489,-0.1911,0.0741,-0.0972,2.3223,2.3223,2.3223
6.1462,-6.0672,5.2484,-0.2103,0.0704,-0.0892,2.3223,2.3223,2.3223
6.1534,-6.0959,5.2124,-0.1672,0.052000000000000005,-0.0381,2.3223,2.3223,2.3223
6.1534,-6.0959,5.2124,-0.1672,0.052000000000000005,-0.0381,2.3223,2.3223,2.3223
6.1414,-5.9236,5.2771,-0.1059,0.0323,0.0181,2.3223,2.3223,2.3223
6.1199,-5.7153,5.4375,-0.0764,0.0281,0.0399,2.3223,2.3223,2.3223
6.1199,-5.7153,5.4375,-0.0764,0.0281,0.0399,2.3223,2.3223,2.3223
6.1031,-5.6051,5.5069,-0.1059,0.0459,0.0165,2.5009,2.5009,2.5009
6.1151,-5.6913,5.38,-0.1634,0.0741,-0.0272,2.5009,2.5009,2.5009
6.1151,-5.6913,5.38,-0.1634,0.0741,-0.0272,2.5009,2.5009,2.5009
6.1438,-5.8421,5.2627,-0.1837,0.0819,-0.0501,2.5009,2.5009,2.5009
6.138999999999999,-5.9331,5.2771,-0.1752,0.0712,-0.0461,2.5009,2.5009,2.5009
6.138999999999999,-5.9331,5.2771,-0.1752,0.0712,-0.0461,2.5009,2.5009,2.5009
6.1319,-6.0026,5.2651,-0.1536,0.0584,-0.0192,2.5009,2.5009,2.5009
6.0959,-5.8086,5.3872,-0.0982,0.0504,0.0157,2.5009,2.5009,2.5009
6.0959,-5.8086,5.3872,-0.0982,0.0504,0.0157,2.5009,2.5009,2.5009
6.0864,-5.6147,5.4064,-0.0822,0.0582,0.0122,2.5009,2.5009,2.5009
6.1079,-5.7176,5.3609,-0.1315,0.0678,-0.0272,0.8932,0.8932,0.8932
6.1079,-5.7176,5.3609,-0.1315,0.0678,-0.0272,0.8932,0.8932,0.8932
6.1247,-5.8302,5.3178,-0.1608,0.071,-0.0514,0.8932,0.8932,0.8932
6.1319,-5.9212,5.2508,-0.1571,0.0667,-0.0506,0.8932,0.8932,0.8932
6.1319,-5.9212,5.2508,-0.1571,0.0667,-0.0506,0.8932,0.8932,0.8932
