AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5022,-6.162999999999999,4.6019,0.1219,0.3626,0.0537,-0.3573,-0.3573,-0.3573
5.5022,-6.162999999999999,4.6019,0.1219,0.3626,0.0537,-0.3573,-0.3573,-0.3573
5.4064,-5.9236,5.052,0.1099,0.2705,0.1381,-0.3573,-0.3573,-0.3573
5.2244,-5.9954,5.1646,-0.052000000000000005,0.2356,0.1975,-0.3573,-0.3573,-0.3573
5.2244,-5.9954,5.1646,-0.052000000000000005,0.2356,0.1975,-0.3573,-0.3573,-0.3573
4.7886,-6.4192,4.9036,-0.223,0.1914,0.2321,-0.3573,-0.3573,-0.3573
4.5995,-6.8166,4.5875,-0.1809,0.0742,0.251,-1.6077,-1.6077,-1.6077
4.5995,-6.8166,4.5875,-0.1809,0.0742,0.251,-1.6077,-1.6077,-1.6077
4.9108,-6.8837,4.5971,-0.0317,-0.0736,0.263,-1.6077,-1.6077,-1.6077
5.1286,-6.8214,4.5325,-0.0347,-0.1373,0.2587,-1.6077,-1.6077,-1.6077
5.1286,-6.8214,4.5325,-0.0347,-0.1373,0.2587,-1.6077,-1.6077,-1.6077
5.0975,-7.0896,4.2068,-0.163,-0.1205,0.23399999999999999,-1.6077,-1.6077,-1.6077
4.9515,-7.4296,3.8692,-0.1987,-0.1218,0.2438,-1.6077,-1.6077,-1.6077
4.9515,-7.4296,3.8692,-0.1987,-0.1218,0.2438,-1.6077,-1.6077,-1.6077
4.9108,-7.6714,3.5580000000000003,-0.1465,-0.1596,0.2108,-1.6077,-1.6077,-1.6077
5.1502,-7.7983,3.2587,-0.0272,-0.1916,0.17,-1.6077,-1.6077,-1.6077
5.1502,-7.7983,3.2587,-0.0272,-0.1916,0.17,-1.6077,-1.6077,-1.6077
3.9482,-7.1447,2.9330000000000003,-0.0203,-0.162,0.1264,-0.7146,-0.7146,-0.7146
5.143,-8.7656,2.1166,-0.1018,-0.1735,-0.0441,-0.7146,-0.7146,-0.7146
5.143,-8.7656,2.1166,-0.1018,-0.1735,-0.0441,-0.7146,-0.7146,-0.7146
5.0496,-7.9875,3.0599,0.2239,-0.2803,0.12,-0.7146,-0.7146,-0.7146
5.143,-8.926,2.2938,0.0162,0.0172,-0.0814,-0.7146,-0.7146,-0.7146
5.143,-8.926,2.2938,0.0162,0.0172,-0.0814,-0.7146,-0.7146,-0.7146
5.2603,-8.7536,2.2531,0.0812,0.2678,-0.1362,-0.7146,-0.7146,-0.7146
5.4926,-8.6579,2.3369,0.23399999999999999,0.4391,-0.1647,-0.7146,-0.7146,-0.7146
5.4926,-8.6579,2.3369,0.23399999999999999,0.4391,-0.1647,-0.7146,-0.7146,-0.7146
5.5692,-8.112,2.8804,0.4982,0.4593,-0.1069,-3.2155,-3.2155,-3.2155
5.4471,-7.5565,3.6633,0.7291,0.3482,-0.0113,-3.2155,-3.2155,-3.2155
5.4471,-7.5565,3.6633,0.7291,0.3482,-0.0113,-3.2155,-3.2155,-3.2155
5.3992,-6.7783,4.5971,0.8394,0.2007,0.0851,-3.2155,-3.2155,-3.2155
5.2364,-6.1534,5.38,0.6982,0.0625,0.1154,-3.2155,-3.2155,-3.2155
5.2364,-6.1534,5.38,0.6982,0.0625,0.1154,-3.2155,-3.2155,-3.2155
5.0448,-5.7488,5.8589,0.5145,-0.1061,0.1706,-3.2155,-3.2155,-3.2155
4.9754,-5.641,5.8229999999999995,0.3811,-0.2273,0.23800000000000002,-3.2155,-3.2155,-3.2155
4.9754,-5.641,5.8229999999999995,0.3811,-0.2273,0.23800000000000002,-3.2155,-3.2155,-3.2155
4.961,-5.0951,5.7967,0.2876,-0.2973,0.2625,-2.5009,-2.5009,-2.5009
4.5612,-5.7655,5.4854,-0.1034,-0.1008,-0.0169,-2.5009,-2.5009,-2.5009
4.5612,-5.7655,5.4854,-0.1034,-0.1008,-0.0169,-2.5009,-2.5009,-2.5009
4.6665,-6.2061,4.4463,-0.2592,0.1014,-0.1131,-2.5009,-2.5009,-2.5009
4.8461,-6.3976,3.8549,-0.1497,-0.023,0.0691,-2.5009,-2.5009,-2.5009
4.8461,-6.3976,3.8549,-0.1497,-0.023,0.0691,-2.5009,-2.5009,-2.5009
4.7791,-6.5748,3.7495,-0.0235,-0.2646,0.2955,-2.5009,-2.5009,-2.5009
4.8317,-6.6826,3.5915,0.0388,-0.3817,0.426,-2.5009,-2.5009,-2.5009
4.8317,-6.6826,3.5915,0.0388,-0.3817,0.426,-2.5009,-2.5009,-2.5009
4.9371,-6.9124,3.5867,0.0553,-0.3546,0.4148,-1.965,-1.965,-1.965
5.0927,-7.159,3.5891,0.07400000000000001,-0.2803,0.3594,-1.965,-1.965,-1.965
5.0927,-7.159,3.5891,0.07400000000000001,-0.2803,0.3594,-1.965,-1.965,-1.965
5.1693,-7.4583,3.7016,0.0854,-0.2619,0.3296,-1.965,-1.965,-1.965
5.4231,-7.6499,3.6919999999999997,0.107,-0.2856,0.3469,-1.965,-1.965,-1.965
5.4231,-7.6499,3.6919999999999997,0.107,-0.2856,0.3469,-1.965,-1.965,-1.965
5.5285,-7.8414,3.8884,0.1475,-0.3229,0.3434,-1.965,-1.965,-1.965
5.6075,-8.1096,3.9530000000000003,0.1797,-0.3048,0.2899,-1.965,-1.965,-1.965
5.6075,-8.1096,3.9530000000000003,0.1797,-0.3048,0.2899,-1.965,-1.965,-1.965
5.6386,-8.2077,4.0464,0.2247,-0.2744,0.2526,-1.965,-1.965,-1.965
5.7392,-8.2173,4.0081,0.2199,-0.2518,0.2225,-0.8932,-0.8932,-0.8932
5.7392,-8.2173,4.0081,0.2199,-0.2518,0.2225,-0.8932,-0.8932,-0.8932
5.7895,-8.1886,3.8692,0.1773,-0.2329,0.1607,-0.8932,-0.8932,-0.8932
5.7727,-8.203,3.5723,0.1675,-0.2387,0.0862,-0.8932,-0.8932,-0.8932
5.7727,-8.203,3.5723,0.1675,-0.2387,0.0862,-0.8932,-0.8932,-0.8932
5.6793,-8.27,3.3736,0.2138,-0.2938,0.0454,-0.8932,-0.8932,-0.8932
5.5093,-8.0234,3.6274,0.3318,-0.3732,0.0814,-0.8932,-0.8932,-0.8932
5.5093,-8.0234,3.6274,0.3318,-0.3732,0.0814,-0.8932,-0.8932,-0.8932
5.3561,-7.7576,3.977,0.3901,-0.4161,0.1439,-0.8932,-0.8932,-0.8932
5.2938,-7.602,4.1901,0.389,-0.3953,0.1983,0.0,0.0,0.0
5.2938,-7.602,4.1901,0.389,-0.3953,0.1983,0.0,0.0,0.0
5.3058,-7.3769,4.1757,0.35200000000000004,-0.3423,0.23,0.0,0.0,0.0
5.3178,-7.2069,4.147,0.2673,-0.2843,0.2206,0.0,0.0,0.0
5.3178,-7.2069,4.147,0.2673,-0.2843,0.2206,0.0,0.0,0.0
5.3202,-7.0609,4.0344,0.2066,-0.2361,0.1828,0.0,0.0,0.0
5.3729,-7.0489,3.8477,0.1787,-0.207,0.1253,0.0,0.0,0.0
5.3729,-7.0489,3.8477,0.1787,-0.207,0.1253,0.0,0.0,0.0
5.3848,-7.237999999999999,3.7304,0.1526,-0.2124,0.0696,0.0,0.0,0.0
5.3968,-7.5804,3.8046,0.1214,-0.235,0.0507,-0.1786,-0.1786,-0.1786
5.3968,-7.5804,3.8046,0.1214,-0.235,0.0507,-0.1786,-0.1786,-0.1786
5.3753,-7.5661,4.0296,0.1496,-0.2358,0.0941,-0.1786,-0.1786,-0.1786
5.4112,-7.3889,4.0129,0.172,-0.1969,0.1325,-0.1786,-0.1786,-0.1786
5.4112,-7.3889,4.0129,0.172,-0.1969,0.1325,-0.1786,-0.1786,-0.1786
5.4279,-7.3266,3.8644,0.1672,-0.1636,0.1402,-0.1786,-0.1786,-0.1786
5.4399,-7.341,3.7136,0.1707,-0.1564,0.1399,-0.1786,-0.1786,-0.1786
5.4399,-7.341,3.7136,0.1707,-0.1564,0.1399,-0.1786,-0.1786,-0.1786
5.4423,-7.3314,3.6849,0.205,-0.1775,0.149,-0.1786,-0.1786,-0.1786
5.4375,-7.3027,3.8644,0.245,-0.2004,0.1567,1.2505,1.2505,1.2505
5.4375,-7.3027,3.8644,0.245,-0.2004,0.1567,1.2505,1.2505,1.2505
5.4279,-7.1471,4.0727,0.2572,-0.19,0.1514,1.2505,1.2505,1.2505
5.4184,-7.1064,3.9985,0.1805,-0.1508,0.1109,1.2505,1.2505,1.2505
5.4184,-7.1064,3.9985,0.1805,-0.1508,0.1109,1.2505,1.2505,1.2505
5.4495,-7.1758,3.8788,0.0697,-0.1167,0.0587,1.2505,1.2505,1.2505
5.4998,-7.3386,3.6825,-0.032,-0.1077,0.0209,1.2505,1.2505,1.2505
5.4998,-7.3386,3.6825,-0.032,-0.1077,0.0209,1.2505,1.2505,1.2505
5.5309,-7.5445,3.5532,-0.0397,-0.1287,0.0262,1.2505,1.2505,1.2505
5.5165,-7.5158,3.7039999999999997,0.0681,-0.1615,0.0768,1.2505,1.2505,1.2505
5.5165,-7.5158,3.7039999999999997,0.0681,-0.1615,0.0768,1.2505,1.2505,1.2505
5.5189,-7.353,3.8764,0.1486,-0.1623,0.1197,1.4291,1.4291,1.4291
5.5213,-7.3602,3.8142,0.1203,-0.1381,0.1258,1.4291,1.4291,1.4291
5.5213,-7.3602,3.8142,0.1203,-0.1381,0.1258,1.4291,1.4291,1.4291
5.5405,-7.3985,3.6561,0.0644,-0.1221,0.1253,1.4291,1.4291,1.4291
5.5429,-7.4607,3.5795,0.0764,-0.1333,0.1423,1.4291,1.4291,1.4291
5.5429,-7.4607,3.5795,0.0764,-0.1333,0.1423,1.4291,1.4291,1.4291
5.5213,-7.4224,3.6992,0.1323,-0.1487,0.1735,1.4291,1.4291,1.4291
5.5261,-7.3003,3.8213,0.1739,-0.1487,0.1945,1.4291,1.4291,1.4291
5.5261,-7.3003,3.8213,0.1739,-0.1487,0.1945,1.4291,1.4291,1.4291
5.5022,-7.0704,3.8405,0.1808,-0.1303,0.1844,0.7146,0.7146,0.7146
5.5261,-7.0848,3.7184,0.1307,-0.1042,0.1336,0.7146,0.7146,0.7146
5.5261,-7.0848,3.7184,0.1307,-0.1042,0.1336,0.7146,0.7146,0.7146
5.5357,-7.2404,3.6561,0.0482,-0.1,0.0811,0.7146,0.7146,0.7146
