AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6634,-5.7105,4.0392,0.5132,0.192,-0.0371,-1.0718,-1.0718,-1.0718
6.5054,-5.2867,4.1494,0.4428,0.0362,-0.0243,-1.0718,-1.0718,-1.0718
6.5054,-5.2867,4.1494,0.4428,0.0362,-0.0243,-1.0718,-1.0718,-1.0718
6.3306,-5.3178,4.135,0.3574,-0.09,-0.0571,-1.0718,-1.0718,-1.0718
6.3306,-5.3178,4.135,0.3574,-0.09,-0.0571,-1.0718,-1.0718,-1.0718
6.4599,-4.8772,4.1949,0.2761,-0.1963,-0.0659,-1.0718,-1.0718,-1.0718
5.9044,-5.7009,3.9075,-0.0099,-0.0911,-0.2914,-0.3573,-0.3573,-0.3573
5.9044,-5.7009,3.9075,-0.0099,-0.0911,-0.2914,-0.3573,-0.3573,-0.3573
5.8781,-6.254,3.2012,-0.0847,0.0871,-0.3404,-0.3573,-0.3573,-0.3573
6.0313,-6.0552,2.945,0.042,0.086,-0.1562,-0.3573,-0.3573,-0.3573
6.0313,-6.0552,2.945,0.042,0.086,-0.1562,-0.3573,-0.3573,-0.3573
5.902,-5.7296,2.9953,0.1739,-0.0309,0.0396,-0.3573,-0.3573,-0.3573
5.902,-5.7296,2.9953,0.1739,-0.0309,0.0396,-0.3573,-0.3573,-0.3573
5.8733,-5.6554,3.0264,0.2506,-0.1246,0.1805,-0.3573,-0.3573,-0.3573
6.1917,-5.5045,3.1461,0.294,-0.1949,0.2819,-0.3573,-0.3573,-0.3573
6.1917,-5.5045,3.1461,0.294,-0.1949,0.2819,-0.3573,-0.3573,-0.3573
6.3928,-5.6578,3.1294,0.2311,-0.2405,0.2686,-1.2505,-1.2505,-1.2505
6.6538,-5.9379,3.2252,0.1624,-0.2804,0.217,-1.2505,-1.2505,-1.2505
6.6538,-5.9379,3.2252,0.1624,-0.2804,0.217,-1.2505,-1.2505,-1.2505
6.9771,-6.3521,3.1198,0.0556,-0.3033,0.1453,-1.2505,-1.2505,-1.2505
7.3099,-6.9914,2.7439,-0.0898,-0.3057,0.0439,-1.2505,-1.2505,-1.2505
7.3099,-6.9914,2.7439,-0.0898,-0.3057,0.0439,-1.2505,-1.2505,-1.2505
7.6906,-7.6858,2.1022,-0.204,-0.2559,-0.0928,-1.2505,-1.2505,-1.2505
8.1359,-8.0186,1.3432,-0.1937,-0.1917,-0.2451,-1.2505,-1.2505,-1.2505
8.1359,-8.0186,1.3432,-0.1937,-0.1917,-0.2451,-1.2505,-1.2505,-1.2505
8.2197,-8.3466,0.941,-0.1135,-0.175,-0.4195,4.2873,4.2873,4.2873
8.2197,-8.3466,0.941,-0.1135,-0.175,-0.4195,4.2873,4.2873,4.2873
8.0952,-8.701,1.2163,0.1792,-0.2767,-0.4342,4.2873,4.2873,4.2873
7.3649,-7.4583,2.7176,0.4892,-0.4498,-0.2835,4.2873,4.2873,4.2873
7.3649,-7.4583,2.7176,0.4892,-0.4498,-0.2835,4.2873,4.2873,4.2873
7.0561,-6.502999999999999,3.8285,0.5382,-0.4096,-0.1839,4.2873,4.2873,4.2873
7.0824,-6.4312,3.194,0.245,-0.1851,-0.215,4.2873,4.2873,4.2873
7.0824,-6.4312,3.194,0.245,-0.1851,-0.215,4.2873,4.2873,4.2873
7.159,-6.5078,2.6649,0.1028,-0.0221,-0.2435,4.2873,4.2873,4.2873
7.159,-6.6754,2.356,0.0639,0.0448,-0.235,5.3591,5.3591,5.3591
7.159,-6.6754,2.356,0.0639,0.0448,-0.235,5.3591,5.3591,5.3591
7.2787,-6.7999,1.9777,0.0492,0.0573,-0.1929,5.3591,5.3591,5.3591
7.2787,-6.7999,1.9777,0.0492,0.0573,-0.1929,5.3591,5.3591,5.3591
7.3314,-6.7759,1.8891,0.1408,0.0208,-0.1095,5.3591,5.3591,5.3591
7.3075,-6.4312,2.1956,0.306,-0.0277,-0.0206,5.3591,5.3591,5.3591
7.3075,-6.4312,2.1956,0.306,-0.0277,-0.0206,5.3591,5.3591,5.3591
7.2285,-6.2324,2.7391,0.3771,-0.0271,-0.0012,5.3591,5.3591,5.3591
7.2309,-6.242000000000001,2.7008,0.2894,0.0527,-0.0427,5.3591,5.3591,5.3591
7.2309,-6.242000000000001,2.7008,0.2894,0.0527,-0.0427,5.3591,5.3591,5.3591
7.353,-6.4455,2.2124,0.1832,0.1209,-0.0789,5.3591,5.3591,5.3591
7.353,-6.4455,2.2124,0.1832,0.1209,-0.0789,5.3591,5.3591,5.3591
7.341,-6.5389,1.9657,0.1709,0.1159,-0.0672,4.8232,4.8232,4.8232
7.3434,-6.4695,2.0591,0.2287,0.0746,-0.0313,4.8232,4.8232,4.8232
7.3434,-6.4695,2.0591,0.2287,0.0746,-0.0313,4.8232,4.8232,4.8232
7.3218,-6.3665,2.2769999999999997,0.282,0.0418,0.0026,4.8232,4.8232,4.8232
7.2955,-6.2731,2.4231,0.2801,0.0442,0.0106,4.8232,4.8232,4.8232
7.2955,-6.2731,2.4231,0.2801,0.0442,0.0106,4.8232,4.8232,4.8232
7.3362,-6.3282,2.2578,0.2359,0.0653,-0.0033,4.8232,4.8232,4.8232
7.329,-6.3761,2.1573,0.2231,0.0655,-0.0041,4.8232,4.8232,4.8232
7.329,-6.3761,2.1573,0.2231,0.0655,-0.0041,4.8232,4.8232,4.8232
7.3218,-6.3378,2.1932,0.2354,0.048,0.0071,5.3591,5.3591,5.3591
7.3218,-6.3378,2.1932,0.2354,0.048,0.0071,5.3591,5.3591,5.3591
7.3338,-6.2851,2.3321,0.2522,0.0408,0.013999999999999999,5.3591,5.3591,5.3591
7.3171,-6.2468,2.3847,0.2295,0.0504,0.0052,5.3591,5.3591,5.3591
7.3171,-6.2468,2.3847,0.2295,0.0504,0.0052,5.3591,5.3591,5.3591
7.3482,-6.3665,2.2507,0.2024,0.0642,-0.006,5.3591,5.3591,5.3591
7.3482,-6.3713,2.2052,0.2247,0.0626,0.0052,5.3591,5.3591,5.3591
7.3482,-6.3713,2.2052,0.2247,0.0626,0.0052,5.3591,5.3591,5.3591
7.3314,-6.3114,2.2746,0.2482,0.0565,0.0217,5.3591,5.3591,5.3591
7.3314,-6.242000000000001,2.3081,0.2492,0.0589,0.0233,4.6446,4.6446,4.6446
7.3314,-6.242000000000001,2.3081,0.2492,0.0589,0.0233,4.6446,4.6446,4.6446
7.3314,-6.2971,2.2722,0.2205,0.0674,0.0106,4.6446,4.6446,4.6446
7.3314,-6.2971,2.2722,0.2205,0.0674,0.0106,4.6446,4.6446,4.6446
7.3266,-6.3641,2.289,0.2135,0.0709,0.0087,4.6446,4.6446,4.6446
7.341,-6.3474,2.2387,0.2303,0.0703,0.0178,4.6446,4.6446,4.6446
7.341,-6.3474,2.2387,0.2303,0.0703,0.0178,4.6446,4.6446,4.6446
7.3314,-6.2707,2.2722,0.2463,0.0655,0.0244,4.6446,4.6446,4.6446
7.3314,-6.2612,2.3321,0.233,0.0613,0.0162,4.6446,4.6446,4.6446
7.3314,-6.2612,2.3321,0.233,0.0613,0.0162,4.6446,4.6446,4.6446
7.341,-6.3329999999999975,2.2914,0.2093,0.0661,0.0066,4.466,4.466,4.466
7.3314,-6.3162,2.2722,0.2098,0.0679,0.0148,4.466,4.466,4.466
7.3314,-6.3162,2.2722,0.2098,0.0679,0.0148,4.466,4.466,4.466
7.3482,-6.309,2.1693,0.2234,0.0645,0.0215,4.466,4.466,4.466
7.3482,-6.309,2.1693,0.2234,0.0645,0.0215,4.466,4.466,4.466
7.3218,-6.2659,2.3416,0.2349,0.0533,0.0233,4.466,4.466,4.466
7.3338,-6.3569,2.3009,0.2343,0.0573,0.0186,4.466,4.466,4.466
7.3338,-6.3569,2.3009,0.2343,0.0573,0.0186,4.466,4.466,4.466
7.3266,-6.254,2.3177,0.237,0.0559,0.0252,4.466,4.466,4.466
