AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5892,-6.5006,3.5651,0.0213,0.0698,0.1538,-3.2155,-3.2155,-3.2155
6.7304,-6.6897,3.4239,0.0359,0.0461,0.1842,-3.2155,-3.2155,-3.2155
6.7304,-6.6897,3.4239,0.0359,0.0461,0.1842,-3.2155,-3.2155,-3.2155
6.7065,-6.6634,3.2706,0.0418,0.0362,0.23,-3.2155,-3.2155,-3.2155
6.4814,-6.9364,3.0576,-0.0251,0.0607,0.2215,-2.6796,-2.6796,-2.6796
6.4814,-6.9364,3.0576,-0.0251,0.0607,0.2215,-2.6796,-2.6796,-2.6796
5.744,-9.1343,3.0192,-0.155,-0.0301,-0.2174,-2.6796,-2.6796,-2.6796
6.4383,-7.602,3.0049,0.1539,-0.0405,-0.1769,-2.6796,-2.6796,-2.6796
6.4383,-7.602,3.0049,0.1539,-0.0405,-0.1769,-2.6796,-2.6796,-2.6796
6.4335,-7.3578,2.787,0.1696,0.0195,-0.0526,-2.6796,-2.6796,-2.6796
6.4431,-7.3218,2.3656,0.0841,0.0743,0.0292,-2.6796,-2.6796,-2.6796
6.4431,-7.3218,2.3656,0.0841,0.0743,0.0292,-2.6796,-2.6796,-2.6796
6.2252,-6.831,2.3153,0.1358,-0.0109,0.136,-2.6796,-2.6796,-2.6796
6.7568,-7.1806,1.7766,0.087,0.1145,0.0486,-0.1786,-0.1786,-0.1786
6.7568,-7.1806,1.7766,0.087,0.1145,0.0486,-0.1786,-0.1786,-0.1786
6.9364,-7.3338,1.6497,0.0809,0.2765,-0.1285,-0.1786,-0.1786,-0.1786
6.9771,-7.7432,1.4797,0.1621,0.3353,-0.2659,-0.1786,-0.1786,-0.1786
6.9771,-7.7432,1.4797,0.1621,0.3353,-0.2659,-0.1786,-0.1786,-0.1786
6.8238,-7.7408,1.8652,0.3347,0.3321,-0.2771,-0.1786,-0.1786,-0.1786
6.7304,-7.6187,2.6601,0.5342,0.3167,-0.2038,-0.1786,-0.1786,-0.1786
6.7304,-7.6187,2.6601,0.5342,0.3167,-0.2038,-0.1786,-0.1786,-0.1786
6.6634,-6.9531,3.4694,0.6682,0.3175,-0.0938,-0.1786,-0.1786,-0.1786
6.4886,-6.3210000000000015,4.1254,0.6639,0.2703,0.0018,-4.1087,-4.1087,-4.1087
6.4886,-6.3210000000000015,4.1254,0.6639,0.2703,0.0018,-4.1087,-4.1087,-4.1087
6.4,-5.7823,4.4247,0.5156,0.2373,0.026000000000000002,-4.1087,-4.1087,-4.1087
6.3306,-5.5548,4.3672,0.3579,0.2043,0.0036,-4.1087,-4.1087,-4.1087
6.3306,-5.5548,4.3672,0.3579,0.2043,0.0036,-4.1087,-4.1087,-4.1087
6.2276,-5.4638,4.3122,0.3092,0.0932,0.0111,-4.1087,-4.1087,-4.1087
6.23,-5.1574,4.6665,0.384,-0.0967,0.0984,-4.1087,-4.1087,-4.1087
6.23,-5.1574,4.6665,0.384,-0.0967,0.0984,-4.1087,-4.1087,-4.1087
6.3809,-5.0305,4.5205,0.2474,-0.0833,-0.0171,-4.1087,-4.1087,-4.1087
5.8685,-6.0074,3.783,-0.0456,0.0924,-0.2499,-3.93,-3.93,-3.93
5.8685,-6.0074,3.783,-0.0456,0.0924,-0.2499,-3.93,-3.93,-3.93
6.0289,-5.9547,3.3209,0.0269,0.0815,-0.1612,-3.93,-3.93,-3.93
5.9978,-6.1462,3.1533,0.1195,-0.0189,-0.0486,-3.93,-3.93,-3.93
5.9978,-6.1462,3.1533,0.1195,-0.0189,-0.0486,-3.93,-3.93,-3.93
6.0074,-6.0433,3.1461,0.2154,-0.0841,0.0686,-3.93,-3.93,-3.93
6.0241,-5.914,3.2036,0.2604,-0.1028,0.1301,-3.93,-3.93,-3.93
6.0241,-5.914,3.2036,0.2604,-0.1028,0.1301,-3.93,-3.93,-3.93
6.1869,-5.7416,3.2443,0.2921,-0.1225,0.1578,-3.93,-3.93,-3.93
6.3497,-5.8876,3.273,0.2562,-0.1521,0.1299,-3.93,-3.93,-3.93
6.3497,-5.8876,3.273,0.2562,-0.1521,0.1299,-3.93,-3.93,-3.93
6.6179,-6.2205,3.1294,0.1837,-0.1704,0.0662,-2.8582,-2.8582,-2.8582
6.9028,-6.5820000000000025,2.9833,0.1534,-0.1928,0.0071,-2.8582,-2.8582,-2.8582
6.9028,-6.5820000000000025,2.9833,0.1534,-0.1928,0.0071,-2.8582,-2.8582,-2.8582
7.0848,-6.819,3.0001,0.196,-0.2381,-0.0299,-2.8582,-2.8582,-2.8582
7.3218,-6.934,2.9881,0.2157,-0.2775,-0.0715,-2.8582,-2.8582,-2.8582
7.3218,-6.934,2.9881,0.2157,-0.2775,-0.0715,-2.8582,-2.8582,-2.8582
7.329,-7.4248,2.9091,0.1358,-0.2335,-0.1847,-2.8582,-2.8582,-2.8582
7.3841,-7.6235,2.6362,0.0769,-0.1339,-0.2709,-2.8582,-2.8582,-2.8582
7.3841,-7.6235,2.6362,0.0769,-0.1339,-0.2709,-2.8582,-2.8582,-2.8582
7.3482,-7.602,2.6649,0.1984,-0.0964,-0.2483,-2.5009,-2.5009,-2.5009
7.2979,-7.2692,2.7319,0.3659,-0.1001,-0.1687,-2.5009,-2.5009,-2.5009
7.2979,-7.2692,2.7319,0.3659,-0.1001,-0.1687,-2.5009,-2.5009,-2.5009
7.2548,-6.8741,2.9977,0.4871,-0.1321,-0.09699999999999999,-2.5009,-2.5009,-2.5009
7.1542,-6.5269,3.1078,0.4713,-0.1451,-0.0797,-2.5009,-2.5009,-2.5009
7.1542,-6.5269,3.1078,0.4713,-0.1451,-0.0797,-2.5009,-2.5009,-2.5009
7.1231,-6.3162,2.9714,0.3997,-0.1576,-0.0866,-2.5009,-2.5009,-2.5009
7.1207,-6.309,3.036,0.3462,-0.16699999999999998,-0.129,-2.5009,-2.5009,-2.5009
7.1207,-6.309,3.036,0.3462,-0.16699999999999998,-0.129,-2.5009,-2.5009,-2.5009
7.1566,-6.3833,3.2108,0.319,-0.1331,-0.1847,-1.2505,-1.2505,-1.2505
7.2261,-6.5485,3.1318,0.2847,-0.0687,-0.2179,-1.2505,-1.2505,-1.2505
7.2261,-6.5485,3.1318,0.2847,-0.0687,-0.2179,-1.2505,-1.2505,-1.2505
7.3721,-6.5317,2.9354,0.2615,-0.0314,-0.2118,-1.2505,-1.2505,-1.2505
7.2596,-6.6155,2.8876,0.2277,-0.0216,-0.2161,-1.2505,-1.2505,-1.2505
7.2596,-6.6155,2.8876,0.2277,-0.0216,-0.2161,-1.2505,-1.2505,-1.2505
7.2165,-6.5772,2.9283,0.262,-0.0221,-0.1673,-1.2505,-1.2505,-1.2505
7.1973,-6.3210000000000015,3.0504,0.3124,-0.013000000000000001,-0.1002,-1.2505,-1.2505,-1.2505
7.1973,-6.3210000000000015,3.0504,0.3124,-0.013000000000000001,-0.1002,-1.2505,-1.2505,-1.2505
7.1925,-6.175,3.0097,0.2926,0.012,-0.08,-0.5359,-0.5359,-0.5359
7.2261,-6.2252,2.8421,0.2458,0.0288,-0.0803,-0.5359,-0.5359,-0.5359
7.2261,-6.2252,2.8421,0.2458,0.0288,-0.0803,-0.5359,-0.5359,-0.5359
7.25,-6.3019,2.7654,0.225,0.0192,-0.0691,-0.5359,-0.5359,-0.5359
7.2644,-6.2683,2.9402,0.254,-0.0013,-0.0382,-0.5359,-0.5359,-0.5359
7.2644,-6.2683,2.9402,0.254,-0.0013,-0.0382,-0.5359,-0.5359,-0.5359
7.2476,-6.0768,3.0456,0.2793,0.0019,-0.0147,-0.5359,-0.5359,-0.5359
7.2620000000000005,-6.0074,3.0168,0.2562,0.0261,-0.027000000000000003,-0.5359,-0.5359,-0.5359
7.2620000000000005,-6.0074,3.0168,0.2562,0.0261,-0.027000000000000003,-0.5359,-0.5359,-0.5359
7.2859,-6.1726,2.8947,0.2237,0.0453,-0.0459,-0.5359,-0.5359,-0.5359
7.3075,-6.1797,2.8684,0.2322,0.0434,-0.035,0.1786,0.1786,0.1786
7.3075,-6.1797,2.8684,0.2322,0.0434,-0.035,0.1786,0.1786,0.1786
7.3051,-6.2109,2.8899,0.2364,0.0424,-0.0158,0.1786,0.1786,0.1786
7.3027,-5.9738,2.8253,0.2404,0.0392,-0.0017,0.1786,0.1786,0.1786
7.3027,-5.9738,2.8253,0.2404,0.0392,-0.0017,0.1786,0.1786,0.1786
7.2835,-5.9667,2.9426,0.2319,0.0338,-0.0201,0.1786,0.1786,0.1786
7.3027,-6.1007,2.9594,0.2175,0.0394,-0.0403,0.1786,0.1786,0.1786
7.3027,-6.1007,2.9594,0.2175,0.0394,-0.0403,0.1786,0.1786,0.1786
7.3051,-6.1893,2.9546,0.2008,0.0535,-0.036000000000000004,0.1786,0.1786,0.1786
7.3434,-6.1893,2.7104,0.1989,0.0613,-0.0137,-0.7146,-0.7146,-0.7146
7.3434,-6.1893,2.7104,0.1989,0.0613,-0.0137,-0.7146,-0.7146,-0.7146
7.3434,-6.1127,2.7535,0.2322,0.0354,0.013999999999999999,-0.7146,-0.7146,-0.7146
7.3171,-5.9403,2.9738,0.2791,0.0133,0.0281,-0.7146,-0.7146,-0.7146
7.3171,-5.9403,2.9738,0.2791,0.0133,0.0281,-0.7146,-0.7146,-0.7146
7.2979,-5.9092,3.1198,0.2559,0.0296,0.0063,-0.7146,-0.7146,-0.7146
7.3242,-6.0241,2.945,0.1922,0.0661,-0.0281,-0.7146,-0.7146,-0.7146
7.3242,-6.0241,2.945,0.1922,0.0661,-0.0281,-0.7146,-0.7146,-0.7146
7.3482,-6.1917,2.8612,0.1845,0.0794,-0.0336,-0.7146,-0.7146,-0.7146
7.3673,-6.1271,2.7463,0.2133,0.0709,-0.0067,-0.8932,-0.8932,-0.8932
7.3673,-6.1271,2.7463,0.2133,0.0709,-0.0067,-0.8932,-0.8932,-0.8932
7.353,-6.0265,2.8564,0.2338,0.0509,0.0119,-0.8932,-0.8932,-0.8932
7.3338,-5.9762,2.8923,0.2221,0.0426,0.009000000000000001,-0.8932,-0.8932,-0.8932
7.3338,-5.9762,2.8923,0.2221,0.0426,0.009000000000000001,-0.8932,-0.8932,-0.8932
7.3434,-6.0074,2.8828,0.2133,0.0453,-0.0022,-0.8932,-0.8932,-0.8932
7.3434,-6.0074,2.8828,0.2133,0.0453,-0.0022,-0.8932,-0.8932,-0.8932
7.3649,-6.0672,2.8133,0.2048,0.0429,-0.0083,-0.8932,-0.8932,-0.8932
7.3697,-6.072,2.8492,0.22899999999999998,0.0346,0.0018,-0.8932,-0.8932,-0.8932
7.3697,-6.072,2.8492,0.22899999999999998,0.0346,0.0018,-0.8932,-0.8932,-0.8932
7.3386,-6.0385,2.9354,0.2343,0.0328,0.0076,0.7146,0.7146,0.7146
7.3458,-6.0026,2.8876,0.2117,0.0448,0.0018,0.7146,0.7146,0.7146
7.3458,-6.0026,2.8876,0.2117,0.0448,0.0018,0.7146,0.7146,0.7146
7.3673,-5.992999999999999,2.7822,0.2146,0.045,-0.0017,0.7146,0.7146,0.7146
7.3554,-6.0529,2.9498,0.2295,0.0352,-0.003,0.7146,0.7146,0.7146
7.3554,-6.0529,2.9498,0.2295,0.0352,-0.003,0.7146,0.7146,0.7146
7.3506,-6.0505,2.9666,0.2135,0.0458,-0.0033,0.7146,0.7146,0.7146
7.3913,-6.0744,2.8421,0.2005,0.0602,-0.0001,0.7146,0.7146,0.7146
7.3913,-6.0744,2.8421,0.2005,0.0602,-0.0001,0.7146,0.7146,0.7146
7.3817,-6.0792,2.7176,0.1989,0.0535,0.0122,0.7146,0.7146,0.7146
7.3793,-6.005,2.8205,0.2378,0.033,0.03,-0.7146,-0.7146,-0.7146
7.3793,-6.005,2.8205,0.2378,0.033,0.03,-0.7146,-0.7146,-0.7146
7.353,-5.8661,2.9402,0.2516,0.0312,0.0265,-0.7146,-0.7146,-0.7146
7.353,-5.992999999999999,2.9714,0.2253,0.0514,0.0012,-0.7146,-0.7146,-0.7146
7.353,-5.992999999999999,2.9714,0.2253,0.0514,0.0012,-0.7146,-0.7146,-0.7146
7.3673,-6.0337,2.8971,0.2141,0.0679,-0.0044,-0.7146,-0.7146,-0.7146
7.3769,-6.0433,2.8277,0.2072,0.0749,-0.0022,-0.7146,-0.7146,-0.7146
7.3769,-6.0433,2.8277,0.2072,0.0749,-0.0022,-0.7146,-0.7146,-0.7146
7.3961,-6.0792,2.7702,0.2064,0.0658,0.0023,-0.7146,-0.7146,-0.7146
7.3937,-6.0409,2.7726,0.2223,0.0461,0.0138,-1.0718,-1.0718,-1.0718
7.3937,-6.0409,2.7726,0.2223,0.0461,0.0138,-1.0718,-1.0718,-1.0718
7.3745,-5.9978,2.9019,0.2519,0.0352,0.0257,-1.0718,-1.0718,-1.0718
7.3865,-6.0169,2.9235,0.2466,0.0432,0.0244,-1.0718,-1.0718,-1.0718
7.3865,-6.0169,2.9235,0.2466,0.0432,0.0244,-1.0718,-1.0718,-1.0718
7.3697,-5.9547,2.8349,0.1922,0.0573,0.0106,-1.0718,-1.0718,-1.0718
