AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2133,-6.8669,5.5453,-0.0236,-0.1341,0.1749,-1.7864,-1.7864,-1.7864
6.4982,-6.7496,5.4088,-0.1104,-0.2231,0.1939,-1.7864,-1.7864,-1.7864
6.4982,-6.7496,5.4088,-0.1104,-0.2231,0.1939,-1.7864,-1.7864,-1.7864
6.5245,-7.1973,5.2867,-0.2388,-0.3168,0.1185,3.7514,3.7514,3.7514
6.5844,-7.5779999999999985,5.2843,-0.218,-0.3235,0.0141,3.7514,3.7514,3.7514
6.5844,-7.5779999999999985,5.2843,-0.218,-0.3235,0.0141,3.7514,3.7514,3.7514
6.4838,-7.76,5.325,-0.1142,-0.2377,-0.1143,3.7514,3.7514,3.7514
6.3019,-7.3075,5.5979,0.0206,-0.1743,-0.1191,3.7514,3.7514,3.7514
6.3019,-7.3075,5.5979,0.0206,-0.1743,-0.1191,3.7514,3.7514,3.7514
5.9379,-6.9004,5.9068,0.0432,-0.1333,-0.0536,3.7514,3.7514,3.7514
5.8302,-6.3881,5.7775,0.0544,-0.0361,0.037000000000000005,3.7514,3.7514,3.7514
5.8302,-6.3881,5.7775,0.0544,-0.0361,0.037000000000000005,3.7514,3.7514,3.7514
6.0576,-5.914,5.325,0.0453,0.0598,0.061,3.7514,3.7514,3.7514
5.8086,-5.6985,5.3082,-0.0636,0.055999999999999994,-0.0264,3.3941,3.3941,3.3941
5.8086,-5.6985,5.3082,-0.0636,0.055999999999999994,-0.0264,3.3941,3.3941,3.3941
5.7871,-5.8014,5.0161,-0.1906,0.051,-0.1319,3.3941,3.3941,3.3941
5.7919,-6.1199,4.8533,-0.2479,0.0289,-0.1918,3.3941,3.3941,3.3941
5.7919,-6.1199,4.8533,-0.2479,0.0289,-0.1918,3.3941,3.3941,3.3941
5.9212,-6.3234,4.827,-0.2125,-0.0079,-0.1851,3.3941,3.3941,3.3941
5.9427,-6.2372,5.0281,-0.1405,-0.0534,-0.1489,3.3941,3.3941,3.3941
5.9427,-6.2372,5.0281,-0.1405,-0.0534,-0.1489,3.3941,3.3941,3.3941
5.9403,-6.0816,5.2819,-0.1115,-0.0721,-0.1313,3.3941,3.3941,3.3941
5.9403,-6.0792,5.471,-0.1397,-0.0462,-0.1444,4.1087,4.1087,4.1087
5.9403,-6.0792,5.471,-0.1397,-0.0462,-0.1444,4.1087,4.1087,4.1087
5.9499,-6.1414,5.4758,-0.16899999999999998,0.0118,-0.1569,4.1087,4.1087,4.1087
5.9858,-6.2947,5.2555,-0.1658,0.0694,-0.1486,4.1087,4.1087,4.1087
5.9858,-6.2947,5.2555,-0.1658,0.0694,-0.1486,4.1087,4.1087,4.1087
6.072,-6.2659,4.9586,-0.099,0.0875,-0.1103,4.1087,4.1087,4.1087
6.0624,-6.0696,4.9658,-0.0231,0.0603,-0.0711,4.1087,4.1087,4.1087
6.0624,-6.0696,4.9658,-0.0231,0.0603,-0.0711,4.1087,4.1087,4.1087
6.0672,-5.8852,5.2148,-0.0356,0.0265,-0.0751,4.1087,4.1087,4.1087
5.9595,-5.9188,5.3657,-0.1278,0.0289,-0.1164,3.5728,3.5728,3.5728
5.9595,-5.9188,5.3657,-0.1278,0.0289,-0.1164,3.5728,3.5728,3.5728
6.0361,-6.0912,5.1262,-0.2178,0.0656,-0.1486,3.5728,3.5728,3.5728
6.0936,-6.2109,4.8916,-0.2058,0.0614,-0.1398,3.5728,3.5728,3.5728
6.0936,-6.2109,4.8916,-0.2058,0.0614,-0.1398,3.5728,3.5728,3.5728
6.1319,-6.1869,4.8844,-0.1227,0.0214,-0.09699999999999999,3.5728,3.5728,3.5728
6.1247,-6.084,5.0855,-0.0942,-0.0172,-0.0615,3.5728,3.5728,3.5728
6.1247,-6.084,5.0855,-0.0942,-0.0172,-0.0615,3.5728,3.5728,3.5728
6.0983,-6.0265,5.1789,-0.1376,-0.0318,-0.0557,3.5728,3.5728,3.5728
6.1175,-6.0768,5.2675,-0.1541,-0.0247,-0.0533,4.1087,4.1087,4.1087
6.1175,-6.0768,5.2675,-0.1541,-0.0247,-0.0533,4.1087,4.1087,4.1087
6.1175,-6.0433,5.2531,-0.1251,0.0033,-0.0373,4.1087,4.1087,4.1087
6.1151,-6.0457,5.2172,-0.1222,0.0334,-0.0269,4.1087,4.1087,4.1087
6.1151,-6.0457,5.2172,-0.1222,0.0334,-0.0269,4.1087,4.1087,4.1087
6.1247,-5.9547,5.2029,-0.1525,0.055999999999999994,-0.0229,4.1087,4.1087,4.1087
6.1247,-5.9547,5.2029,-0.1525,0.055999999999999994,-0.0229,4.1087,4.1087,4.1087
6.1319,-5.9331,5.0664,-0.1794,0.0694,-0.0352,4.1087,4.1087,4.1087
6.1582,-6.005,4.9443,-0.2042,0.0584,-0.0525,4.1087,4.1087,4.1087
6.1582,-6.005,4.9443,-0.2042,0.0584,-0.0525,4.1087,4.1087,4.1087
6.162999999999999,-6.0888,4.9227,-0.2212,0.0307,-0.0573,4.1087,4.1087,4.1087
6.1462,-6.1414,4.9946,-0.2322,0.0022,-0.0458,3.5728,3.5728,3.5728
6.1462,-6.1414,4.9946,-0.2322,0.0022,-0.0458,3.5728,3.5728,3.5728
6.138999999999999,-6.23,5.1167,-0.2021,-0.0047,-0.0216,3.5728,3.5728,3.5728
6.1367,-6.175,5.1358,-0.1443,0.0076,0.0173,3.5728,3.5728,3.5728
6.1367,-6.175,5.1358,-0.1443,0.0076,0.0173,3.5728,3.5728,3.5728
6.1319,-5.8924,5.1909,-0.0953,0.0267,0.0415,3.5728,3.5728,3.5728
6.1271,-5.7272,5.2412,-0.12,0.0523,0.0104,3.5728,3.5728,3.5728
6.1271,-5.7272,5.2412,-0.12,0.0523,0.0104,3.5728,3.5728,3.5728
6.138999999999999,-5.8374,5.0233,-0.1866,0.0784,-0.0533,3.5728,3.5728,3.5728
6.1486,-6.0552,4.9012,-0.2255,0.0763,-0.0946,3.5728,3.5728,3.5728
6.1486,-6.0552,4.9012,-0.2255,0.0763,-0.0946,3.5728,3.5728,3.5728
6.1606,-6.1534,4.9108,-0.2322,0.055,-0.09300000000000001,3.5728,3.5728,3.5728
6.162999999999999,-6.1055,4.9563,-0.2284,0.0347,-0.0762,3.5728,3.5728,3.5728
6.162999999999999,-6.1055,4.9563,-0.2284,0.0347,-0.0762,3.5728,3.5728,3.5728
6.1654,-6.1319,4.9826,-0.1938,0.0273,-0.0576,3.5728,3.5728,3.5728
6.1582,-6.0385,5.0712,-0.1459,0.0286,-0.0394,3.5728,3.5728,3.5728
6.1582,-6.0385,5.0712,-0.1459,0.0286,-0.0394,3.5728,3.5728,3.5728
6.151,-5.968999999999999,5.0831,-0.1389,0.0456,-0.0416,3.5728,3.5728,3.5728
6.1845,-6.072,4.9323,-0.1704,0.0576,-0.0594,4.1087,4.1087,4.1087
6.1845,-6.072,4.9323,-0.1704,0.0576,-0.0594,4.1087,4.1087,4.1087
6.2085,-6.0672,4.8365,-0.18100000000000002,0.0478,-0.0607,4.1087,4.1087,4.1087
6.1869,-6.0792,5.0472,-0.1413,0.0275,-0.0536,4.1087,4.1087,4.1087
6.1869,-6.0792,5.0472,-0.1413,0.0275,-0.0536,4.1087,4.1087,4.1087
6.1486,-5.9451,5.3082,-0.0862,0.0425,-0.0464,4.1087,4.1087,4.1087
6.1654,-5.9834,5.2436,-0.0958,0.0955,-0.0623,4.1087,4.1087,4.1087
6.1654,-5.9834,5.2436,-0.0958,0.0955,-0.0623,4.1087,4.1087,4.1087
6.1941,-6.162999999999999,5.0353,-0.1403,0.1397,-0.0765,4.1087,4.1087,4.1087
6.1989,-6.1438,4.8557,-0.136,0.1431,-0.0557,2.1437,2.1437,2.1437
6.1989,-6.1438,4.8557,-0.136,0.1431,-0.0557,2.1437,2.1437,2.1437
6.1965,-6.084,4.7647,-0.0913,0.1114,-0.0264,2.1437,2.1437,2.1437
6.1797,-5.9499,4.9395,-0.0625,0.0664,-0.0131,2.1437,2.1437,2.1437
6.1797,-5.9499,4.9395,-0.0625,0.0664,-0.0131,2.1437,2.1437,2.1437
6.1654,-5.9427,5.1574,-0.0947,0.0499,-0.027999999999999997,2.1437,2.1437,2.1437
6.1582,-5.9523,5.1526,-0.1365,0.0662,-0.0477,2.1437,2.1437,2.1437
6.1582,-5.9523,5.1526,-0.1365,0.0662,-0.0477,2.1437,2.1437,2.1437
6.1821,-6.0409,5.0017,-0.16899999999999998,0.08,-0.0639,2.1437,2.1437,2.1437
6.1869,-6.06,4.9371,-0.1688,0.0702,-0.0591,2.1437,2.1437,2.1437
6.1869,-6.06,4.9371,-0.1688,0.0702,-0.0591,2.1437,2.1437,2.1437
6.1893,-6.1031,4.9778,-0.1632,0.0523,-0.0437,3.2155,3.2155,3.2155
