AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6945,-5.2771,3.4766,-0.0054,0.7247,0.0391,0.1786,0.1786,0.1786
6.6945,-5.2771,3.4766,-0.0054,0.7247,0.0391,0.1786,0.1786,0.1786
6.2516,-5.6602,3.5053,-0.1758,0.7055,-0.0629,0.1786,0.1786,0.1786
6.0169,-5.8852,3.6513,-0.1665,0.5926,-0.1037,0.1786,0.1786,0.1786
6.0169,-5.8852,3.6513,-0.1665,0.5926,-0.1037,0.1786,0.1786,0.1786
5.9978,-6.0313,3.8549,-0.1004,0.4357,-0.0944,0.1786,0.1786,0.1786
5.9978,-6.0313,3.8549,-0.1004,0.4357,-0.0944,0.1786,0.1786,0.1786
6.1845,-6.1079,4.0344,-0.0693,0.3308,-0.0819,-2.6796,-2.6796,-2.6796
6.1678,-6.3497,3.9674,-0.1231,0.2988,-0.0837,-2.6796,-2.6796,-2.6796
6.1678,-6.3497,3.9674,-0.1231,0.2988,-0.0837,-2.6796,-2.6796,-2.6796
6.1127,-6.5964,3.7687,-0.1319,0.2291,-0.055999999999999994,-2.6796,-2.6796,-2.6796
6.2252,-6.819,3.4981,-0.0626,0.1369,0.0244,-2.6796,-2.6796,-2.6796
6.2252,-6.819,3.4981,-0.0626,0.1369,0.0244,-2.6796,-2.6796,-2.6796
6.1702,-7.0058,3.3042,0.0074,0.065,0.107,-2.6796,-2.6796,-2.6796
6.1343,-7.0321,3.1174,0.1267,0.0147,0.1632,-2.6796,-2.6796,-2.6796
6.1343,-7.0321,3.1174,0.1267,0.0147,0.1632,-2.6796,-2.6796,-2.6796
6.2348,-6.6969,3.1461,0.2852,-0.0431,0.2018,-4.2873,-4.2873,-4.2873
6.5389,-6.3426,3.2252,0.2918,-0.0421,0.2151,-4.2873,-4.2873,-4.2873
6.5389,-6.3426,3.2252,0.2918,-0.0421,0.2151,-4.2873,-4.2873,-4.2873
5.8565,-7.4703,2.1597,0.0386,-0.0253,-0.0526,-4.2873,-4.2873,-4.2873
6.2228,-7.5852,2.2722,0.1896,-0.1646,-0.0632,-4.2873,-4.2873,-4.2873
6.2228,-7.5852,2.2722,0.1896,-0.1646,-0.0632,-4.2873,-4.2873,-4.2873
6.1367,-7.4799,2.9929,0.29100000000000004,-0.1052,0.038,-4.2873,-4.2873,-4.2873
6.3785,-7.8701,1.8532,0.1107,0.2272,-0.0603,-4.2873,-4.2873,-4.2873
6.3785,-7.8701,1.8532,0.1107,0.2272,-0.0603,-4.2873,-4.2873,-4.2873
6.7257,-7.4942,1.8245,0.2708,0.3225,-0.035,-3.93,-3.93,-3.93
6.8502,-7.5804,1.7048,0.24100000000000002,0.3785,-0.1431,-3.93,-3.93,-3.93
6.8502,-7.5804,1.7048,0.24100000000000002,0.3785,-0.1431,-3.93,-3.93,-3.93
6.8334,-7.5948,2.1621,0.3787,0.3417,-0.1961,-3.93,-3.93,-3.93
6.7616,-7.3362,2.9163,0.5488,0.3103,-0.207,-3.93,-3.93,-3.93
6.7616,-7.3362,2.9163,0.5488,0.3103,-0.207,-3.93,-3.93,-3.93
6.4982,-6.7376,3.8261,0.6924,0.2536,-0.1671,-3.93,-3.93,-3.93
6.1582,-6.1965,4.463,0.6998,0.1864,-0.1133,-3.93,-3.93,-3.93
6.1582,-6.1965,4.463,0.6998,0.1864,-0.1133,-3.93,-3.93,-3.93
5.8924,-5.6674,5.0544,0.6679,0.0946,-0.0107,-3.7514,-3.7514,-3.7514
5.7272,-5.0472,5.1598,0.6122,-0.0242,0.1232,-3.7514,-3.7514,-3.7514
5.7272,-5.0472,5.1598,0.6122,-0.0242,0.1232,-3.7514,-3.7514,-3.7514
5.5716,-4.1661,5.6793,0.4458,-0.1909,0.1935,-3.7514,-3.7514,-3.7514
5.4495,-4.7791,4.6115,-0.1391,0.0048,-0.0885,-3.7514,-3.7514,-3.7514
5.4495,-4.7791,4.6115,-0.1391,0.0048,-0.0885,-3.7514,-3.7514,-3.7514
5.5165,-5.3178,3.3856,-0.3079,0.1121,-0.2001,-3.7514,-3.7514,-3.7514
5.5141,-5.5979,3.1246,-0.1407,-0.0306,-0.1064,-3.7514,-3.7514,-3.7514
5.5141,-5.5979,3.1246,-0.1407,-0.0306,-0.1064,-3.7514,-3.7514,-3.7514
5.586,-5.9307,2.8899,0.0287,-0.1696,0.0135,-3.7514,-3.7514,-3.7514
5.7536,-6.1486,2.9905,0.2122,-0.2399,0.1323,-5.0019,-5.0019,-5.0019
5.7536,-6.1486,2.9905,0.2122,-0.2399,0.1323,-5.0019,-5.0019,-5.0019
6.0481,-6.0361,3.3281,0.3422,-0.2533,0.2068,-5.0019,-5.0019,-5.0019
6.3833,-6.2564,3.364,0.2777,-0.2399,0.1759,-5.0019,-5.0019,-5.0019
6.3833,-6.2564,3.364,0.2777,-0.2399,0.1759,-5.0019,-5.0019,-5.0019
6.7664,-6.7855,3.3305,0.1805,-0.2567,0.1304,-5.0019,-5.0019,-5.0019
7.2069,-7.0872,3.1222,0.1049,-0.2847,0.0809,-5.0019,-5.0019,-5.0019
7.2069,-7.0872,3.1222,0.1049,-0.2847,0.0809,-5.0019,-5.0019,-5.0019
7.5996,-7.3171,2.8253,0.0668,-0.2935,-0.0323,-5.0019,-5.0019,-5.0019
7.7313,-7.8773,2.605,-0.0277,-0.2716,-0.2281,-2.1437,-2.1437,-2.1437
7.7313,-7.8773,2.605,-0.0277,-0.2716,-0.2281,-2.1437,-2.1437,-2.1437
7.7337,-8.3083,2.4207,-0.0299,-0.2575,-0.3357,-2.1437,-2.1437,-2.1437
7.6355,-8.2437,2.4446,0.1233,-0.2932,-0.2949,-2.1437,-2.1437,-2.1437
7.6355,-8.2437,2.4446,0.1233,-0.2932,-0.2949,-2.1437,-2.1437,-2.1437
7.5014,-7.6738,2.4566,0.3355,-0.3465,-0.1972,-2.1437,-2.1437,-2.1437
7.1806,-7.0369,3.0959,0.5076,-0.4003,-0.1351,-2.1437,-2.1437,-2.1437
7.1806,-7.0369,3.0959,0.5076,-0.4003,-0.1351,-2.1437,-2.1437,-2.1437
6.8861,-6.6802,3.4526,0.4658,-0.3505,-0.1439,-2.1437,-2.1437,-2.1437
6.8861,-6.4886,3.2539,0.34,-0.2407,-0.1639,0.0,0.0,0.0
6.8861,-6.4886,3.2539,0.34,-0.2407,-0.1639,0.0,0.0,0.0
6.9316,-6.3881,2.9881,0.2335,-0.1523,-0.1934,0.0,0.0,0.0
7.0082,-6.3066,2.7583,0.1616,-0.1046,-0.2302,0.0,0.0,0.0
7.0082,-6.3066,2.7583,0.1616,-0.1046,-0.2302,0.0,0.0,0.0
7.0537,-6.4383,2.6362,0.1195,-0.0948,-0.2653,0.0,0.0,0.0
7.0992,-6.6371,2.6649,0.1081,-0.1017,-0.2691,0.0,0.0,0.0
7.0992,-6.6371,2.6649,0.1081,-0.1017,-0.2691,0.0,0.0,0.0
7.1447,-6.6466,2.6745,0.1603,-0.0961,-0.2281,0.0,0.0,0.0
7.159,-6.5365,2.7607,0.2548,-0.0812,-0.1703,-0.8932,-0.8932,-0.8932
7.159,-6.5365,2.7607,0.2548,-0.0812,-0.1703,-0.8932,-0.8932,-0.8932
7.1902,-6.2252,2.7295,0.3195,-0.0527,-0.1364,-0.8932,-0.8932,-0.8932
7.1782,-6.1797,2.787,0.2676,-0.0234,-0.1652,-0.8932,-0.8932,-0.8932
7.1782,-6.1797,2.787,0.2676,-0.0234,-0.1652,-0.8932,-0.8932,-0.8932
7.2261,-6.3689,2.8636,0.1685,0.0139,-0.2033,-0.8932,-0.8932,-0.8932
7.2668,-6.5676,2.6529,0.1038,0.0631,-0.1934,-0.8932,-0.8932,-0.8932
7.2668,-6.5676,2.6529,0.1038,0.0631,-0.1934,-0.8932,-0.8932,-0.8932
7.3218,-6.5293,2.4326,0.1605,0.0815,-0.1333,-0.8932,-0.8932,-0.8932
7.3218,-6.5293,2.4326,0.1605,0.0815,-0.1333,-0.8932,-0.8932,-0.8932
7.3266,-6.3402,2.3919,0.2357,0.0557,-0.0781,-0.8932,-0.8932,-0.8932
7.2787,-6.3162,2.5116,0.266,0.0304,-0.0488,0.1786,0.1786,0.1786
7.2787,-6.3162,2.5116,0.266,0.0304,-0.0488,0.1786,0.1786,0.1786
7.3051,-6.2372,2.6481,0.29100000000000004,0.0227,-0.0286,0.1786,0.1786,0.1786
7.3242,-6.2252,2.6625,0.254,0.0357,-0.0291,0.1786,0.1786,0.1786
7.3242,-6.2252,2.6625,0.254,0.0357,-0.0291,0.1786,0.1786,0.1786
7.3434,-6.1917,2.4781,0.2202,0.0496,-0.0315,0.1786,0.1786,0.1786
7.353,-6.3426,2.4518,0.24100000000000002,0.0349,-0.0246,0.1786,0.1786,0.1786
7.353,-6.3426,2.4518,0.24100000000000002,0.0349,-0.0246,0.1786,0.1786,0.1786
7.3673,-6.3521,2.4829,0.2977,0.0181,0.009000000000000001,0.1786,0.1786,0.1786
7.3386,-6.2061,2.6577,0.3768,0.0059,0.0462,-0.5359,-0.5359,-0.5359
7.3386,-6.2061,2.6577,0.3768,0.0059,0.0462,-0.5359,-0.5359,-0.5359
7.3362,-6.1175,2.7247,0.3544,0.0184,0.046,-0.5359,-0.5359,-0.5359
7.3362,-6.1319,2.6577,0.3155,0.0402,0.0351,-0.5359,-0.5359,-0.5359
7.3362,-6.1319,2.6577,0.3155,0.0402,0.0351,-0.5359,-0.5359,-0.5359
7.353,-6.1893,2.617,0.3017,0.0456,0.0303,-0.5359,-0.5359,-0.5359
7.3434,-6.1821,2.696,0.3225,0.0466,0.0367,-0.5359,-0.5359,-0.5359
7.3434,-6.1821,2.696,0.3225,0.0466,0.0367,-0.5359,-0.5359,-0.5359
7.329,-6.1534,2.7128,0.3294,0.0554,0.0399,-0.5359,-0.5359,-0.5359
7.3314,-6.1175,2.6481,0.2833,0.0663,0.0289,-0.8932,-0.8932,-0.8932
7.3314,-6.1175,2.6481,0.2833,0.0663,0.0289,-0.8932,-0.8932,-0.8932
7.3482,-6.2205,2.5595,0.2359,0.065,0.0186,-0.8932,-0.8932,-0.8932
7.3386,-6.2396,2.5715,0.2287,0.0546,0.0303,-0.8932,-0.8932,-0.8932
7.3386,-6.2396,2.5715,0.2287,0.0546,0.0303,-0.8932,-0.8932,-0.8932
7.3386,-6.162999999999999,2.6122,0.2511,0.0448,0.0441,-0.8932,-0.8932,-0.8932
7.3075,-6.072,2.6146,0.2508,0.0336,0.0431,-0.8932,-0.8932,-0.8932
7.3075,-6.072,2.6146,0.2508,0.0336,0.0431,-0.8932,-0.8932,-0.8932
7.3147,-6.1151,2.6697,0.2186,0.0261,0.0263,-0.8932,-0.8932,-0.8932
7.3266,-6.1462,2.7104,0.192,0.028999999999999998,0.0148,-0.7146,-0.7146,-0.7146
7.3266,-6.1462,2.7104,0.192,0.028999999999999998,0.0148,-0.7146,-0.7146,-0.7146
