AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3985,-6.1534,2.6577,0.2194,-0.4967,0.4381,8.5746,8.5746,8.5746
7.3961,-6.2085,2.6816,0.2242,-0.4970000000000001,0.4512,8.7533,8.7533,8.7533
7.3793,-6.254,2.7654,0.267,-0.4909,0.4823,8.7533,8.7533,8.7533
7.3793,-6.254,2.7654,0.267,-0.4909,0.4823,8.7533,8.7533,8.7533
7.3865,-6.2205,2.7032,0.2812,-0.4805,0.5098,8.7533,8.7533,8.7533
7.3649,-6.2061,2.708,0.2588,-0.4786,0.526,8.7533,8.7533,8.7533
7.3649,-6.2061,2.708,0.2588,-0.4786,0.526,8.7533,8.7533,8.7533
7.3123,-6.254,2.8014,0.2239,-0.4744,0.5356,8.7533,8.7533,8.7533
7.3099,-6.4239999999999995,2.7391,0.2076,-0.4584,0.5532,8.7533,8.7533,8.7533
7.3099,-6.4239999999999995,2.7391,0.2076,-0.4584,0.5532,8.7533,8.7533,8.7533
7.2931,-6.5652,2.7032,0.2415,-0.4477,0.6046,9.8251,9.8251,9.8251
7.2644,-6.7424,2.5954,0.2801,-0.4464,0.6784,9.8251,9.8251,9.8251
7.2644,-6.7424,2.5954,0.2801,-0.4464,0.6784,9.8251,9.8251,9.8251
7.2309,-7.0441,2.6816,0.3536,-0.4613,0.7881,9.8251,9.8251,9.8251
7.1638,-7.2811,2.7942,0.43,-0.4672,0.9407,9.8251,9.8251,9.8251
7.1638,-7.2811,2.7942,0.43,-0.4672,0.9407,9.8251,9.8251,9.8251
7.0728,-7.3027,2.9283,0.4852,-0.4539,1.1127,9.8251,9.8251,9.8251
7.0345,-7.5325,2.6242,0.4878,-0.4299,1.276,9.8251,9.8251,9.8251
7.0345,-7.5325,2.6242,0.4878,-0.4299,1.276,9.8251,9.8251,9.8251
6.934,-7.4799,2.4446,0.532,-0.4645,1.4616,9.8251,9.8251,9.8251
6.3019,-7.1566,2.5308,0.5797,-0.5218,1.6091,9.8251,9.8251,9.8251
6.3019,-7.1566,2.5308,0.5797,-0.5218,1.6091,9.8251,9.8251,9.8251
5.2172,-7.5541,1.9298,0.5403,-0.6496,1.2485,9.8251,9.8251,9.8251
6.0672,-7.9132,2.0184,0.5571,-0.7886,0.514,9.8251,9.8251,9.8251
6.0672,-7.9132,2.0184,0.5571,-0.7886,0.514,9.8251,9.8251,9.8251
6.728,-7.5756,2.3153,0.4455,-0.5801,-0.1158,9.8251,9.8251,9.8251
7.6762,-7.2045,2.4685,0.2966,-0.3958,-0.3965,9.8251,9.8251,9.8251
7.6762,-7.2045,2.4685,0.2966,-0.3958,-0.3965,9.8251,9.8251,9.8251
8.0018,-6.8358,2.4278,0.2455,-0.2677,-0.3238,9.8251,9.8251,9.8251
7.8965,-6.2252,2.7104,0.3168,-0.1929,-0.1278,9.8251,9.8251,9.8251
7.8965,-6.2252,2.7104,0.3168,-0.1929,-0.1278,6.7883,6.7883,6.7883
7.5756,-5.7512,3.0671,0.3853,-0.1063,0.0432,6.7883,6.7883,6.7883
7.5756,-5.7512,3.0671,0.3853,-0.1063,0.0432,6.7883,6.7883,6.7883
7.0920000000000005,-5.4638,3.3688,0.3698,-0.0461,0.1265,6.7883,6.7883,6.7883
6.8526,-5.1741,3.6897,0.3368,-0.0586,0.1407,6.7883,6.7883,6.7883
6.8526,-5.1741,3.6897,0.3368,-0.0586,0.1407,6.7883,6.7883,6.7883
6.9196,-4.9060000000000015,4.0392,0.3019,-0.1252,0.1971,6.7883,6.7883,6.7883
6.9435,-4.8413,4.2523,0.2023,-0.1873,0.3098,6.7883,6.7883,6.7883
6.9435,-4.8413,4.2523,0.2023,-0.1873,0.3098,6.7883,6.7883,6.7883
6.7831,-4.9036,4.2571,0.0851,-0.2464,0.4395,1.0718,1.0718,1.0718
6.3905,-5.2053,4.1182,0.0287,-0.3111,0.5308,1.0718,1.0718,1.0718
6.3905,-5.2053,4.1182,0.0287,-0.3111,0.5308,1.0718,1.0718,1.0718
6.3210000000000015,-5.4136,4.0009,0.0854,-0.4429,0.5822,1.0718,1.0718,1.0718
6.5413,-5.6745,3.8357,0.059000000000000004,-0.5439,0.5412,1.0718,1.0718,1.0718
6.5413,-5.6745,3.8357,0.059000000000000004,-0.5439,0.5412,1.0718,1.0718,1.0718
6.5988,-6.0481,3.4287,-0.0683,-0.5388,0.4554,1.0718,1.0718,1.0718
6.7951,-6.4862,3.103,-0.0952,-0.5133,0.4299,1.0718,1.0718,1.0718
6.7951,-6.4862,3.103,-0.0952,-0.5133,0.4299,1.0718,1.0718,1.0718
6.819,-6.7233,2.9761,-0.0667,-0.4927,0.5018,0.3573,0.3573,0.3573
6.7424,-6.6921,2.7487,-0.027000000000000003,-0.4379,0.5854,0.3573,0.3573,0.3573
6.7424,-6.6921,2.7487,-0.027000000000000003,-0.4379,0.5854,0.3573,0.3573,0.3573
6.7783,-6.4838,2.5164,0.0116,-0.3801,0.6357,0.3573,0.3573,0.3573
4.3433,-5.1813,1.4007,0.0955,-0.4219,0.5361,0.3573,0.3573,0.3573
4.3433,-5.1813,1.4007,0.0955,-0.4219,0.5361,0.3573,0.3573,0.3573
6.2348,-7.6978,1.949,0.3166,-0.8552,0.1457,0.3573,0.3573,0.3573
6.4383,-7.001,3.3425,0.5656,-0.8206,0.2949,0.3573,0.3573,0.3573
6.4383,-7.001,3.3425,0.5656,-0.8206,0.2949,0.3573,0.3573,0.3573
6.6371,-7.5828,2.7223,0.2668,-0.4632,0.17,0.0,0.0,0.0
7.0082,-7.2644,2.0879,0.2175,-0.2999,0.1369,0.0,0.0,0.0
7.0082,-7.2644,2.0879,0.2175,-0.2999,0.1369,0.0,0.0,0.0
7.0992,-7.2763,2.0663,0.3206,-0.3135,0.1183,0.0,0.0,0.0
7.1111,-7.08,2.3153,0.4884,-0.3412,0.1127,0.0,0.0,0.0
7.1111,-7.08,2.3153,0.4884,-0.3412,0.1127,0.0,0.0,0.0
7.0561,-6.7831,2.9809,0.715,-0.3947,0.13,0.0,0.0,0.0
6.91,-6.3713,3.7639,0.7879999999999999,-0.3801,0.1249,0.0,0.0,0.0
6.91,-6.3713,3.7639,0.7879999999999999,-0.3801,0.1249,0.0,0.0,0.0
6.7711,-6.3258,4.1087,0.6561,-0.2824,0.0839,0.0,0.0,0.0
6.8358,-6.06,4.2882,0.531,-0.2126,0.1225,-1.0718,-1.0718,-1.0718
6.8358,-6.06,4.2882,0.531,-0.2126,0.1225,-1.0718,-1.0718,-1.0718
6.8119,-5.6314,4.2763,0.4479,-0.2355,0.2134,-1.0718,-1.0718,-1.0718
6.8071,-5.2915,4.2571,0.4164,-0.3479,0.3028,-1.0718,-1.0718,-1.0718
6.8071,-5.2915,4.2571,0.4164,-0.3479,0.3028,-1.0718,-1.0718,-1.0718
6.7616,-5.1406,4.2116,0.4199,-0.4722,0.3489,-1.0718,-1.0718,-1.0718
6.7185,-4.6881,4.6881,0.5081,-0.6565,0.4296,-1.0718,-1.0718,-1.0718
6.7185,-4.6881,4.6881,0.5081,-0.6565,0.4296,-1.0718,-1.0718,-1.0718
6.7113,-4.7408,4.6474,0.3991,-0.6906,0.3417,-1.0718,-1.0718,-1.0718
6.4072,-5.3753,4.2451,0.115,-0.5282,0.1236,-1.965,-1.965,-1.965
6.4072,-5.3753,4.2451,0.115,-0.5282,0.1236,-1.965,-1.965,-1.965
6.3737,-5.7344,3.7136,-0.0158,-0.3942,0.0778,-1.965,-1.965,-1.965
6.3713,-5.6793,3.3856,0.0439,-0.4155,0.204,-1.965,-1.965,-1.965
6.3713,-5.6793,3.3856,0.0439,-0.4155,0.204,-1.965,-1.965,-1.965
6.2181,-5.3872,3.5125,0.2649,-0.5569,0.4128,-1.965,-1.965,-1.965
6.254,-5.1909,3.7136,0.3653,-0.6491,0.5524,-1.965,-1.965,-1.965
6.254,-5.1909,3.7136,0.3653,-0.6491,0.5524,-1.965,-1.965,-1.965
6.3329999999999975,-5.143,3.8142,0.2987,-0.6683,0.6035,-1.965,-1.965,-1.965
6.5628,-5.1693,3.6992,0.2212,-0.6885,0.6184,0.5359,0.5359,0.5359
6.5628,-5.1693,3.6992,0.2212,-0.6885,0.6184,0.5359,0.5359,0.5359
6.7951,-5.5836,3.4215,0.1219,-0.7346,0.5982,0.5359,0.5359,0.5359
7.1375,-6.1343,3.2515,0.0977,-0.7641,0.5641,0.5359,0.5359,0.5359
7.1375,-6.1343,3.2515,0.0977,-0.7641,0.5641,0.5359,0.5359,0.5359
7.4056,-6.5078,3.3209,0.156,-0.7806,0.5393,0.5359,0.5359,0.5359
7.7576,-6.6347,3.0815,0.1736,-0.7649,0.4882,0.5359,0.5359,0.5359
7.7576,-6.6347,3.0815,0.1736,-0.7649,0.4882,0.5359,0.5359,0.5359
7.9563,-6.9148,2.8828,0.0998,-0.745,0.3558,0.5359,0.5359,0.5359
8.0521,-7.2931,2.6816,0.075,-0.721,0.2048,3.5728,3.5728,3.5728
8.0521,-7.2931,2.6816,0.075,-0.721,0.2048,3.5728,3.5728,3.5728
8.021,-7.4009,2.7128,0.152,-0.7205,0.1297,3.5728,3.5728,3.5728
7.9779,-7.2572,2.9474,0.2236,-0.7359,0.1233,3.5728,3.5728,3.5728
7.9779,-7.2572,2.9474,0.2236,-0.7359,0.1233,3.5728,3.5728,3.5728
7.5349,-6.9938,3.2683,0.2809,-0.7577,0.171,3.5728,3.5728,3.5728
7.2333,-6.3785,3.4933,0.4095,-0.7335,0.285,3.5728,3.5728,3.5728
7.2333,-6.3785,3.4933,0.4095,-0.7335,0.285,3.5728,3.5728,3.5728
7.1878,-5.8781,3.6609,0.4207,-0.6579,0.3383,3.5728,3.5728,3.5728
7.2165,-5.6985,3.3832,0.275,-0.5585,0.2914,3.5728,3.5728,3.5728
7.2165,-5.6985,3.3832,0.275,-0.5585,0.2914,3.5728,3.5728,3.5728
7.3027,-5.7655,2.8397,0.16399999999999998,-0.5141,0.2232,3.7514,3.7514,3.7514
7.329,-5.9858,3.0025,0.1254,-0.5449,0.1833,3.7514,3.7514,3.7514
7.329,-5.9858,3.0025,0.1254,-0.5449,0.1833,3.7514,3.7514,3.7514
7.3482,-6.2468,3.1868,0.11599999999999999,-0.5601,0.2043,3.7514,3.7514,3.7514
7.4368,-6.2659,3.2108,0.1688,-0.5402,0.2634,3.7514,3.7514,3.7514
7.4368,-6.2659,3.2108,0.1688,-0.5402,0.2634,3.7514,3.7514,3.7514
7.3721,-6.138999999999999,3.1725,0.2463,-0.5013,0.3106,3.7514,3.7514,3.7514
7.4344,-5.8829,2.8756,0.2729,-0.4778,0.3377,3.7514,3.7514,3.7514
7.4344,-5.8829,2.8756,0.2729,-0.4778,0.3377,3.7514,3.7514,3.7514
7.4224,-5.9116,2.8923,0.2396,-0.4922,0.3319,3.0368,3.0368,3.0368
7.4152,-5.9714,3.0145,0.2306,-0.5082,0.3335,3.0368,3.0368,3.0368
7.4152,-5.9714,3.0145,0.2306,-0.5082,0.3335,3.0368,3.0368,3.0368
7.3961,-5.9427,3.1916,0.2588,-0.5031,0.3489,3.0368,3.0368,3.0368
7.4224,-5.8805,3.0001,0.2548,-0.4762,0.3561,3.0368,3.0368,3.0368
7.4224,-5.8805,3.0001,0.2548,-0.4762,0.3561,3.0368,3.0368,3.0368
7.4392,-5.9834,2.8995,0.2425,-0.4741,0.359,3.0368,3.0368,3.0368
7.4511,-5.9307,2.8923,0.2532,-0.4975,0.3758,3.0368,3.0368,3.0368
7.4511,-5.9307,2.8923,0.2532,-0.4975,0.3758,3.0368,3.0368,3.0368
7.42,-5.8709,3.1246,0.2609,-0.522,0.3873,3.2155,3.2155,3.2155
7.42,-5.8709,3.1246,0.2609,-0.522,0.3873,3.2155,3.2155,3.2155
7.4368,-5.8613,3.0863,0.2519,-0.5087,0.3862,3.2155,3.2155,3.2155
7.4559,-5.8733,2.9738,0.2753,-0.4949,0.3883,3.2155,3.2155,3.2155
7.4559,-5.8733,2.9738,0.2753,-0.4949,0.3883,3.2155,3.2155,3.2155
7.4392,-5.8038,2.9738,0.2825,-0.4975,0.3894,3.2155,3.2155,3.2155
7.4152,-5.9092,3.0432,0.2433,-0.4991,0.3777,3.2155,3.2155,3.2155
7.4152,-5.9092,3.0432,0.2433,-0.4991,0.3777,3.2155,3.2155,3.2155
7.444,-5.9307,2.9522,0.2319,-0.4938,0.3803,3.2155,3.2155,3.2155
7.4392,-5.8517,2.9714,0.2556,-0.5061,0.3926,4.1087,4.1087,4.1087
7.4392,-5.8517,2.9714,0.2556,-0.5061,0.3926,4.1087,4.1087,4.1087
7.4511,-5.7847,3.0456,0.2559,-0.5138,0.3897,4.1087,4.1087,4.1087
7.4727,-5.9068,2.9426,0.2218,-0.5087,0.3761,4.1087,4.1087,4.1087
7.4727,-5.9068,2.9426,0.2218,-0.5087,0.3761,4.1087,4.1087,4.1087
7.4631,-5.9044,2.9091,0.2111,-0.5188,0.3835,4.1087,4.1087,4.1087
7.4511,-5.902,2.969,0.2393,-0.5375,0.39899999999999997,4.1087,4.1087,4.1087
7.4511,-5.902,2.969,0.2393,-0.5375,0.39899999999999997,4.1087,4.1087,4.1087
7.4487,-5.8326,3.1222,0.2814,-0.5367,0.4099,4.1087,4.1087,4.1087
7.4463,-5.7583,3.127,0.2702,-0.5149,0.4019,4.1087,4.1087,4.1087
7.4463,-5.7583,3.127,0.2702,-0.5149,0.4019,4.1087,4.1087,4.1087
7.4679,-5.811,2.957,0.2367,-0.4938,0.3793,4.1087,4.1087,4.1087
7.4775,-5.9595,2.9259,0.2306,-0.4981,0.375,4.1087,4.1087,4.1087
7.4775,-5.9595,2.9259,0.2306,-0.4981,0.375,4.1087,4.1087,4.1087
7.4703,-5.8996,3.036,0.2777,-0.5085,0.3987,4.1087,4.1087,4.1087
