AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-5.89,2.969,-0.3085,0.0388,0.2616,-4.1087,-4.1087,-4.1087
7.4009,-5.89,2.969,-0.3085,0.0388,0.2616,-4.1087,-4.1087,-4.1087
7.4224,-6.0552,2.9307,-0.3207,0.0431,0.2637,-4.1087,-4.1087,-4.1087
7.42,-6.1797,2.9354,-0.2946,0.0378,0.2968,-4.1087,-4.1087,-4.1087
7.42,-6.1797,2.9354,-0.2946,0.0378,0.2968,-4.1087,-4.1087,-4.1087
7.3769,-6.1367,2.9953,-0.2366,0.0354,0.3511,-4.1087,-4.1087,-4.1087
7.3578,-6.1343,2.9163,-0.2459,0.0372,0.3884,-4.1087,-4.1087,-4.1087
7.3578,-6.1343,2.9163,-0.2459,0.0372,0.3884,-4.1087,-4.1087,-4.1087
7.3434,-6.4934,2.9402,-0.2707,0.0306,0.4297,-4.1087,-4.1087,-4.1087
7.3075,-6.9483,3.1126,-0.1958,0.0263,0.5335,-4.1087,-4.1087,-4.1087
7.3075,-6.9483,3.1126,-0.1958,0.0263,0.5335,-4.1087,-4.1087,-4.1087
7.2835,-7.1207,3.0695,-0.0994,0.0428,0.7069,-4.1087,-4.1087,-4.1087
7.2548,-7.2452,2.7678,0.0715,0.0482,0.9234,-4.1087,-4.1087,-4.1087
7.2548,-7.2452,2.7678,0.0715,0.0482,0.9234,-4.1087,-4.1087,-4.1087
6.9603,-7.5038,3.4957,0.2098,0.1174,1.1319,-4.6446,-4.6446,-4.6446
6.1438,-6.4096,1.4557,0.0196,0.24600000000000002,0.9567,-4.6446,-4.6446,-4.6446
6.1438,-6.4096,1.4557,0.0196,0.24600000000000002,0.9567,-4.6446,-4.6446,-4.6446
6.5054,-7.6331,2.1884,0.1027,-0.0831,0.5008,-4.6446,-4.6446,-4.6446
6.9244,-6.8789,2.6888,0.2891,-0.1186,0.2387,-4.6446,-4.6446,-4.6446
6.9244,-6.8789,2.6888,0.2891,-0.1186,0.2387,-4.6446,-4.6446,-4.6446
7.7983,-6.9603,2.8301,0.0276,0.0269,-0.0947,-4.6446,-4.6446,-4.6446
8.0521,-6.7185,2.5428,-0.1895,0.2223,-0.2119,-4.6446,-4.6446,-4.6446
8.0521,-6.7185,2.5428,-0.1895,0.2223,-0.2119,-4.6446,-4.6446,-4.6446
8.2341,-6.4862,2.6481,-0.1932,0.3052,-0.1712,-5.5378,-5.5378,-5.5378
8.0904,-6.0672,3.0025,-0.0824,0.3616,-0.0122,-5.5378,-5.5378,-5.5378
8.0904,-6.0672,3.0025,-0.0824,0.3616,-0.0122,-5.5378,-5.5378,-5.5378
7.7145,-5.5907,3.2491,-0.0451,0.4058,0.1239,-5.5378,-5.5378,-5.5378
7.3434,-5.3633,3.6202,-0.0875,0.4186,0.1519,-5.5378,-5.5378,-5.5378
7.3434,-5.3633,3.6202,-0.0875,0.4186,0.1519,-5.5378,-5.5378,-5.5378
7.013,-5.1981,3.886,-0.0771,0.4125,0.1735,-5.5378,-5.5378,-5.5378
6.8262,-4.9108,4.2691,-0.0358,0.3579,0.2283,-5.5378,-5.5378,-5.5378
6.8262,-4.9108,4.2691,-0.0358,0.3579,0.2283,-5.5378,-5.5378,-5.5378
6.6754,-4.6761,4.7408,-0.0877,0.3036,0.2874,-6.7883,-6.7883,-6.7883
6.4982,-4.724,4.8772,-0.2363,0.302,0.3274,-6.7883,-6.7883,-6.7883
6.4982,-4.724,4.8772,-0.2363,0.302,0.3274,-6.7883,-6.7883,-6.7883
6.2564,-4.9227,4.8605,-0.3772,0.2767,0.3545,-6.7883,-6.7883,-6.7883
6.1031,-5.064,4.7743,-0.3777,0.1757,0.4089,-6.7883,-6.7883,-6.7883
6.1031,-5.064,4.7743,-0.3777,0.1757,0.4089,-6.7883,-6.7883,-6.7883
6.1774,-5.0760000000000005,4.8222,-0.2986,0.0285,0.4467,-6.7883,-6.7883,-6.7883
6.3809,-5.131,4.973,-0.304,-0.0666,0.4307,-6.7883,-6.7883,-6.7883
6.3809,-5.131,4.973,-0.304,-0.0666,0.4307,-6.7883,-6.7883,-6.7883
6.6107,-5.155,4.7360000000000015,-0.4443,-0.0682,0.3836,-6.7883,-6.7883,-6.7883
6.7879,-5.4998,4.475,-0.6369,-0.0336,0.3239,-5.5378,-5.5378,-5.5378
6.7879,-5.4998,4.475,-0.6369,-0.0336,0.3239,-5.5378,-5.5378,-5.5378
6.8502,-5.9212,4.0512,-0.7719,0.0181,0.3082,-5.5378,-5.5378,-5.5378
6.8047,-6.1821,3.6082,-0.7799,0.0455,0.3442,-5.5378,-5.5378,-5.5378
6.8047,-6.1821,3.6082,-0.7799,0.0455,0.3442,-5.5378,-5.5378,-5.5378
6.5988,-6.2899,3.4789999999999996,-0.7104,0.0543,0.3743,-5.5378,-5.5378,-5.5378
6.6969,-6.4239999999999995,3.2611,-0.6201,0.0436,0.391,-5.5378,-5.5378,-5.5378
6.6969,-6.4239999999999995,3.2611,-0.6201,0.0436,0.391,-5.5378,-5.5378,-5.5378
6.7328,-6.4455,3.2156,-0.5759,0.033,0.3988,-5.5378,-5.5378,-5.5378
6.0912,-6.3545,2.9259,-0.6679999999999999,0.1046,0.3708,-6.2523,-6.2523,-6.2523
6.0912,-6.3545,2.9259,-0.6679999999999999,0.1046,0.3708,-6.2523,-6.2523,-6.2523
6.2995,-8.6507,2.3824,-0.6276,-0.121,-0.0689,-6.2523,-6.2523,-6.2523
6.3019,-7.9132,3.6059,-0.3674,-0.0954,-0.0042,-6.2523,-6.2523,-6.2523
6.3019,-7.9132,3.6059,-0.3674,-0.0954,-0.0042,-6.2523,-6.2523,-6.2523
6.934,-7.2572,2.5523,-0.2864,0.1653,0.1359,-6.2523,-6.2523,-6.2523
6.9603,-7.2285,2.3393,-0.3479,0.2372,0.1319,-6.2523,-6.2523,-6.2523
6.9603,-7.2285,2.3393,-0.3479,0.2372,0.1319,-6.2523,-6.2523,-6.2523
7.0896,-6.8741,2.5883,-0.1397,0.205,0.1623,-6.2523,-6.2523,-6.2523
7.0106,-6.6083,2.9833,-0.0313,0.1912,0.1106,-4.2873,-4.2873,-4.2873
7.0106,-6.6083,2.9833,-0.0313,0.1912,0.1106,-4.2873,-4.2873,-4.2873
6.8214,-6.5796,3.4885,0.0401,0.1627,0.064,-4.2873,-4.2873,-4.2873
6.8214,-6.5796,3.4885,0.0401,0.1627,0.064,-4.2873,-4.2873,-4.2873
6.6419,-6.3378,4.1661,0.1392,0.1323,0.0952,-4.2873,-4.2873,-4.2873
6.4934,-5.8086,4.7575,0.1594,0.1456,0.1439,-4.2873,-4.2873,-4.2873
6.3474,-5.3681,4.8868,0.1008,0.1129,0.1774,-4.2873,-4.2873,-4.2873
6.3474,-5.3681,4.8868,0.1008,0.1129,0.1774,-4.2873,-4.2873,-4.2873
6.0552,-4.8844,5.1933,0.0798,-0.015,0.2504,-4.2873,-4.2873,-4.2873
6.0648,-4.4127,5.2603,0.0502,-0.1771,0.3303,-4.6446,-4.6446,-4.6446
6.0648,-4.4127,5.2603,0.0502,-0.1771,0.3303,-4.6446,-4.6446,-4.6446
5.6793,-3.977,6.1438,-0.2118,-0.2166,0.2608,-4.6446,-4.6446,-4.6446
5.6602,-4.3984,5.0017,-0.8896,0.07,-0.0276,-4.6446,-4.6446,-4.6446
5.6602,-4.3984,5.0017,-0.8896,0.07,-0.0276,-4.6446,-4.6446,-4.6446
5.8062,-5.1622,3.8716,-1.0329,0.1001,-0.062,-4.6446,-4.6446,-4.6446
5.9331,-5.4758,3.5747,-0.7802,-0.0996,0.1143,-4.6446,-4.6446,-4.6446
5.9331,-5.4758,3.5747,-0.7802,-0.0996,0.1143,-4.6446,-4.6446,-4.6446
6.0648,-5.6985,3.3928,-0.5897,-0.2357,0.2528,-4.6446,-4.6446,-4.6446
6.0648,-5.6985,3.3928,-0.5897,-0.2357,0.2528,-4.6446,-4.6446,-4.6446
6.309,-5.9619,3.2826,-0.4779,-0.2485,0.3135,-4.6446,-4.6446,-4.6446
6.502999999999999,-6.0145,3.2706,-0.3634,-0.2211,0.3359,-6.2523,-6.2523,-6.2523
6.502999999999999,-6.0145,3.2706,-0.3634,-0.2211,0.3359,-6.2523,-6.2523,-6.2523
6.7424,-5.9427,3.4933,-0.2496,-0.2469,0.3495,-6.2523,-6.2523,-6.2523
6.9507,-6.1534,3.7256,-0.2265,-0.2954,0.3351,-6.2523,-6.2523,-6.2523
6.9507,-6.1534,3.7256,-0.2265,-0.2954,0.3351,-6.2523,-6.2523,-6.2523
7.2620000000000005,-6.3761,4.0249,-0.2851,-0.3321,0.3016,-6.2523,-6.2523,-6.2523
7.4727,-6.6083,3.8692,-0.4049,-0.3175,0.2331,-6.2523,-6.2523,-6.2523
7.4727,-6.6083,3.8692,-0.4049,-0.3175,0.2331,-6.2523,-6.2523,-6.2523
7.7911,-6.6419,3.3066,-0.5144,-0.3218,0.1588,-6.2523,-6.2523,-6.2523
8.0377,-6.8693,2.9402,-0.6361,-0.3383,0.0009,-3.0368,-3.0368,-3.0368
8.0377,-6.8693,2.9402,-0.6361,-0.3383,0.0009,-3.0368,-3.0368,-3.0368
8.1359,-7.2452,2.7391,-0.7415,-0.2712,-0.2077,-3.0368,-3.0368,-3.0368
7.9444,-7.8486,2.3009,-0.7501,-0.1758,-0.3389,-3.0368,-3.0368,-3.0368
7.9444,-7.8486,2.3009,-0.7501,-0.1758,-0.3389,-3.0368,-3.0368,-3.0368
7.3027,-8.1311,2.8684,-0.3239,-0.2301,-0.1397,-3.0368,-3.0368,-3.0368
7.1614,-6.831,3.3018,0.1948,-0.268,0.2392,-3.0368,-3.0368,-3.0368
7.1614,-6.831,3.3018,0.1948,-0.268,0.2392,-3.0368,-3.0368,-3.0368
7.0728,-5.6362,3.7543,0.3019,-0.2315,0.3796,-3.0368,-3.0368,-3.0368
7.0728,-5.6362,3.7543,0.3019,-0.2315,0.3796,-3.0368,-3.0368,-3.0368
7.0704,-5.1406,3.6561,0.0068,-0.1353,0.2552,-3.3941,-3.3941,-3.3941
7.1638,-5.4567,3.0767,-0.3793,-0.0613,0.0328,-3.3941,-3.3941,-3.3941
7.1638,-5.4567,3.0767,-0.3793,-0.0613,0.0328,-3.3941,-3.3941,-3.3941
7.2452,-6.2276,3.0145,-0.4853,-0.068,-0.0835,-3.3941,-3.3941,-3.3941
7.2548,-6.4216,3.2156,-0.4105,-0.0791,-0.0431,-3.3941,-3.3941,-3.3941
7.2548,-6.4216,3.2156,-0.4105,-0.0791,-0.0431,-3.3941,-3.3941,-3.3941
7.2979,-6.5389,3.0959,-0.3306,-0.0624,0.0469,-3.3941,-3.3941,-3.3941
7.2907,-6.2683,3.1605,-0.1828,-0.0554,0.1636,-3.3941,-3.3941,-3.3941
7.2907,-6.2683,3.1605,-0.1828,-0.0554,0.1636,-3.3941,-3.3941,-3.3941
7.2716,-5.9044,3.2299,-0.1128,-0.0416,0.2249,-2.8582,-2.8582,-2.8582
7.2716,-5.9044,3.2299,-0.1128,-0.0416,0.2249,-2.8582,-2.8582,-2.8582
7.2883,-5.8613,3.2060000000000004,-0.1737,-0.0179,0.2075,-2.8582,-2.8582,-2.8582
7.3194,-5.9762,3.1318,-0.2313,-0.0011,0.182,-2.8582,-2.8582,-2.8582
7.3194,-5.9762,3.1318,-0.2313,-0.0011,0.182,-2.8582,-2.8582,-2.8582
7.3147,-6.0289,3.1797,-0.2233,0.0016,0.191,-2.8582,-2.8582,-2.8582
7.2955,-5.9379,3.2156,-0.2158,0.009000000000000001,0.2099,-2.8582,-2.8582,-2.8582
7.2955,-5.9379,3.2156,-0.2158,0.009000000000000001,0.2099,-2.8582,-2.8582,-2.8582
7.3338,-5.8541,3.0623,-0.2507,0.0173,0.203,-2.8582,-2.8582,-2.8582
7.3314,-5.9547,3.0264,-0.2805,0.0048,0.1905,-2.8582,-2.8582,-2.8582
7.3314,-5.9547,3.0264,-0.2805,0.0048,0.1905,-2.8582,-2.8582,-2.8582
7.3458,-6.0026,3.0384,-0.2518,-0.016,0.2025,-1.4291,-1.4291,-1.4291
7.3458,-6.0026,3.0384,-0.2518,-0.016,0.2025,-1.4291,-1.4291,-1.4291
7.3003,-5.9283,3.2587,-0.1972,-0.0312,0.2275,-1.4291,-1.4291,-1.4291
7.2979,-5.8302,3.3018,-0.2417,-0.0096,0.2256,-1.4291,-1.4291,-1.4291
7.2979,-5.8302,3.3018,-0.2417,-0.0096,0.2256,-1.4291,-1.4291,-1.4291
7.3386,-5.8805,3.0815,-0.304,0.0106,0.2059,-1.4291,-1.4291,-1.4291
7.3338,-5.9762,3.1629,-0.32,-0.0006,0.2009,-1.4291,-1.4291,-1.4291
7.3338,-5.9762,3.1629,-0.32,-0.0006,0.2009,-1.4291,-1.4291,-1.4291
7.3338,-5.8781,3.1701,-0.3277,-0.003,0.2083,-1.4291,-1.4291,-1.4291
7.3362,-5.8757,3.1461,-0.3495,-0.0008,0.2017,-3.3941,-3.3941,-3.3941
7.3362,-5.8757,3.1461,-0.3495,-0.0008,0.2017,-3.3941,-3.3941,-3.3941
7.353,-5.9834,3.0743,-0.3338,-0.004,0.1974,-3.3941,-3.3941,-3.3941
7.353,-5.9834,3.0743,-0.3338,-0.004,0.1974,-3.3941,-3.3941,-3.3941
7.329,-5.992999999999999,3.2299,-0.267,-0.0064,0.2206,-3.3941,-3.3941,-3.3941
7.3386,-5.9643,3.1054,-0.2693,0.0119,0.2395,-3.3941,-3.3941,-3.3941
7.3386,-5.9643,3.1054,-0.2693,0.0119,0.2395,-3.3941,-3.3941,-3.3941
7.3266,-5.8278,3.1485,-0.2901,-0.0027,0.23600000000000002,-3.3941,-3.3941,-3.3941
7.3266,-5.8278,3.1485,-0.2901,-0.0027,0.23600000000000002,-3.3941,-3.3941,-3.3941
7.3386,-5.8613,3.1892,-0.3002,-0.0035,0.2243,-3.0368,-3.0368,-3.0368
7.329,-5.8924,3.1916,-0.3176,0.0098,0.2153,-3.0368,-3.0368,-3.0368
7.329,-5.8924,3.1916,-0.3176,0.0098,0.2153,-3.0368,-3.0368,-3.0368
7.3434,-5.8948,2.9857,-0.3487,0.0165,0.2089,-3.0368,-3.0368,-3.0368
7.3602,-5.9355,2.957,-0.3439,-0.0056,0.2134,-3.0368,-3.0368,-3.0368
7.3602,-5.9355,2.957,-0.3439,-0.0056,0.2134,-3.0368,-3.0368,-3.0368
7.3482,-5.8757,3.1342,-0.3032,-0.0309,0.2251,-3.0368,-3.0368,-3.0368
7.3051,-5.7703,3.3425,-0.301,-0.0205,0.2211,-3.0368,-3.0368,-3.0368
7.3051,-5.7703,3.3425,-0.301,-0.0205,0.2211,-3.0368,-3.0368,-3.0368
7.3434,-5.8206,3.1294,-0.3583,0.0181,0.1913,-2.1437,-2.1437,-2.1437
7.3721,-6.0074,2.9642,-0.3895,0.0266,0.1727,-2.1437,-2.1437,-2.1437
7.3721,-6.0074,2.9642,-0.3895,0.0266,0.1727,-2.1437,-2.1437,-2.1437
7.3625,-5.8852,3.0432,-0.3186,0.0018,0.1932,-2.1437,-2.1437,-2.1437
7.3314,-5.8278,3.2275,-0.2835,-0.0006,0.1982,-2.1437,-2.1437,-2.1437
7.3314,-5.8278,3.2275,-0.2835,-0.0006,0.1982,-2.1437,-2.1437,-2.1437
7.353,-5.8182,3.1485,-0.32,0.0261,0.1798,-2.1437,-2.1437,-2.1437
7.3841,-5.9379,2.9953,-0.3546,0.0378,0.166,-2.1437,-2.1437,-2.1437
7.3841,-5.9379,2.9953,-0.3546,0.0378,0.166,-2.1437,-2.1437,-2.1437
7.3865,-5.8876,2.9881,-0.3333,0.0269,0.1782,-2.1437,-2.1437,-2.1437
7.3817,-5.89,2.9977,-0.3069,0.0106,0.1844,-2.6796,-2.6796,-2.6796
7.3817,-5.89,2.9977,-0.3069,0.0106,0.1844,-2.6796,-2.6796,-2.6796
7.3721,-5.8014,3.127,-0.2752,-0.0008,0.1913,-2.6796,-2.6796,-2.6796
7.3649,-5.811,3.2371,-0.3072,0.0085,0.17800000000000002,-2.6796,-2.6796,-2.6796
7.3649,-5.811,3.2371,-0.3072,0.0085,0.17800000000000002,-2.6796,-2.6796,-2.6796
7.3961,-5.8589,3.1126,-0.3676,0.0314,0.1591,-2.6796,-2.6796,-2.6796
7.4104,-5.8996,3.0192,-0.3865,0.0388,0.1553,-2.6796,-2.6796,-2.6796
7.4104,-5.8996,3.0192,-0.3865,0.0388,0.1553,-2.6796,-2.6796,-2.6796
7.4176,-5.926,2.9833,-0.365,0.0319,0.1671,-2.6796,-2.6796,-2.6796
7.4176,-5.926,2.9833,-0.365,0.0319,0.1671,-2.6796,-2.6796,-2.6796
7.3985,-5.8589,3.1174,-0.3192,0.0253,0.1854,-2.1437,-2.1437,-2.1437
7.4032,-5.8493,3.1174,-0.3215,0.0375,0.1889,-2.1437,-2.1437,-2.1437
7.4032,-5.8493,3.1174,-0.3215,0.0375,0.1889,-2.1437,-2.1437,-2.1437
7.4176,-5.8685,2.9761,-0.3554,0.0506,0.1854,-2.1437,-2.1437,-2.1437
7.432,-5.8829,2.9546,-0.3239,0.0362,0.1945,-2.1437,-2.1437,-2.1437
7.432,-5.8829,2.9546,-0.3239,0.0362,0.1945,-2.1437,-2.1437,-2.1437
7.4104,-5.7655,3.0623,-0.29600000000000004,0.0173,0.1969,-2.1437,-2.1437,-2.1437
7.432,-5.8517,2.9857,-0.3237,0.0138,0.183,-2.1437,-2.1437,-2.1437
7.432,-5.8517,2.9857,-0.3237,0.0138,0.183,-2.1437,-2.1437,-2.1437
7.4224,-5.8206,2.9977,-0.3192,0.0016,0.1873,-2.6796,-2.6796,-2.6796
7.4224,-5.7703,3.1174,-0.3279,-0.0008,0.1865,-2.6796,-2.6796,-2.6796
7.4224,-5.7703,3.1174,-0.3279,-0.0008,0.1865,-2.6796,-2.6796,-2.6796
7.4248,-5.8182,3.1485,-0.3184,0.0146,0.1828,-2.6796,-2.6796,-2.6796
7.4344,-5.8589,3.103,-0.297,0.0324,0.183,-2.6796,-2.6796,-2.6796
7.4344,-5.8589,3.103,-0.297,0.0324,0.183,-2.6796,-2.6796,-2.6796
7.4607,-5.8781,2.8828,-0.297,0.0394,0.1881,-2.6796,-2.6796,-2.6796
7.4727,-5.811,2.8539999999999996,-0.3024,0.0167,0.1985,-2.6796,-2.6796,-2.6796
7.4727,-5.811,2.8539999999999996,-0.3024,0.0167,0.1985,-2.6796,-2.6796,-2.6796
7.4296,-5.7392,3.1198,-0.3104,-0.0099,0.1974,-3.7514,-3.7514,-3.7514
7.432,-5.756,3.1414,-0.3098,-0.0024,0.187,-3.7514,-3.7514,-3.7514
7.432,-5.756,3.1414,-0.3098,-0.0024,0.187,-3.7514,-3.7514,-3.7514
7.4344,-5.7751,3.2419,-0.2779,0.0183,0.1857,-3.7514,-3.7514,-3.7514
7.4487,-5.8278,3.0815,-0.3439,0.0458,0.1719,-3.7514,-3.7514,-3.7514
7.4487,-5.8278,3.0815,-0.3439,0.0458,0.1719,-3.7514,-3.7514,-3.7514
7.4751,-5.9068,2.9043,-0.3847,0.0479,0.1708,-3.7514,-3.7514,-3.7514
7.4966,-5.8589,2.8469,-0.3482,0.0221,0.1945,-3.7514,-3.7514,-3.7514
7.4966,-5.8589,2.8469,-0.3482,0.0221,0.1945,-3.7514,-3.7514,-3.7514
7.4463,-5.7368,3.1797,-0.3058,0.001,0.2158,-3.7514,-3.7514,-3.7514
7.4535,-5.7512,3.0983,-0.3359,0.0149,0.2035,-3.5728,-3.5728,-3.5728
7.4535,-5.7512,3.0983,-0.3359,0.0149,0.2035,-3.5728,-3.5728,-3.5728
7.4583,-5.6913,3.127,-0.3442,0.0287,0.1916,-3.5728,-3.5728,-3.5728
7.4703,-5.6985,3.0145,-0.3841,0.0463,0.1687,-3.5728,-3.5728,-3.5728
7.4703,-5.6985,3.0145,-0.3841,0.0463,0.1687,-3.5728,-3.5728,-3.5728
7.5062,-5.8924,2.8492,-0.4164,0.0463,0.1561,-3.5728,-3.5728,-3.5728
7.5038,-5.9116,2.8229,-0.3527,0.0151,0.1862,-3.5728,-3.5728,-3.5728
7.5038,-5.9116,2.8229,-0.3527,0.0151,0.1862,-3.5728,-3.5728,-3.5728
7.4847,-5.6745,2.9283,-0.2539,-0.0152,0.2214,-3.5728,-3.5728,-3.5728
7.4535,-5.6769,3.218,-0.2494,-0.0192,0.2118,-2.8582,-2.8582,-2.8582
7.4535,-5.6769,3.218,-0.2494,-0.0192,0.2118,-2.8582,-2.8582,-2.8582
7.499,-5.7536,3.0025,-0.3221,0.0103,0.1873,-2.8582,-2.8582,-2.8582
7.4871,-5.7631,2.9594,-0.3247,0.0186,0.1812,-2.8582,-2.8582,-2.8582
7.4871,-5.7631,2.9594,-0.3247,0.0186,0.1812,-2.8582,-2.8582,-2.8582
7.5014,-5.8086,2.8708,-0.3343,0.013000000000000001,0.1796,-2.8582,-2.8582,-2.8582
7.5182,-5.811,2.9235,-0.3269,-0.0091,0.1897,-2.8582,-2.8582,-2.8582
7.5182,-5.811,2.9235,-0.3269,-0.0091,0.1897,-2.8582,-2.8582,-2.8582
7.5182,-5.756,2.9881,-0.3106,-0.0205,0.2001,-2.8582,-2.8582,-2.8582
7.511,-5.7368,3.0025,-0.3287,-0.0182,0.1969,-3.5728,-3.5728,-3.5728
7.511,-5.7368,3.0025,-0.3287,-0.0182,0.1969,-3.5728,-3.5728,-3.5728
7.511,-5.7344,2.9929,-0.3612,-0.0152,0.1905,-3.5728,-3.5728,-3.5728
7.5325,-5.8062,2.9283,-0.4038,-0.012,0.1844,-3.5728,-3.5728,-3.5728
7.5325,-5.8062,2.9283,-0.4038,-0.012,0.1844,-3.5728,-3.5728,-3.5728
7.5325,-5.8062,2.9187,-0.4196,-0.0115,0.1902,-3.5728,-3.5728,-3.5728
7.5397,-5.7919,2.8971,-0.4257,-0.016,0.1974,-3.5728,-3.5728,-3.5728
7.5397,-5.7919,2.8971,-0.4257,-0.016,0.1974,-3.5728,-3.5728,-3.5728
7.5421,-5.7368,2.8445,-0.4265,-0.0245,0.2003,-3.5728,-3.5728,-3.5728
7.5349,-5.7176,2.9857,-0.3903,-0.0248,0.2011,-2.5009,-2.5009,-2.5009
7.5349,-5.7176,2.9857,-0.3903,-0.0248,0.2011,-2.5009,-2.5009,-2.5009
7.5373,-5.7153,2.9929,-0.3769,-0.0035,0.1972,-2.5009,-2.5009,-2.5009
7.5397,-5.7081,2.9618,-0.4025,0.0189,0.1849,-2.5009,-2.5009,-2.5009
7.5397,-5.7081,2.9618,-0.4025,0.0189,0.1849,-2.5009,-2.5009,-2.5009
7.5517,-5.7679,2.8421,-0.4337,0.0359,0.1689,-2.5009,-2.5009,-2.5009
7.5779999999999985,-5.8661,2.7008,-0.402,0.037000000000000005,0.1732,-2.5009,-2.5009,-2.5009
7.5779999999999985,-5.8661,2.7008,-0.402,0.037000000000000005,0.1732,-2.5009,-2.5009,-2.5009
7.5637,-5.8038,2.8373,-0.3056,0.0245,0.2043,-2.5009,-2.5009,-2.5009
7.5613,-5.6027,2.8804,-0.2824,0.0226,0.2142,-2.5009,-2.5009,-2.5009
