AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3992,-7.5278,3.3305,0.131,-0.0954,0.1756,5.1805,5.1805,5.1805
5.4112,-7.6786,3.2826,0.115,-0.1096,0.1732,5.1805,5.1805,5.1805
5.3777,-7.6499,3.4215,0.1542,-0.1229,0.2031,5.1805,5.1805,5.1805
5.3777,-7.6499,3.4215,0.1542,-0.1229,0.2031,5.1805,5.1805,5.1805
5.3465,-7.5206,3.5699,0.1819,-0.1189,0.226,5.1805,5.1805,5.1805
5.3226,-7.4607,3.625,0.1504,-0.0914,0.2164,5.1805,5.1805,5.1805
5.3226,-7.4607,3.625,0.1504,-0.0914,0.2164,5.1805,5.1805,5.1805
5.3298,-7.5589,3.5292,0.0918,-0.055999999999999994,0.1898,7.3242,7.3242,7.3242
5.3202,-7.6379,3.443,0.0625,-0.0321,0.182,7.3242,7.3242,7.3242
5.3202,-7.6379,3.443,0.0625,-0.0321,0.182,7.3242,7.3242,7.3242
5.3226,-7.7911,3.4215,0.0418,-0.0187,0.1932,7.3242,7.3242,7.3242
5.3082,-7.7121,3.4119,0.0447,-0.0105,0.2252,7.3242,7.3242,7.3242
5.3082,-7.7121,3.4119,0.0447,-0.0105,0.2252,7.3242,7.3242,7.3242
5.2555,-7.7504,3.4766,0.0647,-0.0049,0.2513,7.3242,7.3242,7.3242
5.2292,-7.7528,3.4813,0.0607,0.0063,0.2715,7.3242,7.3242,7.3242
5.2292,-7.7528,3.4813,0.0607,0.0063,0.2715,7.3242,7.3242,7.3242
5.1957,-7.9013,3.4311,0.0356,0.0231,0.2907,7.3242,7.3242,7.3242
5.0784,-8.1838,3.0599,0.0237,0.0228,0.3256,6.9669,6.9669,6.9669
5.0784,-8.1838,3.0599,0.0237,0.0228,0.3256,6.9669,6.9669,6.9669
4.0392,-7.9875,2.2938,0.0668,0.0462,0.3131,6.9669,6.9669,6.9669
3.3066,-9.3642,2.4518,0.0644,-0.239,-0.1477,6.9669,6.9669,6.9669
3.3066,-9.3642,2.4518,0.0644,-0.239,-0.1477,6.9669,6.9669,6.9669
4.4223,-8.9931,2.9330000000000003,0.3712,-0.5447,-0.3469,6.9669,6.9669,6.9669
4.4223,-8.9931,2.9330000000000003,0.3712,-0.5447,-0.3469,6.9669,6.9669,6.9669
5.8493,-8.6555,3.1845,0.4242,-0.4688,-0.4105,6.9669,6.9669,6.9669
6.1055,-8.4256,2.8588,0.2652,-0.1271,-0.44299999999999995,6.9669,6.9669,6.9669
6.1055,-8.4256,2.8588,0.2652,-0.1271,-0.44299999999999995,6.9669,6.9669,6.9669
6.3138,-8.191,2.7271,0.2327,0.0177,-0.3626,3.93,3.93,3.93
6.6419,-7.4799,3.0336,0.3387,0.0223,-0.1647,3.93,3.93,3.93
6.6419,-7.4799,3.0336,0.3387,0.0223,-0.1647,3.93,3.93,3.93
6.6658,-6.9914,3.0599,0.3331,0.0819,-0.0393,3.93,3.93,3.93
6.4551,-6.8502,3.1845,0.2809,0.14400000000000002,-0.0049,3.93,3.93,3.93
6.4551,-6.8502,3.1845,0.2809,0.14400000000000002,-0.0049,3.93,3.93,3.93
6.3569,-6.685,3.2922,0.2684,0.1653,0.0057,3.93,3.93,3.93
6.3569,-6.685,3.2922,0.2684,0.1653,0.0057,3.93,3.93,3.93
6.2827,-6.5724,3.5484,0.253,0.1664,0.0294,3.93,3.93,3.93
6.0912,-6.5796,3.795,0.204,0.1783,0.0901,1.6077,1.6077,1.6077
6.0912,-6.5796,3.795,0.204,0.1783,0.0901,1.6077,1.6077,1.6077
5.8948,-6.6012,4.0105,0.1536,0.2164,0.1384,1.6077,1.6077,1.6077
5.5836,-6.5916,4.1589,0.1065,0.2415,0.1602,1.6077,1.6077,1.6077
5.5836,-6.5916,4.1589,0.1065,0.2415,0.1602,1.6077,1.6077,1.6077
5.2771,-6.6778,4.2475,0.0514,0.2098,0.1525,1.6077,1.6077,1.6077
5.21,-6.8502,4.2403,0.0263,0.1474,0.1213,1.6077,1.6077,1.6077
5.21,-6.8502,4.2403,0.0263,0.1474,0.1213,1.6077,1.6077,1.6077
5.2675,-6.9196,4.2595,0.0492,0.0971,0.1165,1.6077,1.6077,1.6077
5.2675,-6.9196,4.2595,0.0492,0.0971,0.1165,1.6077,1.6077,1.6077
5.2938,-6.831,4.3577,0.1004,0.0348,0.1645,1.0718,1.0718,1.0718
5.3657,-6.7592,4.2739,0.1233,-0.0121,0.2025,1.0718,1.0718,1.0718
5.3657,-6.7592,4.2739,0.1233,-0.0121,0.2025,1.0718,1.0718,1.0718
5.2627,-6.7089,4.3098,0.0697,-0.0446,0.1847,1.0718,1.0718,1.0718
5.2579,-6.6993,4.3146,0.0628,-0.0864,0.2049,1.0718,1.0718,1.0718
5.2579,-6.6993,4.3146,0.0628,-0.0864,0.2049,1.0718,1.0718,1.0718
5.3034,-6.7233,4.2499,0.0506,-0.1255,0.2478,1.0718,1.0718,1.0718
5.3226,-6.8717,3.9578,-0.0357,-0.1183,0.2742,1.0718,1.0718,1.0718
5.3226,-6.8717,3.9578,-0.0357,-0.1183,0.2742,1.0718,1.0718,1.0718
5.3489,-7.1925,3.5771,-0.1335,-0.1026,0.272,1.0718,1.0718,1.0718
5.4519,-7.5541,3.0504,-0.1761,-0.0728,0.2531,0.3573,0.3573,0.3573
5.4519,-7.5541,3.0504,-0.1761,-0.0728,0.2531,0.3573,0.3573,0.3573
5.574,-7.7361,2.6912,-0.1311,-0.0326,0.2358,0.3573,0.3573,0.3573
5.574,-7.7361,2.6912,-0.1311,-0.0326,0.2358,0.3573,0.3573,0.3573
5.6195,-7.8749,2.5116,-0.0858,0.0239,0.2286,0.3573,0.3573,0.3573
4.3672,-9.9125,1.9586,0.0583,-0.1407,0.1298,0.3573,0.3573,0.3573
4.3672,-9.9125,1.9586,0.0583,-0.1407,0.1298,0.3573,0.3573,0.3573
4.7096,-8.1694,3.625,0.4151,-0.4094,0.1117,0.3573,0.3573,0.3573
5.0831,-8.2868,3.0288,0.2681,0.0063,-0.0489,0.3573,0.3573,0.3573
5.0831,-8.2868,3.0288,0.2681,0.0063,-0.0489,0.3573,0.3573,0.3573
5.3992,-8.2269,2.5595,0.156,0.2313,-0.1083,-0.8932,-0.8932,-0.8932
5.3992,-8.2269,2.5595,0.156,0.2313,-0.1083,-0.8932,-0.8932,-0.8932
5.641,-8.2915,2.447,0.1832,0.3016,-0.1232,-0.8932,-0.8932,-0.8932
5.732,-8.2556,2.7846,0.3582,0.2665,-0.1043,-0.8932,-0.8932,-0.8932
5.732,-8.2556,2.7846,0.3582,0.2665,-0.1043,-0.8932,-0.8932,-0.8932
5.6338,-7.7959,3.5173,0.605,0.1586,-0.0233,-0.8932,-0.8932,-0.8932
5.4471,-7.0034,4.5756,0.7619,0.0367,0.07200000000000001,-0.8932,-0.8932,-0.8932
5.4471,-7.0034,4.5756,0.7619,0.0367,0.07200000000000001,-0.8932,-0.8932,-0.8932
5.2675,-6.4766,5.2819,0.6309,0.0204,0.0755,-0.8932,-0.8932,-0.8932
5.2053,-6.2636,5.4998,0.4042,0.054000000000000006,0.0563,-1.7864,-1.7864,-1.7864
5.2053,-6.2636,5.4998,0.4042,0.054000000000000006,0.0563,-1.7864,-1.7864,-1.7864
5.2053,-6.0552,5.495,0.2884,0.0177,0.1234,-1.7864,-1.7864,-1.7864
5.2053,-6.0552,5.495,0.2884,0.0177,0.1234,-1.7864,-1.7864,-1.7864
5.3441,-5.3034,5.5979,0.3174,-0.1705,0.3011,-1.7864,-1.7864,-1.7864
5.1909,-5.4016,5.3681,0.057999999999999996,-0.2435,0.1826,-1.7864,-1.7864,-1.7864
5.1909,-5.4016,5.3681,0.057999999999999996,-0.2435,0.1826,-1.7864,-1.7864,-1.7864
4.7886,-6.3210000000000015,4.6306,-0.2192,-0.0579,-0.0718,-1.7864,-1.7864,-1.7864
4.9251,-6.4048,3.9578,-0.1364,-0.0411,0.0313,-1.7864,-1.7864,-1.7864
4.9251,-6.4048,3.9578,-0.1364,-0.0411,0.0313,-1.7864,-1.7864,-1.7864
4.8605,-6.5054,3.8166,0.0066,-0.20199999999999999,0.2249,-0.7146,-0.7146,-0.7146
4.7934,-6.4838,3.8022,0.1414,-0.2821,0.3642,-0.7146,-0.7146,-0.7146
4.7934,-6.4838,3.8022,0.1414,-0.2821,0.3642,-0.7146,-0.7146,-0.7146
4.9012,-6.06,3.977,0.2087,-0.3133,0.4345,-0.7146,-0.7146,-0.7146
4.9012,-6.06,3.977,0.2087,-0.3133,0.4345,-0.7146,-0.7146,-0.7146
4.9634,-6.2947,3.9267,0.0828,-0.3146,0.3786,-0.7146,-0.7146,-0.7146
5.1047,-6.7424,3.8094,0.0109,-0.33299999999999996,0.337,-0.7146,-0.7146,-0.7146
5.1047,-6.7424,3.8094,0.0109,-0.33299999999999996,0.337,-0.7146,-0.7146,-0.7146
5.2579,-7.1782,3.7064,-0.006999999999999999,-0.3588,0.3234,-0.7146,-0.7146,-0.7146
5.4088,-7.6044,3.5915,0.0135,-0.3407,0.2904,-1.2505,-1.2505,-1.2505
5.4088,-7.6044,3.5915,0.0135,-0.3407,0.2904,-1.2505,-1.2505,-1.2505
5.6267,-8.1479,3.4742,-0.0328,-0.2662,0.1967,-1.2505,-1.2505,-1.2505
5.8278,-8.4759,3.4311,-0.0459,-0.2086,0.1338,-1.2505,-1.2505,-1.2505
5.8278,-8.4759,3.4311,-0.0459,-0.2086,0.1338,-1.2505,-1.2505,-1.2505
5.9834,-8.6244,3.3688,0.0338,-0.1988,0.1197,-1.2505,-1.2505,-1.2505
5.9834,-8.6244,3.3688,0.0338,-0.1988,0.1197,-1.2505,-1.2505,-1.2505
6.0983,-8.4879,3.3784,0.1613,-0.2438,0.1242,-1.2505,-1.2505,-1.2505
5.992999999999999,-8.4376,3.5580000000000003,0.2223,-0.2899,0.0827,-1.2505,-1.2505,-1.2505
5.992999999999999,-8.4376,3.5580000000000003,0.2223,-0.2899,0.0827,-1.2505,-1.2505,-1.2505
5.9667,-8.3227,3.7232,0.2503,-0.3042,0.0473,-1.2505,-1.2505,-1.2505
5.7392,-8.2939,3.7711,0.2005,-0.28800000000000003,0.023,2.1437,2.1437,2.1437
5.7392,-8.2939,3.7711,0.2005,-0.28800000000000003,0.023,2.1437,2.1437,2.1437
5.5453,-8.1599,3.7543,0.2223,-0.2725,0.0846,2.1437,2.1437,2.1437
5.483,-7.7479999999999976,3.795,0.2961,-0.2539,0.2009,2.1437,2.1437,2.1437
5.483,-7.7479999999999976,3.795,0.2961,-0.2539,0.2009,2.1437,2.1437,2.1437
5.4638,-7.3865,3.7663,0.3177,-0.2275,0.2696,2.1437,2.1437,2.1437
5.4638,-7.3865,3.7663,0.3177,-0.2275,0.2696,2.1437,2.1437,2.1437
5.4279,-7.08,3.7902,0.3036,-0.2092,0.2659,2.1437,2.1437,2.1437
5.4207,-7.0106,3.7351,0.2396,-0.1892,0.2065,2.1437,2.1437,2.1437
5.4207,-7.0106,3.7351,0.2396,-0.1892,0.2065,2.1437,2.1437,2.1437
5.4543,-7.0249,3.6154,0.1531,-0.1788,0.1277,2.3223,2.3223,2.3223
5.4686,-7.2021,3.5699,0.0804,-0.1823,0.0582,2.3223,2.3223,2.3223
5.4686,-7.2021,3.5699,0.0804,-0.1823,0.0582,2.3223,2.3223,2.3223
5.5045,-7.5517,3.5556,0.0671,-0.1974,0.0337,2.3223,2.3223,2.3223
5.5045,-7.5517,3.5556,0.0671,-0.1974,0.0337,2.3223,2.3223,2.3223
5.495,-7.5493,3.7447,0.1105,-0.20600000000000002,0.067,2.3223,2.3223,2.3223
5.5093,-7.4655,3.8525,0.1659,-0.1847,0.1104,2.3223,2.3223,2.3223
5.5093,-7.4655,3.8525,0.1659,-0.1847,0.1104,2.3223,2.3223,2.3223
5.4974,-7.3889,3.8285,0.1912,-0.1386,0.132,2.3223,2.3223,2.3223
5.5309,-7.3194,3.6298,0.1816,-0.0968,0.1338,1.2505,1.2505,1.2505
5.5309,-7.3194,3.6298,0.1816,-0.0968,0.1338,1.2505,1.2505,1.2505
5.5429,-7.3841,3.4502,0.1629,-0.0898,0.1272,1.2505,1.2505,1.2505
5.5429,-7.3218,3.4789999999999996,0.1808,-0.1165,0.1365,1.2505,1.2505,1.2505
5.5429,-7.3218,3.4789999999999996,0.1808,-0.1165,0.1365,1.2505,1.2505,1.2505
5.5165,-7.2548,3.6178,0.1901,-0.1391,0.1357,1.2505,1.2505,1.2505
5.5213,-7.3458,3.6944,0.1608,-0.1365,0.1194,1.2505,1.2505,1.2505
5.5213,-7.3458,3.6944,0.1608,-0.1365,0.1194,1.2505,1.2505,1.2505
5.5405,-7.3602,3.6919999999999997,0.1406,-0.121,0.1154,1.2505,1.2505,1.2505
5.5405,-7.3602,3.6919999999999997,0.1406,-0.121,0.1154,1.2505,1.2505,1.2505
5.5476,-7.3434,3.6513,0.1339,-0.1042,0.1176,1.965,1.965,1.965
5.5524,-7.3123,3.5628,0.136,-0.0946,0.1194,1.965,1.965,1.965
5.5524,-7.3123,3.5628,0.136,-0.0946,0.1194,1.965,1.965,1.965
5.5764,-7.3338,3.4694,0.1315,-0.1037,0.1133,1.965,1.965,1.965
