AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4871,-6.1989,3.0528,0.0387,0.36,-0.3925,6.6096,6.6096,6.6096
7.1279,-5.8134,3.3018,0.0957,0.409,-0.2442,6.6096,6.6096,6.6096
6.7568,-5.5237,3.6609,0.0992,0.4247,-0.1946,6.6096,6.6096,6.6096
6.7568,-5.5237,3.6609,0.0992,0.4247,-0.1946,6.6096,6.6096,6.6096
6.4096,-5.4231,3.9147,0.0395,0.4015,-0.233,6.6096,6.6096,6.6096
6.3210000000000015,-5.653,4.1422,-0.0643,0.3443,-0.3147,2.1437,2.1437,2.1437
6.3210000000000015,-5.653,4.1422,-0.0643,0.3443,-0.3147,2.1437,2.1437,2.1437
6.2731,-5.8278,4.3289,-0.1296,0.3152,-0.3656,2.1437,2.1437,2.1437
6.3258,-5.7009,4.5756,-0.1245,0.2694,-0.3536,2.1437,2.1437,2.1437
6.3258,-5.7009,4.5756,-0.1245,0.2694,-0.3536,2.1437,2.1437,2.1437
6.5341,-5.5309,4.7144,-0.1863,0.1975,-0.2138,2.1437,2.1437,2.1437
6.5341,-5.5309,4.7144,-0.1863,0.1975,-0.2138,2.1437,2.1437,2.1437
6.6347,-5.5907,4.566,-0.2457,0.1959,-0.1459,2.1437,2.1437,2.1437
6.5197,-5.6817,4.3601,-0.272,0.1991,-0.0857,-0.8932,-0.8932,-0.8932
6.5197,-5.6817,4.3601,-0.272,0.1991,-0.0857,-0.8932,-0.8932,-0.8932
6.2444,-5.7272,4.1805,-0.2598,0.1461,-0.0697,-0.8932,-0.8932,-0.8932
6.3402,-5.7105,4.1518,-0.2185,0.0463,-0.1027,-0.8932,-0.8932,-0.8932
6.3402,-5.7105,4.1518,-0.2185,0.0463,-0.1027,-0.8932,-0.8932,-0.8932
6.5772,-5.653,4.0775,-0.1953,-0.0177,-0.0862,-0.8932,-0.8932,-0.8932
6.9962,-5.5476,3.6466,-0.2366,-0.0065,0.0035,-0.8932,-0.8932,-0.8932
6.9962,-5.5476,3.6466,-0.2366,-0.0065,0.0035,-0.8932,-0.8932,-0.8932
7.2285,-5.7655,3.0168,-0.39799999999999996,0.0673,0.0773,-0.8932,-0.8932,-0.8932
7.0226,-6.4288,2.6385,-0.5663,0.177,0.1034,0.8932,0.8932,0.8932
7.0226,-6.4288,2.6385,-0.5663,0.177,0.1034,0.8932,0.8932,0.8932
3.8764,-5.0209,0.9218,-0.5165,0.2324,0.0232,0.8932,0.8932,0.8932
6.5557,-9.0936,1.166,-0.2641,-0.2462,-0.425,0.8932,0.8932,0.8932
6.5557,-9.0936,1.166,-0.2641,-0.2462,-0.425,0.8932,0.8932,0.8932
6.5533,-6.6059,3.3952,0.3791,-0.3074,-0.1912,0.8932,0.8932,0.8932
6.4527,-8.0425,2.4853,-0.129,0.2255,-0.6399,0.8932,0.8932,0.8932
6.4527,-8.0425,2.4853,-0.129,0.2255,-0.6399,0.8932,0.8932,0.8932
6.8526,-8.0449,2.3249,0.0646,0.3573,-0.5371,0.8932,0.8932,0.8932
7.0369,-7.602,2.7152,0.2734,0.43799999999999994,-0.4308,0.8932,0.8932,0.8932
7.0369,-7.602,2.7152,0.2734,0.43799999999999994,-0.4308,0.8932,0.8932,0.8932
6.9866,-6.6275,3.5077,0.5498,0.3973,-0.2711,-3.2155,-3.2155,-3.2155
6.7951,-5.8206,4.4295,0.6337,0.2915,-0.1685,-3.2155,-3.2155,-3.2155
6.7951,-5.8206,4.4295,0.6337,0.2915,-0.1685,-3.2155,-3.2155,-3.2155
6.7927,-5.064,5.0089,0.5517,0.2265,-0.1438,-3.2155,-3.2155,-3.2155
6.6203,-4.8988,5.167000000000002,0.2997,0.1989,-0.2236,-3.2155,-3.2155,-3.2155
6.6203,-4.8988,5.167000000000002,0.2997,0.1989,-0.2236,-3.2155,-3.2155,-3.2155
6.479,-4.7743,5.1741,0.1788,0.1078,-0.2071,-3.2155,-3.2155,-3.2155
6.412000000000001,-4.0847,5.5333,0.2009,-0.1141,-0.0271,-3.2155,-3.2155,-3.2155
6.412000000000001,-4.0847,5.5333,0.2009,-0.1141,-0.0271,-3.2155,-3.2155,-3.2155
6.479,-4.1565,5.143,-0.0084,-0.1229,-0.1419,-3.2155,-3.2155,-3.2155
5.7607,-5.0281,4.3672,-0.3173,0.0598,-0.4047,-3.2155,-3.2155,-3.2155
5.7607,-5.0281,4.3672,-0.3173,0.0598,-0.4047,-3.2155,-3.2155,-3.2155
5.9379,-5.0903,3.8094,-0.1959,0.0452,-0.2564,-3.2155,-3.2155,-3.2155
5.9379,-5.0903,3.8094,-0.1959,0.0452,-0.2564,-3.2155,-3.2155,-3.2155
5.9283,-4.9371,3.7184,-0.0755,-0.1263,-0.0503,-3.2155,-3.2155,-3.2155
5.9619,-5.3178,3.4933,-0.0856,-0.1761,0.0062,-3.2155,-3.2155,-3.2155
5.9619,-5.3178,3.4933,-0.0856,-0.1761,0.0062,-3.2155,-3.2155,-3.2155
6.1989,-5.3657,3.5915,-0.0348,-0.1732,0.0504,-3.2155,-3.2155,-3.2155
6.4,-5.4998,3.6777,0.0081,-0.1671,0.0696,-2.1437,-2.1437,-2.1437
6.4,-5.4998,3.6777,0.0081,-0.1671,0.0696,-2.1437,-2.1437,-2.1437
6.7831,-5.5069,3.807,0.0268,-0.2115,0.1031,-2.1437,-2.1437,-2.1437
7.0537,-5.8733,3.8285,-0.0422,-0.2494,0.0589,-2.1437,-2.1437,-2.1437
7.0537,-5.8733,3.8285,-0.0422,-0.2494,0.0589,-2.1437,-2.1437,-2.1437
7.432,-6.2085,3.6873,-0.0862,-0.2787,-0.0082,-2.1437,-2.1437,-2.1437
7.6523,-6.7209,3.5891,-0.1354,-0.3026,-0.1073,-2.1437,-2.1437,-2.1437
7.6523,-6.7209,3.5891,-0.1354,-0.3026,-0.1073,-2.1437,-2.1437,-2.1437
7.7983,-7.3194,3.4933,-0.1724,-0.2949,-0.1952,-2.1437,-2.1437,-2.1437
7.8582,-7.4009,3.4478,-0.0899,-0.2736,-0.2002,3.93,3.93,3.93
7.8582,-7.4009,3.4478,-0.0899,-0.2736,-0.2002,3.93,3.93,3.93
7.851,-7.0992,3.3377,0.015,-0.2483,-0.1874,3.93,3.93,3.93
7.7672,-6.6993,3.1342,0.0723,-0.2411,-0.2111,3.93,3.93,3.93
7.7672,-6.6993,3.1342,0.0723,-0.2411,-0.2111,3.93,3.93,3.93
7.7025,-6.4359,3.4095,0.0425,-0.2427,-0.3022,3.93,3.93,3.93
7.2476,-6.7951,3.5604,-0.0968,-0.1988,-0.3965,3.93,3.93,3.93
7.2476,-6.7951,3.5604,-0.0968,-0.1988,-0.3965,3.93,3.93,3.93
7.1878,-6.4383,3.7064,0.0212,-0.1607,-0.2665,3.93,3.93,3.93
7.171,-5.7847,3.7663,0.1067,-0.1008,-0.1683,3.93,3.93,3.93
7.171,-5.7847,3.7663,0.1067,-0.1008,-0.1683,3.93,3.93,3.93
7.1566,-5.6458,3.5412,-0.0087,-0.0331,-0.2031,4.6446,4.6446,4.6446
7.2620000000000005,-5.8613,3.3473,-0.141,-0.0075,-0.2609,4.6446,4.6446,4.6446
7.2620000000000005,-5.8613,3.3473,-0.141,-0.0075,-0.2609,4.6446,4.6446,4.6446
7.3578,-6.0505,3.2012,-0.1748,-0.0107,-0.2636,4.6446,4.6446,4.6446
7.2763,-5.9954,3.3042,-0.1104,-0.0304,-0.2231,4.6446,4.6446,4.6446
7.2763,-5.9954,3.3042,-0.1104,-0.0304,-0.2231,4.6446,4.6446,4.6446
7.2716,-5.8852,3.6059,-0.0443,-0.0225,-0.188,4.6446,4.6446,4.6446
7.3338,-5.8182,3.5005,-0.0534,0.0289,-0.1776,4.6446,4.6446,4.6446
7.3338,-5.8182,3.5005,-0.0534,0.0289,-0.1776,4.6446,4.6446,4.6446
7.3434,-5.8661,3.2539,-0.084,0.0652,-0.1818,3.7514,3.7514,3.7514
7.353,-5.8948,3.1557,-0.1064,0.0641,-0.1776,3.7514,3.7514,3.7514
7.353,-5.8948,3.1557,-0.1064,0.0641,-0.1776,3.7514,3.7514,3.7514
7.3769,-5.8541,3.1557,-0.1011,0.0452,-0.1616,3.7514,3.7514,3.7514
7.3673,-5.8565,3.2898,-0.0662,0.0263,-0.1427,3.7514,3.7514,3.7514
7.3673,-5.8565,3.2898,-0.0662,0.0263,-0.1427,3.7514,3.7514,3.7514
7.3745,-5.8541,3.3808,-0.059000000000000004,0.0313,-0.1262,3.7514,3.7514,3.7514
7.3889,-5.7416,3.2826,-0.0353,0.0486,-0.115,3.7514,3.7514,3.7514
7.3889,-5.7416,3.2826,-0.0353,0.0486,-0.115,3.7514,3.7514,3.7514
7.3602,-5.7488,3.3233,-0.0249,0.0572,-0.1174,5.0019,5.0019,5.0019
7.4032,-5.7655,3.2228,-0.0438,0.0739,-0.127,5.0019,5.0019,5.0019
7.4032,-5.7655,3.2228,-0.0438,0.0739,-0.127,5.0019,5.0019,5.0019
7.3985,-5.8637,3.1581,-0.0635,0.0729,-0.128,5.0019,5.0019,5.0019
7.4056,-5.8086,3.2156,-0.0555,0.054000000000000006,-0.1094,5.0019,5.0019,5.0019
7.4056,-5.8086,3.2156,-0.0555,0.054000000000000006,-0.1094,5.0019,5.0019,5.0019
7.3985,-5.7583,3.2946,-0.0441,0.0417,-0.1014,5.0019,5.0019,5.0019
7.3721,-5.6913,3.3736,-0.0433,0.0478,-0.0998,5.0019,5.0019,5.0019
7.3721,-5.6913,3.3736,-0.0433,0.0478,-0.0998,5.0019,5.0019,5.0019
7.3889,-5.6913,3.2778,-0.0529,0.0644,-0.1105,5.7164,5.7164,5.7164
7.3985,-5.7536,3.1988,-0.063,0.0708,-0.1216,5.7164,5.7164,5.7164
7.3985,-5.7536,3.1988,-0.063,0.0708,-0.1216,5.7164,5.7164,5.7164
7.3985,-5.8445,3.1845,-0.0571,0.0646,-0.1158,5.7164,5.7164,5.7164
7.3985,-5.7775,3.2611,-0.0313,0.0537,-0.0969,5.7164,5.7164,5.7164
7.3985,-5.7775,3.2611,-0.0313,0.0537,-0.0969,5.7164,5.7164,5.7164
7.4009,-5.7631,3.2802,-0.0233,0.0566,-0.0892,5.7164,5.7164,5.7164
7.4009,-5.7943,3.2252,-0.0302,0.0596,-0.0876,5.7164,5.7164,5.7164
7.4009,-5.7943,3.2252,-0.0302,0.0596,-0.0876,5.7164,5.7164,5.7164
7.4009,-5.7967,3.2252,-0.022000000000000002,0.0553,-0.0798,5.7164,5.7164,5.7164
7.3913,-5.7009,3.2802,-0.0108,0.0505,-0.0721,4.6446,4.6446,4.6446
7.3913,-5.7009,3.2802,-0.0108,0.0505,-0.0721,4.6446,4.6446,4.6446
7.3889,-5.7416,3.2994,-0.0204,0.0526,-0.0785,4.6446,4.6446,4.6446
7.4009,-5.7033,3.2635,-0.0284,0.0564,-0.08199999999999999,4.6446,4.6446,4.6446
7.4009,-5.7033,3.2635,-0.0284,0.0564,-0.08199999999999999,4.6446,4.6446,4.6446
7.3889,-5.6961,3.3089999999999997,-0.0364,0.055,-0.0878,4.6446,4.6446,4.6446
7.3937,-5.7057,3.2683,-0.0521,0.0588,-0.0998,4.6446,4.6446,4.6446
7.3937,-5.7057,3.2683,-0.0521,0.0588,-0.0998,4.6446,4.6446,4.6446
