AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2484,-7.7025,3.3832,0.057999999999999996,-0.0542,0.1855,1.6077,1.6077,1.6077
5.2412,-7.7552,3.4167,0.0647,-0.0704,0.2036,1.6077,1.6077,1.6077
5.2029,-7.7289,3.4813,0.091,-0.0851,0.2337,1.6077,1.6077,1.6077
5.2029,-7.7289,3.4813,0.091,-0.0851,0.2337,1.6077,1.6077,1.6077
5.1622,-7.6547,3.5699,0.1113,-0.0872,0.2545,1.6077,1.6077,1.6077
5.1622,-7.6547,3.5699,0.1113,-0.0872,0.2545,1.6077,1.6077,1.6077
5.155,-7.657,3.5747,0.087,-0.0699,0.2523,1.6077,1.6077,1.6077
5.1406,-7.7863,3.5125,0.0274,-0.0515,0.2427,1.6077,1.6077,1.6077
5.1406,-7.7863,3.5125,0.0274,-0.0515,0.2427,1.6077,1.6077,1.6077
5.1095,-7.8941,3.4718,-0.0078,-0.0419,0.2598,1.7864,1.7864,1.7864
5.0688,-7.9348,3.4143,-0.0027,-0.0323,0.2928,1.7864,1.7864,1.7864
5.0688,-7.9348,3.4143,-0.0027,-0.0323,0.2928,1.7864,1.7864,1.7864
4.9706,-8.3203,3.3018,-0.0211,-0.0323,0.3282,1.7864,1.7864,1.7864
4.1901,-8.6196,2.7822,0.0157,0.0074,0.4286,1.7864,1.7864,1.7864
4.1901,-8.6196,2.7822,0.0157,0.0074,0.4286,1.7864,1.7864,1.7864
3.2587,-9.0505,2.5883,0.1864,-0.2464,0.2675,1.7864,1.7864,1.7864
3.2587,-9.0505,2.5883,0.1864,-0.2464,0.2675,1.7864,1.7864,1.7864
3.9674,-9.1463,2.8899,0.3677,-0.5269,-0.038,1.7864,1.7864,1.7864
5.1023,-8.6363,3.0959,0.4309,-0.4419,-0.2452,1.2505,1.2505,1.2505
5.1023,-8.6363,3.0959,0.4309,-0.4419,-0.2452,1.2505,1.2505,1.2505
5.7991,-8.689,2.6242,0.2383,-0.1229,-0.4721,1.2505,1.2505,1.2505
6.2995,-8.3969,2.5787,0.2426,0.018000000000000002,-0.4428,1.2505,1.2505,1.2505
6.2995,-8.3969,2.5787,0.2426,0.018000000000000002,-0.4428,1.2505,1.2505,1.2505
6.6466,-7.669,2.8852,0.3749,0.0225,-0.2412,1.2505,1.2505,1.2505
6.5964,-7.0920000000000005,3.1845,0.3784,0.0753,-0.0981,1.2505,1.2505,1.2505
6.5964,-7.0920000000000005,3.1845,0.3784,0.0753,-0.0981,1.2505,1.2505,1.2505
6.309,-6.8047,3.3113,0.3323,0.1562,-0.0244,1.2505,1.2505,1.2505
6.0385,-6.6442,3.4287,0.2556,0.2092,-0.0068,1.0718,1.0718,1.0718
6.0385,-6.6442,3.4287,0.2556,0.2092,-0.0068,1.0718,1.0718,1.0718
5.7871,-6.672999999999999,3.637,0.1558,0.2524,-0.0411,1.0718,1.0718,1.0718
5.5692,-6.7951,3.8381,0.0932,0.2803,-0.0577,1.0718,1.0718,1.0718
5.5692,-6.7951,3.8381,0.0932,0.2803,-0.0577,1.0718,1.0718,1.0718
5.4016,-6.7831,4.1015,0.086,0.2747,-0.0182,1.0718,1.0718,1.0718
5.2603,-6.7759,4.2499,0.0751,0.2534,0.0457,1.0718,1.0718,1.0718
5.2603,-6.7759,4.2499,0.0751,0.2534,0.0457,1.0718,1.0718,1.0718
5.0592,-6.8526,4.372,0.0466,0.2241,0.0854,1.0718,1.0718,1.0718
4.7575,-6.9004,4.4103,0.034,0.1709,0.0949,1.0718,1.0718,1.0718
4.7575,-6.9004,4.4103,0.034,0.1709,0.0949,1.0718,1.0718,1.0718
4.894,-7.0513,4.4032,0.0783,0.079,0.0454,-1.4291,-1.4291,-1.4291
5.2292,-7.0034,4.3481,0.1185,0.0204,0.0177,-1.4291,-1.4291,-1.4291
5.2292,-7.0034,4.3481,0.1185,0.0204,0.0177,-1.4291,-1.4291,-1.4291
5.4998,-7.0561,4.2451,0.0953,0.0023,0.0206,-1.4291,-1.4291,-1.4291
5.6506,-6.8789,4.2643,0.1281,-0.0217,0.1141,-1.4291,-1.4291,-1.4291
5.6506,-6.8789,4.2643,0.1281,-0.0217,0.1141,-1.4291,-1.4291,-1.4291
5.4782,-6.7376,4.2834,0.1246,-0.0448,0.2143,-1.4291,-1.4291,-1.4291
5.1502,-6.6873,4.305,0.1294,-0.0845,0.2667,-1.4291,-1.4291,-1.4291
5.1502,-6.6873,4.305,0.1294,-0.0845,0.2667,-1.4291,-1.4291,-1.4291
5.2268,-6.8717,4.2882,0.0801,-0.1279,0.2318,-1.7864,-1.7864,-1.7864
5.2723,-7.1087,3.9626,-0.0,-0.1333,0.2012,-1.7864,-1.7864,-1.7864
5.2723,-7.1087,3.9626,-0.0,-0.1333,0.2012,-1.7864,-1.7864,-1.7864
5.392,-7.25,3.6011,-0.0653,-0.1442,0.1953,-1.7864,-1.7864,-1.7864
5.6338,-7.4942,3.3042,-0.0557,-0.141,0.2401,-1.7864,-1.7864,-1.7864
5.4878,-7.5397,2.9666,-0.1348,-0.0587,0.2758,-1.7864,-1.7864,-1.7864
5.4423,-7.8127,2.6457,-0.1931,0.0465,0.3099,-1.7864,-1.7864,-1.7864
5.4423,-7.8127,2.6457,-0.1931,0.0465,0.3099,-1.7864,-1.7864,-1.7864
2.5907,-7.0848,0.5244,-0.0746,0.0774,0.2949,-1.7864,-1.7864,-1.7864
4.1637,-9.0146,3.5388,0.4381,-0.5184,0.0936,-1.7864,-1.7864,-1.7864
4.1637,-9.0146,3.5388,0.4381,-0.5184,0.0936,-1.7864,-1.7864,-1.7864
5.3513,-7.9108,2.8539999999999996,0.5479999999999999,-0.1309,-0.0172,-1.7864,-1.7864,-1.7864
5.222,-8.6603,2.8397,0.1664,0.1307,-0.2643,-1.7864,-1.7864,-1.7864
5.222,-8.6603,2.8397,0.1664,0.1307,-0.2643,-1.7864,-1.7864,-1.7864
5.2843,-8.3586,3.0599,0.1864,0.2657,-0.2214,-1.7864,-1.7864,-1.7864
5.3609,-8.1694,3.3568,0.3097,0.3184,-0.1477,-1.7864,-1.7864,-1.7864
5.3609,-8.1694,3.3568,0.3097,0.3184,-0.1477,-1.7864,-1.7864,-1.7864
5.4615,-7.6834,3.6992,0.5329,0.2899,-0.0204,-3.3941,-3.3941,-3.3941
5.4615,-7.6834,3.6992,0.5329,0.2899,-0.0204,-3.3941,-3.3941,-3.3941
5.4495,-6.9172,4.542,0.7134,0.1395,0.1056,-3.3941,-3.3941,-3.3941
5.3992,-6.3617,5.2388,0.6761,-0.006,0.1461,-3.3941,-3.3941,-3.3941
5.1837,-6.2564,5.5692,0.5163,-0.1237,0.1423,-3.3941,-3.3941,-3.3941
5.1837,-6.2564,5.5692,0.5163,-0.1237,0.1423,-3.3941,-3.3941,-3.3941
4.9251,-6.1319,5.7248,0.4402,-0.2843,0.2577,-3.3941,-3.3941,-3.3941
5.0305,-5.2819,5.6051,0.3986,-0.3988,0.4236,-3.3941,-3.3941,-3.3941
5.0305,-5.2819,5.6051,0.3986,-0.3988,0.4236,-3.3941,-3.3941,-3.3941
5.1215,-5.7392,5.0808,-0.065,-0.2092,0.1125,-3.3941,-3.3941,-3.3941
4.8629,-6.2755,4.4463,-0.3305,-0.0464,-0.1914,-3.2155,-3.2155,-3.2155
4.8629,-6.2755,4.4463,-0.3305,-0.0464,-0.1914,-3.2155,-3.2155,-3.2155
4.621,-6.9651,3.5149,-0.289,0.0204,-0.1344,-3.2155,-3.2155,-3.2155
4.7216,-6.2707,3.7447,0.0593,-0.1253,0.2031,-3.2155,-3.2155,-3.2155
4.7216,-6.2707,3.7447,0.0593,-0.1253,0.2031,-3.2155,-3.2155,-3.2155
4.7264,-6.2636,3.7423,0.1707,-0.2542,0.3354,-3.2155,-3.2155,-3.2155
4.6905,-6.0792,3.9123,0.1808,-0.3141,0.3791,-3.2155,-3.2155,-3.2155
4.6905,-6.0792,3.9123,0.1808,-0.3141,0.3791,-3.2155,-3.2155,-3.2155
4.6617,-6.4192,3.795,0.0569,-0.2685,0.3216,-3.2155,-3.2155,-3.2155
4.9227,-6.7065,3.6944,-0.0147,-0.21899999999999997,0.2968,-1.2505,-1.2505,-1.2505
4.9227,-6.7065,3.6944,-0.0147,-0.21899999999999997,0.2968,-1.2505,-1.2505,-1.2505
5.1957,-7.2021,3.5125,-0.0682,-0.2108,0.2577,-1.2505,-1.2505,-1.2505
5.4184,-7.4631,3.5867,-0.0006,-0.2435,0.2499,-1.2505,-1.2505,-1.2505
5.4184,-7.4631,3.5867,-0.0006,-0.2435,0.2499,-1.2505,-1.2505,-1.2505
5.6578,-7.5661,3.783,0.0945,-0.309,0.2398,-1.2505,-1.2505,-1.2505
5.8398,-8.1958,3.7711,0.0692,-0.3373,0.1477,-1.2505,-1.2505,-1.2505
5.8398,-8.1958,3.7711,0.0692,-0.3373,0.1477,-1.2505,-1.2505,-1.2505
5.9834,-8.7345,3.8022,0.053,-0.3184,0.0787,-1.2505,-1.2505,-1.2505
6.0648,-9.0122,3.8166,0.1046,-0.301,0.0736,-1.2505,-1.2505,-1.2505
6.0648,-9.0122,3.8166,0.1046,-0.301,0.0736,-0.7146,-0.7146,-0.7146
6.1941,-8.8255,3.7208,0.1776,-0.2845,0.0952,-0.7146,-0.7146,-0.7146
6.1941,-8.8255,3.7208,0.1776,-0.2845,0.0952,-0.7146,-0.7146,-0.7146
6.1103,-8.6507,3.5795,0.2103,-0.2931,0.0811,-0.7146,-0.7146,-0.7146
5.7847,-8.4687,3.6825,0.2921,-0.3381,0.0944,-0.7146,-0.7146,-0.7146
5.7847,-8.4687,3.6825,0.2921,-0.3381,0.0944,-0.7146,-0.7146,-0.7146
5.4399,-8.1575,3.8764,0.4346,-0.3639,0.2092,-0.7146,-0.7146,-0.7146
5.3681,-7.4535,4.0799,0.5283,-0.3327,0.3471,-0.7146,-0.7146,-0.7146
5.3681,-7.4535,4.0799,0.5283,-0.3327,0.3471,-0.7146,-0.7146,-0.7146
5.3346,-6.9675,4.1087,0.4516,-0.2715,0.3551,0.5359,0.5359,0.5359
5.3705,-6.7879,3.807,0.2862,-0.214,0.2595,0.5359,0.5359,0.5359
5.3705,-6.7879,3.807,0.2862,-0.214,0.2595,0.5359,0.5359,0.5359
5.4064,-6.9483,3.5268,0.1422,-0.2081,0.1376,0.5359,0.5359,0.5359
5.4351,-7.2548,3.5316,0.0825,-0.252,0.0571,0.5359,0.5359,0.5359
5.4351,-7.2548,3.5316,0.0825,-0.252,0.0571,0.5359,0.5359,0.5359
5.4471,-7.4272,3.6561,0.0777,-0.2944,0.0348,0.5359,0.5359,0.5359
5.4543,-7.4966,3.8739999999999997,0.10300000000000001,-0.3034,0.0475,0.5359,0.5359,0.5359
5.4543,-7.4966,3.8739999999999997,0.10300000000000001,-0.3034,0.0475,0.5359,0.5359,0.5359
5.4543,-7.4942,3.9482,0.14,-0.2752,0.0776,0.5359,0.5359,0.5359
5.4734,-7.4535,4.0009,0.1696,-0.2227,0.1096,1.2505,1.2505,1.2505
5.4734,-7.4535,4.0009,0.1696,-0.2227,0.1096,1.2505,1.2505,1.2505
5.495,-7.3889,3.8189,0.1613,-0.1642,0.1264,1.2505,1.2505,1.2505
5.5141,-7.4368,3.6346,0.1592,-0.1378,0.1381,1.2505,1.2505,1.2505
5.5141,-7.4368,3.6346,0.1592,-0.1378,0.1381,1.2505,1.2505,1.2505
5.4998,-7.4894,3.7399,0.1938,-0.1399,0.1668,1.2505,1.2505,1.2505
5.495,-7.3314,3.728,0.2098,-0.1309,0.1929,1.2505,1.2505,1.2505
5.495,-7.3314,3.728,0.2098,-0.1309,0.1929,1.2505,1.2505,1.2505
5.4974,-7.1758,3.5508,0.1968,-0.1234,0.1908,1.2505,1.2505,1.2505
5.5141,-7.1327,3.5699,0.1781,-0.142,0.1618,-0.1786,-0.1786,-0.1786
5.5141,-7.1327,3.5699,0.1781,-0.142,0.1618,-0.1786,-0.1786,-0.1786
5.5069,-7.1878,3.6226,0.1555,-0.1604,0.1224,-0.1786,-0.1786,-0.1786
5.5141,-7.2476,3.6944,0.1355,-0.1671,0.0925,-0.1786,-0.1786,-0.1786
5.5141,-7.2476,3.6944,0.1355,-0.1671,0.0925,-0.1786,-0.1786,-0.1786
5.5213,-7.3745,3.7184,0.0974,-0.1631,0.0718,-0.1786,-0.1786,-0.1786
5.5237,-7.4894,3.7447,0.07400000000000001,-0.1482,0.0776,-0.1786,-0.1786,-0.1786
5.5237,-7.4894,3.7447,0.07400000000000001,-0.1482,0.0776,-0.1786,-0.1786,-0.1786
5.5429,-7.5397,3.6489,0.1009,-0.1274,0.1128,-0.1786,-0.1786,-0.1786
5.5572,-7.5206,3.4957,0.1581,-0.1202,0.161,2.1437,2.1437,2.1437
5.5572,-7.5206,3.4957,0.1581,-0.1202,0.161,2.1437,2.1437,2.1437
5.5572,-7.4032,3.5053,0.2119,-0.1378,0.2009,2.1437,2.1437,2.1437
5.5333,-7.3194,3.6657,0.249,-0.1562,0.21899999999999997,2.1437,2.1437,2.1437
5.5333,-7.3194,3.6657,0.249,-0.1562,0.21899999999999997,2.1437,2.1437,2.1437
5.4854,-7.1542,3.8429,0.2657,-0.149,0.2132,2.1437,2.1437,2.1437
5.495,-7.1925,3.8166,0.2197,-0.1151,0.174,2.1437,2.1437,2.1437
5.495,-7.1925,3.8166,0.2197,-0.1151,0.174,2.1437,2.1437,2.1437
5.5069,-7.3099,3.6633,0.1435,-0.0861,0.1346,2.1437,2.1437,2.1437
5.5261,-7.444,3.5221,0.1038,-0.0859,0.1232,1.7864,1.7864,1.7864
5.5261,-7.444,3.5221,0.1038,-0.0859,0.1232,1.7864,1.7864,1.7864
5.5357,-7.4224,3.388,0.1083,-0.1122,0.1413,1.7864,1.7864,1.7864
5.5285,-7.3649,3.4789999999999996,0.1395,-0.154,0.1621,1.7864,1.7864,1.7864
5.5285,-7.3649,3.4789999999999996,0.1395,-0.154,0.1621,1.7864,1.7864,1.7864
5.5069,-7.2404,3.7519,0.1904,-0.1841,0.1714,1.7864,1.7864,1.7864
5.4878,-7.0848,3.9051,0.1944,-0.1679,0.1485,1.7864,1.7864,1.7864
5.4878,-7.0848,3.9051,0.1944,-0.1679,0.1485,1.7864,1.7864,1.7864
5.5117,-7.2524,3.7567,0.1342,-0.1277,0.1037,1.7864,1.7864,1.7864
5.5476,-7.5589,3.5699,0.0881,-0.1133,0.0901,1.7864,1.7864,1.7864
5.5476,-7.5589,3.5699,0.0881,-0.1133,0.0901,1.7864,1.7864,1.7864
5.5524,-7.6523,3.5029,0.1097,-0.1234,0.1333,1.7864,1.7864,1.7864
5.5357,-7.5493,3.6585,0.1739,-0.1351,0.1975,1.7864,1.7864,1.7864
5.5357,-7.5493,3.6585,0.1739,-0.1351,0.1975,1.7864,1.7864,1.7864
5.5069,-7.2069,3.783,0.2455,-0.1314,0.2385,1.7864,1.7864,1.7864
5.4902,-7.1686,3.7758,0.237,-0.1109,0.2174,1.7864,1.7864,1.7864
5.4902,-7.1686,3.7758,0.237,-0.1109,0.2174,1.7864,1.7864,1.7864
5.4806,-7.4248,3.6897,0.1768,-0.08800000000000001,0.1855,1.7864,1.7864,1.7864
5.495,-7.4703,3.613,0.1534,-0.0797,0.1935,1.7864,1.7864,1.7864
5.495,-7.4703,3.613,0.1534,-0.0797,0.1935,1.7864,1.7864,1.7864
5.4854,-7.3985,3.6059,0.1792,-0.0872,0.2196,2.1437,2.1437,2.1437
5.4854,-7.2811,3.6537,0.2013,-0.0981,0.2302,2.1437,2.1437,2.1437
5.4854,-7.2811,3.6537,0.2013,-0.0981,0.2302,2.1437,2.1437,2.1437
5.4471,-7.2452,3.7447,0.1904,-0.1016,0.2143,2.1437,2.1437,2.1437
5.4471,-7.25,3.7423,0.1837,-0.092,0.1924,2.1437,2.1437,2.1437
5.4471,-7.25,3.7423,0.1837,-0.092,0.1924,2.1437,2.1437,2.1437
5.4279,-7.3937,3.7495,0.1608,-0.0835,0.1727,2.1437,2.1437,2.1437
5.4399,-7.5182,3.7615,0.1342,-0.0709,0.1743,2.1437,2.1437,2.1437
5.4399,-7.5182,3.7615,0.1342,-0.0709,0.1743,2.1437,2.1437,2.1437
5.4255,-7.5373,3.6705,0.1531,-0.055999999999999994,0.2023,2.3223,2.3223,2.3223
5.4327,-7.5397,3.4933,0.1941,-0.0659,0.23800000000000002,2.3223,2.3223,2.3223
5.4327,-7.5397,3.4933,0.1941,-0.0659,0.23800000000000002,2.3223,2.3223,2.3223
5.3992,-7.3123,3.5747,0.2279,-0.1021,0.2657,2.3223,2.3223,2.3223
5.3561,-7.2141,3.7902,0.1954,-0.1223,0.2497,2.3223,2.3223,2.3223
5.3561,-7.2141,3.7902,0.1954,-0.1223,0.2497,2.3223,2.3223,2.3223
5.3489,-7.2093,3.8213,0.1406,-0.1167,0.2073,2.3223,2.3223,2.3223
5.3585,-7.2572,3.6897,0.0977,-0.1061,0.165,2.3223,2.3223,2.3223
5.3585,-7.2572,3.6897,0.0977,-0.1061,0.165,2.3223,2.3223,2.3223
5.3633,-7.3506,3.6226,0.0862,-0.1101,0.1338,2.1437,2.1437,2.1437
5.3633,-7.5397,3.6489,0.1006,-0.1239,0.1272,2.1437,2.1437,2.1437
5.3633,-7.5397,3.6489,0.1006,-0.1239,0.1272,2.1437,2.1437,2.1437
5.3633,-7.5182,3.8237,0.156,-0.1319,0.1551,2.1437,2.1437,2.1437
5.3322,-7.4152,3.8788,0.1837,-0.11199999999999999,0.177,2.1437,2.1437,2.1437
5.3322,-7.4152,3.8788,0.1837,-0.11199999999999999,0.177,2.1437,2.1437,2.1437
5.3226,-7.2261,3.8668,0.1765,-0.0803,0.1698,2.1437,2.1437,2.1437
5.3441,-7.2548,3.7519,0.1334,-0.0544,0.129,2.1437,2.1437,2.1437
5.3441,-7.2548,3.7519,0.1334,-0.0544,0.129,2.1437,2.1437,2.1437
5.3657,-7.4607,3.6082,0.0969,-0.0494,0.0936,0.3573,0.3573,0.3573
5.3657,-7.4607,3.6082,0.0969,-0.0494,0.0936,0.3573,0.3573,0.3573
5.3729,-7.5373,3.637,0.1075,-0.0635,0.0957,0.3573,0.3573,0.3573
5.3657,-7.5469,3.6825,0.1478,-0.0723,0.1189,0.3573,0.3573,0.3573
5.3657,-7.5469,3.6825,0.1478,-0.0723,0.1189,0.3573,0.3573,0.3573
5.3489,-7.4679,3.6561,0.156,-0.0741,0.1376,0.3573,0.3573,0.3573
5.3633,-7.4871,3.5891,0.1488,-0.0829,0.1466,0.3573,0.3573,0.3573
5.3633,-7.4871,3.5891,0.1488,-0.0829,0.1466,0.3573,0.3573,0.3573
5.3537,-7.4751,3.6346,0.1821,-0.1032,0.1631,0.3573,0.3573,0.3573
5.3417,-7.4032,3.7519,0.1917,-0.1167,0.1706,0.3573,0.3573,0.3573
5.3417,-7.4032,3.7519,0.1917,-0.1167,0.1706,0.3573,0.3573,0.3573
5.3322,-7.3817,3.7567,0.1536,-0.1125,0.1634,1.965,1.965,1.965
5.3441,-7.4679,3.637,0.1123,-0.10800000000000001,0.1517,1.965,1.965,1.965
5.3393,-7.432,3.6537,0.1214,-0.121,0.1575,1.965,1.965,1.965
5.3393,-7.432,3.6537,0.1214,-0.121,0.1575,1.965,1.965,1.965
5.3274,-7.2979,3.7615,0.1438,-0.1319,0.1573,1.965,1.965,1.965
5.313,-7.3147,3.8381,0.1094,-0.1218,0.1224,1.965,1.965,1.965
5.313,-7.3147,3.8381,0.1094,-0.1218,0.1224,1.965,1.965,1.965
5.325,-7.4847,3.807,0.0764,-0.1008,0.0901,1.965,1.965,1.965
5.3369,-7.681,3.6849,0.0838,-0.0859,0.0987,1.0718,1.0718,1.0718
5.3369,-7.681,3.6849,0.0838,-0.0859,0.0987,1.0718,1.0718,1.0718
5.3537,-7.7097,3.625,0.1174,-0.0821,0.1421,1.0718,1.0718,1.0718
5.3465,-7.6427,3.6537,0.1659,-0.0872,0.198,1.0718,1.0718,1.0718
5.3465,-7.6427,3.6537,0.1659,-0.0872,0.198,1.0718,1.0718,1.0718
5.3034,-7.4176,3.7256,0.2029,-0.0946,0.235,1.0718,1.0718,1.0718
5.301,-7.1806,3.7495,0.1869,-0.09300000000000001,0.2249,1.0718,1.0718,1.0718
5.301,-7.1806,3.7495,0.1869,-0.09300000000000001,0.2249,1.0718,1.0718,1.0718
5.3082,-7.1518,3.6801,0.1315,-0.08900000000000001,0.1692,1.0718,1.0718,1.0718
5.3226,-7.5014,3.5580000000000003,0.0783,-0.0962,0.1152,-0.1786,-0.1786,-0.1786
5.3226,-7.5014,3.5580000000000003,0.0783,-0.0962,0.1152,-0.1786,-0.1786,-0.1786
5.3226,-7.7049,3.5699,0.0711,-0.1133,0.1205,-0.1786,-0.1786,-0.1786
5.3298,-7.7265,3.5939,0.1012,-0.1322,0.1679,-0.1786,-0.1786,-0.1786
5.3298,-7.7265,3.5939,0.1012,-0.1322,0.1679,-0.1786,-0.1786,-0.1786
5.2915,-7.5349,3.7328,0.1656,-0.1442,0.2172,-0.1786,-0.1786,-0.1786
5.2915,-7.5349,3.7328,0.1656,-0.1442,0.2172,-0.1786,-0.1786,-0.1786
5.2771,-7.3075,3.7902,0.1901,-0.1327,0.2257,-0.1786,-0.1786,-0.1786
5.2891,-7.3242,3.7064,0.1523,-0.113,0.1905,-0.1786,-0.1786,-0.1786
5.2891,-7.3242,3.7064,0.1523,-0.113,0.1905,-0.1786,-0.1786,-0.1786
5.2867,-7.4559,3.5484,0.1051,-0.1136,0.1581,2.3223,2.3223,2.3223
5.2843,-7.5637,3.5915,0.1086,-0.1357,0.1543,2.3223,2.3223,2.3223
5.2843,-7.5637,3.5915,0.1086,-0.1357,0.1543,2.3223,2.3223,2.3223
5.2699,-7.5086,3.7016,0.1392,-0.1471,0.17,2.3223,2.3223,2.3223
5.2579,-7.4679,3.7375,0.1315,-0.1386,0.1711,2.3223,2.3223,2.3223
5.2579,-7.4679,3.7375,0.1315,-0.1386,0.1711,2.3223,2.3223,2.3223
5.2723,-7.4511,3.6633,0.1305,-0.1207,0.1637,2.3223,2.3223,2.3223
5.2771,-7.3769,3.5987,0.1462,-0.1154,0.1511,2.3223,2.3223,2.3223
5.2771,-7.3769,3.5987,0.1462,-0.1154,0.1511,2.3223,2.3223,2.3223
5.2723,-7.499,3.6753,0.14300000000000002,-0.1229,0.1272,2.3223,2.3223,2.3223
5.2627,-7.6499,3.7304,0.1328,-0.1213,0.1248,2.3223,2.3223,2.3223
5.2627,-7.6499,3.7304,0.1328,-0.1213,0.1248,2.3223,2.3223,2.3223
5.2723,-7.7049,3.6753,0.1627,-0.1066,0.1554,2.3223,2.3223,2.3223
5.2651,-7.5254,3.6106,0.205,-0.1,0.1943,2.3223,2.3223,2.3223
5.2651,-7.5254,3.6106,0.205,-0.1,0.1943,2.3223,2.3223,2.3223
5.2723,-7.3602,3.6274,0.2045,-0.1037,0.1959,2.3223,2.3223,2.3223
5.2555,-7.3003,3.625,0.16399999999999998,-0.1098,0.1631,2.3223,2.3223,2.3223
5.2555,-7.3003,3.625,0.16399999999999998,-0.1098,0.1631,2.3223,2.3223,2.3223
5.2627,-7.3769,3.5675,0.1099,-0.1162,0.1186,2.3223,2.3223,2.3223
5.2819,-7.4511,3.5963,0.083,-0.1319,0.0917,2.3223,2.3223,2.3223
5.2819,-7.4511,3.5963,0.083,-0.1319,0.0917,2.3223,2.3223,2.3223
5.2843,-7.4823,3.5891,0.1099,-0.142,0.0883,2.3223,2.3223,2.3223
