AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.965,-9.1655,2.1932,0.0242,-0.2094,0.0579,4.8232,4.8232,4.8232
4.5037,-8.7225,2.7463,0.4277,-0.4457,-0.1043,4.8232,4.8232,4.8232
5.5405,-8.2293,3.2467,0.5134,-0.4036,-0.271,4.8232,4.8232,4.8232
5.5405,-8.2293,3.2467,0.5134,-0.4036,-0.271,4.8232,4.8232,4.8232
5.8733,-7.9348,3.2084,0.3464,-0.0954,-0.3701,4.8232,4.8232,4.8232
6.0409,-7.7696,3.0863,0.2466,0.0806,-0.3253,4.8232,4.8232,4.8232
6.0409,-7.7696,3.0863,0.2466,0.0806,-0.3253,4.8232,4.8232,4.8232
6.3329999999999975,-7.353,3.1749,0.2575,0.1187,-0.1839,2.6796,2.6796,2.6796
6.2899,-7.1495,3.2323,0.1872,0.18899999999999997,-0.1061,2.6796,2.6796,2.6796
6.2899,-7.1495,3.2323,0.1872,0.18899999999999997,-0.1061,2.6796,2.6796,2.6796
6.0888,-7.1279,3.1509,0.12300000000000001,0.2705,-0.1011,2.6796,2.6796,2.6796
5.9643,-6.9986,3.4191,0.1864,0.2705,-0.0928,2.6796,2.6796,2.6796
5.9643,-6.9986,3.4191,0.1864,0.2705,-0.0928,2.6796,2.6796,2.6796
5.992999999999999,-6.6514,3.8381,0.287,0.2324,-0.047,2.6796,2.6796,2.6796
6.1199,-6.4719,4.123,0.2607,0.2058,0.01,2.6796,2.6796,2.6796
6.1199,-6.4719,4.123,0.2607,0.2058,0.01,2.6796,2.6796,2.6796
5.9786,-6.4695,4.2787,0.127,0.2196,0.059000000000000004,2.6796,2.6796,2.6796
5.8158,-6.5293,4.2523,0.0567,0.2268,0.1035,-1.0718,-1.0718,-1.0718
5.8158,-6.5293,4.2523,0.0567,0.2268,0.1035,-1.0718,-1.0718,-1.0718
5.641,-6.4671,4.4032,0.0564,0.2031,0.1426,-1.0718,-1.0718,-1.0718
5.2795,-6.5772,4.3839999999999995,0.0458,0.16899999999999998,0.1447,-1.0718,-1.0718,-1.0718
5.2795,-6.5772,4.3839999999999995,0.0458,0.16899999999999998,0.1447,-1.0718,-1.0718,-1.0718
5.1454,-6.7711,4.293,0.0484,0.1064,0.0979,-1.0718,-1.0718,-1.0718
5.2484,-6.8119,4.3912,0.1203,0.0375,0.0755,-1.0718,-1.0718,-1.0718
5.2484,-6.8119,4.3912,0.1203,0.0375,0.0755,-1.0718,-1.0718,-1.0718
5.3178,-6.6227,4.621,0.1781,-0.0302,0.1338,-1.0718,-1.0718,-1.0718
5.1358,-6.7376,4.566,0.0868,-0.0728,0.1804,-1.0718,-1.0718,-1.0718
5.1358,-6.7376,4.566,0.0868,-0.0728,0.1804,-1.0718,-1.0718,-1.0718
5.0233,-7.0393,4.3026,-0.0131,-0.0997,0.1764,-1.0718,-1.0718,-1.0718
5.0831,-7.1662,4.0991,0.0143,-0.1514,0.1708,-1.0718,-1.0718,-1.0718
5.0831,-7.1662,4.0991,0.0143,-0.1514,0.1708,-1.0718,-1.0718,-1.0718
5.2962,-7.1854,3.8429,0.0753,-0.2022,0.1605,-1.0718,-1.0718,-1.0718
5.6386,-7.2955,3.5843,0.0737,-0.2052,0.124,-1.0718,-1.0718,-1.0718
5.6386,-7.2955,3.5843,0.0737,-0.2052,0.124,-1.0718,-1.0718,-1.0718
5.6865,-7.3314,3.4478,0.0998,-0.1753,0.1376,-1.0718,-1.0718,-1.0718
5.7655,-7.2285,3.4598,0.152,-0.158,0.2206,-0.5359,-0.5359,-0.5359
5.7655,-7.2285,3.4598,0.152,-0.158,0.2206,-0.5359,-0.5359,-0.5359
4.4726,-7.9755,3.0743,0.0817,-0.1386,0.1866,-0.5359,-0.5359,-0.5359
5.4567,-8.1766,2.7295,0.2197,-0.3269,0.1146,-0.5359,-0.5359,-0.5359
5.4567,-8.1766,2.7295,0.2197,-0.3269,0.1146,-0.5359,-0.5359,-0.5359
4.9203,-7.5685,3.8429,0.4077,-0.3903,0.2324,-0.5359,-0.5359,-0.5359
5.3872,-8.3514,2.8301,0.1219,0.0726,-0.0385,-0.5359,-0.5359,-0.5359
5.3872,-8.3514,2.8301,0.1219,0.0726,-0.0385,-0.5359,-0.5359,-0.5359
5.6913,-8.1048,2.5978,0.1427,0.3352,-0.1767,-0.5359,-0.5359,-0.5359
5.744,-8.1,2.6769,0.1933,0.3424,-0.2033,-2.6796,-2.6796,-2.6796
5.744,-8.1,2.6769,0.1933,0.3424,-0.2033,-2.6796,-2.6796,-2.6796
5.6506,-7.8007,3.3425,0.3427,0.2351,-0.1109,-2.6796,-2.6796,-2.6796
5.6123,-7.2572,4.1805,0.5321,0.149,-0.0081,-2.6796,-2.6796,-2.6796
5.6123,-7.2572,4.1805,0.5321,0.149,-0.0081,-2.6796,-2.6796,-2.6796
5.5644,-6.4958,4.9922,0.5829,0.1051,0.0526,-2.6796,-2.6796,-2.6796
5.4136,-6.2851,5.2603,0.4069,0.1088,0.0113,-2.6796,-2.6796,-2.6796
5.4136,-6.2851,5.2603,0.4069,0.1088,0.0113,-2.6796,-2.6796,-2.6796
5.38,-6.2875,5.1239,0.2218,0.1397,-0.0422,-2.6796,-2.6796,-2.6796
5.3609,-6.0433,5.1622,0.2247,0.0398,0.051,-2.6796,-2.6796,-2.6796
5.3609,-6.0433,5.1622,0.2247,0.0398,0.051,-2.6796,-2.6796,-2.6796
5.3369,-5.1837,5.7967,0.3241,-0.2329,0.2593,-3.3941,-3.3941,-3.3941
5.1598,-5.5022,5.5117,0.0806,-0.2377,0.1274,-3.3941,-3.3941,-3.3941
5.1598,-5.5022,5.5117,0.0806,-0.2377,0.1274,-3.3941,-3.3941,-3.3941
4.9443,-6.1319,4.633,-0.1753,-0.0435,-0.0832,-3.3941,-3.3941,-3.3941
5.143,-6.3593,3.8213,-0.1782,-0.0235,-0.0409,-3.3941,-3.3941,-3.3941
5.143,-6.3593,3.8213,-0.1782,-0.0235,-0.0409,-3.3941,-3.3941,-3.3941
5.0808,-6.5365,3.8357,-0.0163,-0.1793,0.1285,-3.3941,-3.3941,-3.3941
5.0808,-6.5365,3.8357,-0.0163,-0.1793,0.1285,-3.3941,-3.3941,-3.3941
4.9467,-6.4671,3.8644,0.1131,-0.2877,0.2952,-3.3941,-3.3941,-3.3941
5.0424,-6.2564,3.9195,0.2266,-0.3309,0.4207,-1.965,-1.965,-1.965
5.0424,-6.2564,3.9195,0.2266,-0.3309,0.4207,-1.965,-1.965,-1.965
5.0736,-6.175,4.0201,0.2253,-0.3301,0.4452,-1.965,-1.965,-1.965
5.1885,-6.3928,4.0847,0.1949,-0.321,0.4257,-1.965,-1.965,-1.965
5.1885,-6.3928,4.0847,0.1949,-0.321,0.4257,-1.965,-1.965,-1.965
5.4447,-6.6419,4.1542,0.1446,-0.3389,0.4113,-1.965,-1.965,-1.965
5.7512,-7.1207,4.0632,0.0508,-0.366,0.3562,-1.965,-1.965,-1.965
5.7512,-7.1207,4.0632,0.0508,-0.366,0.3562,-1.965,-1.965,-1.965
6.0002,-7.7432,3.8908,-0.0256,-0.3982,0.2843,-1.965,-1.965,-1.965
6.1414,-8.3251,3.6729,-0.0195,-0.3903,0.2065,-0.3573,-0.3573,-0.3573
6.1414,-8.3251,3.6729,-0.0195,-0.3903,0.2065,-0.3573,-0.3573,-0.3573
6.242000000000001,-8.597999999999999,3.5795,0.040999999999999995,-0.3442,0.1338,-0.3573,-0.3573,-0.3573
6.2707,-8.6124,3.5987,0.0854,-0.3029,0.0808,-0.3573,-0.3573,-0.3573
6.2707,-8.6124,3.5987,0.0854,-0.3029,0.0808,-0.3573,-0.3573,-0.3573
6.2324,-8.507,3.5843,0.1398,-0.2821,0.055,-0.3573,-0.3573,-0.3573
6.0337,-8.1024,3.6944,0.23800000000000002,-0.2941,0.0659,-0.3573,-0.3573,-0.3573
6.0337,-8.1024,3.6944,0.23800000000000002,-0.2941,0.0659,-0.3573,-0.3573,-0.3573
5.6937,-7.7816,3.9219,0.3414,-0.3034,0.1117,-0.3573,-0.3573,-0.3573
5.6219,-7.4152,4.0177,0.3859,-0.2888,0.1951,0.1786,0.1786,0.1786
5.6219,-7.4152,4.0177,0.3859,-0.2888,0.1951,0.1786,0.1786,0.1786
5.5812,-7.0896,4.1278,0.3454,-0.2472,0.2334,0.1786,0.1786,0.1786
5.586,-6.9531,4.0512,0.2239,-0.1884,0.2055,0.1786,0.1786,0.1786
5.586,-6.9531,4.0512,0.2239,-0.1884,0.2055,0.1786,0.1786,0.1786
5.6123,-6.8478,3.862,0.1062,-0.145,0.1493,0.1786,0.1786,0.1786
5.653,-6.9723,3.6777,0.0221,-0.1357,0.0846,0.1786,0.1786,0.1786
5.653,-6.9723,3.6777,0.0221,-0.1357,0.0846,0.1786,0.1786,0.1786
5.6889,-7.0513,3.6106,0.0476,-0.161,0.0505,0.1786,0.1786,0.1786
5.6817,-7.1423,3.7351,0.0806,-0.1884,0.0337,0.1786,0.1786,0.1786
5.6817,-7.1423,3.7351,0.0806,-0.1884,0.0337,0.1786,0.1786,0.1786
5.6865,-7.2596,3.7902,0.07400000000000001,-0.1892,0.0302,2.5009,2.5009,2.5009
5.7081,-7.3338,3.783,0.0585,-0.1743,0.0483,2.5009,2.5009,2.5009
5.7081,-7.3338,3.783,0.0585,-0.1743,0.0483,2.5009,2.5009,2.5009
5.7081,-7.2644,3.8525,0.0894,-0.1548,0.0835,2.5009,2.5009,2.5009
5.7153,-7.2069,3.886,0.0964,-0.1234,0.1053,2.5009,2.5009,2.5009
5.7153,-7.2069,3.886,0.0964,-0.1234,0.1053,2.5009,2.5009,2.5009
5.7272,-7.1878,3.7136,0.0854,-0.0901,0.1133,2.5009,2.5009,2.5009
5.7512,-7.2045,3.5292,0.0785,-0.0872,0.1194,2.5009,2.5009,2.5009
5.7512,-7.2045,3.5292,0.0785,-0.0872,0.1194,2.5009,2.5009,2.5009
5.7655,-7.1806,3.443,0.1078,-0.1151,0.1309,2.5009,2.5009,2.5009
5.7488,-7.0537,3.5604,0.1512,-0.1487,0.1389,2.5009,2.5009,2.5009
5.7488,-7.0537,3.5604,0.1512,-0.1487,0.1389,2.5009,2.5009,2.5009
5.7488,-6.9842,3.7088,0.1701,-0.1615,0.1221,2.5009,2.5009,2.5009
5.744,-7.0417,3.6897,0.1344,-0.1551,0.0859,2.5009,2.5009,2.5009
5.744,-7.0417,3.6897,0.1344,-0.1551,0.0859,2.5009,2.5009,2.5009
5.7703,-7.1064,3.7328,0.0708,-0.1452,0.0574,2.5009,2.5009,2.5009
5.7871,-7.2811,3.6729,0.0117,-0.1285,0.0435,2.5009,2.5009,2.5009
5.7871,-7.2811,3.6729,0.0117,-0.1285,0.0435,2.5009,2.5009,2.5009
5.8229999999999995,-7.3506,3.5532,0.0455,-0.1207,0.0704,1.6077,1.6077,1.6077
5.8158,-7.2285,3.5771,0.1166,-0.125,0.1146,1.6077,1.6077,1.6077
5.8158,-7.2285,3.5771,0.1166,-0.125,0.1146,1.6077,1.6077,1.6077
5.8206,-7.1734,3.5628,0.1278,-0.1282,0.132,1.6077,1.6077,1.6077
5.8421,-7.2261,3.467,0.1041,-0.1359,0.1352,1.6077,1.6077,1.6077
5.8421,-7.2261,3.467,0.1041,-0.1359,0.1352,1.6077,1.6077,1.6077
5.8086,-7.1447,3.5939,0.1536,-0.154,0.1549,1.6077,1.6077,1.6077
5.8014,-7.0249,3.7351,0.1629,-0.1498,0.1567,1.6077,1.6077,1.6077
5.8014,-7.0249,3.7351,0.1629,-0.1498,0.1567,1.6077,1.6077,1.6077
5.8206,-7.0465,3.5556,0.0865,-0.1279,0.128,0.7146,0.7146,0.7146
5.8229999999999995,-7.1351,3.5604,0.0798,-0.1242,0.1101,0.7146,0.7146,0.7146
5.8229999999999995,-7.1351,3.5604,0.0798,-0.1242,0.1101,0.7146,0.7146,0.7146
5.8182,-7.0489,3.6322,0.1001,-0.1165,0.1053,0.7146,0.7146,0.7146
5.8326,-7.1303,3.4311,0.0764,-0.1042,0.0859,0.7146,0.7146,0.7146
5.8326,-7.1303,3.4311,0.0764,-0.1042,0.0859,0.7146,0.7146,0.7146
5.8805,-7.2787,3.3209,0.0982,-0.1226,0.0875,0.7146,0.7146,0.7146
5.835,-7.2548,3.6226,0.1635,-0.1482,0.1173,0.7146,0.7146,0.7146
5.835,-7.2548,3.6226,0.1635,-0.1482,0.1173,0.7146,0.7146,0.7146
5.8134,-7.1016,3.8549,0.1779,-0.1285,0.1352,0.7146,0.7146,0.7146
5.8445,-7.1471,3.637,0.136,-0.0779,0.125,0.3573,0.3573,0.3573
5.8445,-7.1471,3.637,0.136,-0.0779,0.125,0.3573,0.3573,0.3573
5.8613,-7.2979,3.4095,0.1363,-0.0568,0.1288,0.3573,0.3573,0.3573
5.8637,-7.2189,3.3592,0.1704,-0.0765,0.1565,0.3573,0.3573,0.3573
5.8637,-7.2189,3.3592,0.1704,-0.0765,0.1565,0.3573,0.3573,0.3573
5.8613,-7.1782,3.4718,0.1717,-0.105,0.1671,0.3573,0.3573,0.3573
5.8229999999999995,-7.1279,3.6154,0.1632,-0.1157,0.1724,0.3573,0.3573,0.3573
5.8229999999999995,-7.1279,3.6154,0.1632,-0.1157,0.1724,0.3573,0.3573,0.3573
5.8302,-7.0848,3.5029,0.132,-0.1072,0.1658,0.3573,0.3573,0.3573
5.8541,-7.0752,3.3664,0.1057,-0.1114,0.1522,0.5359,0.5359,0.5359
5.8541,-7.0752,3.3664,0.1057,-0.1114,0.1522,0.5359,0.5359,0.5359
5.8565,-7.0609,3.4119,0.1198,-0.1375,0.1394,0.5359,0.5359,0.5359
5.8014,-7.0369,3.6944,0.1757,-0.1556,0.133,0.5359,0.5359,0.5359
5.8014,-7.0369,3.6944,0.1757,-0.1556,0.133,0.5359,0.5359,0.5359
5.811,-7.0202,3.8668,0.1747,-0.1253,0.1157,0.5359,0.5359,0.5359
5.8517,-7.1997,3.5939,0.0822,-0.0709,0.0848,0.5359,0.5359,0.5359
5.8517,-7.1997,3.5939,0.0822,-0.0709,0.0848,0.5359,0.5359,0.5359
5.8876,-7.4056,3.2706,0.0492,-0.0598,0.0923,0.5359,0.5359,0.5359
5.8733,-7.3458,3.285,0.1281,-0.0989,0.1477,0.8932,0.8932,0.8932
5.8733,-7.3458,3.285,0.1281,-0.0989,0.1477,0.8932,0.8932,0.8932
5.8493,-7.0609,3.5268,0.2045,-0.1319,0.1898,0.8932,0.8932,0.8932
5.8182,-6.9627,3.6202,0.1893,-0.1239,0.1711,0.8932,0.8932,0.8932
5.8182,-6.9627,3.6202,0.1893,-0.1239,0.1711,0.8932,0.8932,0.8932
5.835,-7.1854,3.5675,0.1291,-0.1069,0.1349,0.8932,0.8932,0.8932
5.835,-7.1854,3.5675,0.1291,-0.1069,0.1349,0.8932,0.8932,0.8932
5.8445,-7.2524,3.5125,0.1318,-0.0989,0.141,0.8932,0.8932,0.8932
5.8326,-7.0728,3.5292,0.1667,-0.0981,0.1623,0.8932,0.8932,0.8932
5.8326,-7.0728,3.5292,0.1667,-0.0981,0.1623,0.8932,0.8932,0.8932
5.8398,-6.9244,3.4861,0.1696,-0.0965,0.1458,0.5359,0.5359,0.5359
5.8565,-7.0369,3.3975,0.1267,-0.10400000000000001,0.1053,0.5359,0.5359,0.5359
5.8565,-7.0369,3.3975,0.1267,-0.10400000000000001,0.1053,0.5359,0.5359,0.5359
5.8613,-7.2644,3.4837,0.0953,-0.11699999999999999,0.0827,0.5359,0.5359,0.5359
5.8661,-7.3602,3.5867,0.1278,-0.1173,0.1061,0.5359,0.5359,0.5359
5.8661,-7.3602,3.5867,0.1278,-0.1173,0.1061,0.5359,0.5359,0.5359
5.8445,-7.1878,3.637,0.1717,-0.1045,0.1455,0.5359,0.5359,0.5359
5.8565,-7.0944,3.5173,0.1672,-0.0875,0.1543,0.5359,0.5359,0.5359
5.8565,-7.0944,3.5173,0.1672,-0.0875,0.1543,0.5359,0.5359,0.5359
5.8517,-7.0848,3.4813,0.1456,-0.0859,0.1423,0.5359,0.5359,0.5359
5.8541,-7.0944,3.4933,0.139,-0.0904,0.1293,1.4291,1.4291,1.4291
5.8541,-7.0944,3.4933,0.139,-0.0904,0.1293,1.4291,1.4291,1.4291
5.8421,-7.0345,3.5197,0.1342,-0.0901,0.11699999999999999,1.4291,1.4291,1.4291
5.89,-7.0393,3.3018,0.0841,-0.0904,0.092,1.4291,1.4291,1.4291
5.89,-7.0393,3.3018,0.0841,-0.0904,0.092,1.4291,1.4291,1.4291
5.9164,-7.2285,3.1821,0.0415,-0.129,0.0758,1.4291,1.4291,1.4291
5.8685,-7.2333,3.5197,0.0964,-0.1775,0.0995,1.4291,1.4291,1.4291
5.8685,-7.2333,3.5197,0.0964,-0.1775,0.0995,1.4291,1.4291,1.4291
5.8517,-7.1255,3.8525,0.1552,-0.1647,0.121,1.4291,1.4291,1.4291
5.8613,-7.2021,3.807,0.1552,-0.0997,0.1205,1.965,1.965,1.965
5.8613,-7.2021,3.807,0.1552,-0.0997,0.1205,1.965,1.965,1.965
5.9164,-7.2285,3.4215,0.1097,-0.0448,0.1192,1.965,1.965,1.965
5.9355,-7.3194,3.0887,0.1102,-0.0608,0.1397,1.965,1.965,1.965
5.9355,-7.3194,3.0887,0.1102,-0.0608,0.1397,1.965,1.965,1.965
5.902,-7.1758,3.3281,0.2162,-0.1234,0.185,1.965,1.965,1.965
5.8398,-6.9316,3.6825,0.2303,-0.1463,0.1892,1.965,1.965,1.965
5.8398,-6.9316,3.6825,0.2303,-0.1463,0.1892,1.965,1.965,1.965
5.8589,-6.9052,3.5723,0.151,-0.1194,0.1415,1.965,1.965,1.965
5.89,-6.9172,3.3521,0.083,-0.1056,0.0907,0.5359,0.5359,0.5359
5.89,-6.9172,3.3521,0.083,-0.1056,0.0907,0.5359,0.5359,0.5359
5.9188,-6.989,3.2132,0.0418,-0.1253,0.0491,0.5359,0.5359,0.5359
5.9451,-7.2141,3.3209,0.0482,-0.1612,0.0284,0.5359,0.5359,0.5359
5.9451,-7.2141,3.3209,0.0482,-0.1612,0.0284,0.5359,0.5359,0.5359
5.9307,-7.3721,3.5628,0.1259,-0.1807,0.0537,0.5359,0.5359,0.5359
5.9212,-7.3913,3.7471,0.2008,-0.1527,0.1088,0.5359,0.5359,0.5359
5.9212,-7.3913,3.7471,0.2008,-0.1527,0.1088,0.5359,0.5359,0.5359
5.9283,-7.2620000000000005,3.6633,0.2229,-0.0952,0.1618,0.5359,0.5359,0.5359
5.9475,-6.9962,3.3784,0.2032,-0.0582,0.1826,1.6077,1.6077,1.6077
5.9475,-6.9962,3.3784,0.2032,-0.0582,0.1826,1.6077,1.6077,1.6077
5.9451,-6.9124,3.2228,0.1763,-0.0704,0.1629,1.6077,1.6077,1.6077
5.9427,-6.8957,3.2946,0.1632,-0.109,0.1266,1.6077,1.6077,1.6077
5.9427,-6.8957,3.2946,0.1632,-0.109,0.1266,1.6077,1.6077,1.6077
5.9499,-6.9699,3.3784,0.1677,-0.1381,0.0893,1.6077,1.6077,1.6077
5.9571,-7.1016,3.4311,0.1747,-0.1516,0.0715,1.6077,1.6077,1.6077
5.9571,-7.1016,3.4311,0.1747,-0.1516,0.0715,1.6077,1.6077,1.6077
5.9499,-7.1495,3.5628,0.1661,-0.1546,0.0736,1.6077,1.6077,1.6077
5.9619,-7.1925,3.5532,0.1286,-0.1365,0.0822,1.6077,1.6077,1.6077
5.9619,-7.1925,3.5532,0.1286,-0.1365,0.0822,1.6077,1.6077,1.6077
5.9858,-7.159,3.4191,0.1174,-0.1218,0.0981,0.7146,0.7146,0.7146
6.0026,-7.104,3.3688,0.1137,-0.1245,0.10800000000000001,0.7146,0.7146,0.7146
6.0026,-7.104,3.3688,0.1137,-0.1245,0.10800000000000001,0.7146,0.7146,0.7146
6.0121,-7.1902,3.3568,0.1182,-0.1394,0.1162,0.7146,0.7146,0.7146
6.005,-7.1614,3.4335,0.1494,-0.1522,0.1407,0.7146,0.7146,0.7146
6.005,-7.1614,3.4335,0.1494,-0.1522,0.1407,0.7146,0.7146,0.7146
5.9643,-6.9483,3.6919999999999997,0.1824,-0.1458,0.1575,0.7146,0.7146,0.7146
5.9762,-6.9435,3.6561,0.1344,-0.0968,0.1306,0.7146,0.7146,0.7146
5.9762,-6.9435,3.6561,0.1344,-0.0968,0.1306,0.7146,0.7146,0.7146
6.0121,-7.1495,3.3185,0.078,-0.0603,0.1056,1.2505,1.2505,1.2505
6.0385,-7.2165,3.2132,0.1099,-0.076,0.1248,1.2505,1.2505,1.2505
6.0385,-7.2165,3.2132,0.1099,-0.076,0.1248,1.2505,1.2505,1.2505
6.0098,-7.1495,3.3521,0.1864,-0.1064,0.1607,1.2505,1.2505,1.2505
6.0002,-6.9364,3.4215,0.2303,-0.1178,0.177,1.2505,1.2505,1.2505
6.0002,-6.9364,3.4215,0.2303,-0.1178,0.177,1.2505,1.2505,1.2505
5.9906,-6.819,3.4718,0.2026,-0.1186,0.149,1.2505,1.2505,1.2505
5.9762,-6.8238,3.5580000000000003,0.1427,-0.1133,0.0971,1.2505,1.2505,1.2505
5.9762,-6.8238,3.5580000000000003,0.1427,-0.1133,0.0971,1.2505,1.2505,1.2505
6.0169,-7.0848,3.5364,0.0775,-0.0901,0.0507,1.0718,1.0718,1.0718
6.0385,-7.3314,3.3856,0.0854,-0.068,0.0582,1.0718,1.0718,1.0718
6.0385,-7.3314,3.3856,0.0854,-0.068,0.0582,1.0718,1.0718,1.0718
6.0505,-7.2931,3.2946,0.1507,-0.0709,0.1123,1.0718,1.0718,1.0718
6.0313,-7.0441,3.2946,0.2079,-0.0976,0.1594,1.0718,1.0718,1.0718
6.0313,-7.0441,3.2946,0.2079,-0.0976,0.1594,1.0718,1.0718,1.0718
6.0169,-6.7951,3.4263,0.204,-0.1247,0.1594,1.0718,1.0718,1.0718
6.0193,-6.843,3.5843,0.152,-0.1282,0.1138,1.0718,1.0718,1.0718
6.0193,-6.843,3.5843,0.152,-0.1282,0.1138,1.0718,1.0718,1.0718
6.0098,-7.1064,3.6609,0.0956,-0.1048,0.0771,2.1437,2.1437,2.1437
6.0505,-7.2261,3.5053,0.1089,-0.0683,0.0912,2.1437,2.1437,2.1437
6.0505,-7.2261,3.5053,0.1089,-0.0683,0.0912,2.1437,2.1437,2.1437
6.0337,-7.104,3.4406,0.1584,-0.0544,0.1293,2.1437,2.1437,2.1437
6.0169,-7.0321,3.5364,0.1912,-0.0534,0.1474,2.1437,2.1437,2.1437
6.0169,-7.0321,3.5364,0.1912,-0.0534,0.1474,2.1437,2.1437,2.1437
6.0313,-7.0369,3.4766,0.1869,-0.0443,0.1453,2.1437,2.1437,2.1437
6.0265,-7.08,3.3808,0.1629,-0.0443,0.1453,2.1437,2.1437,2.1437
6.0265,-7.08,3.3808,0.1629,-0.0443,0.1453,2.1437,2.1437,2.1437
6.0145,-7.013,3.3952,0.16,-0.0614,0.153,2.1437,2.1437,2.1437
6.0002,-7.0321,3.5532,0.1528,-0.0715,0.1543,0.1786,0.1786,0.1786
6.0002,-7.0321,3.5532,0.1528,-0.0715,0.1543,0.1786,0.1786,0.1786
