AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5907,-7.2141,4.0991,0.3661,-0.1468,0.2675,5.1805,5.1805,5.1805
5.586,-7.1351,3.9099,0.3345,-0.0946,0.2646,5.8951,5.8951,5.8951
5.6123,-7.1638,3.6274,0.2538,-0.0763,0.2443,5.8951,5.8951,5.8951
5.5931,-7.1375,3.5915,0.1984,-0.1109,0.2278,5.8951,5.8951,5.8951
5.5931,-7.1375,3.5915,0.1984,-0.1109,0.2278,5.8951,5.8951,5.8951
5.5692,-7.1303,3.8261,0.1592,-0.1466,0.2081,5.8951,5.8951,5.8951
5.5572,-7.2763,3.9387,0.127,-0.1474,0.1882,5.8951,5.8951,5.8951
5.5572,-7.2763,3.9387,0.127,-0.1474,0.1882,5.8951,5.8951,5.8951
5.5476,-7.4631,4.0057,0.1326,-0.1295,0.1996,5.8951,5.8951,5.8951
5.5309,-7.3745,3.9698,0.1787,-0.0986,0.2398,6.2523,6.2523,6.2523
5.5309,-7.3745,3.9698,0.1787,-0.0986,0.2398,6.2523,6.2523,6.2523
5.5165,-7.2356,3.8956,0.1834,-0.0704,0.2609,6.2523,6.2523,6.2523
5.5165,-7.2356,3.8956,0.1834,-0.0704,0.2609,6.2523,6.2523,6.2523
5.5093,-7.1638,3.8022,0.1328,-0.0592,0.251,6.2523,6.2523,6.2523
5.5022,-7.1447,3.7495,0.0628,-0.064,0.2214,6.2523,6.2523,6.2523
5.5022,-7.1447,3.7495,0.0628,-0.064,0.2214,6.2523,6.2523,6.2523
5.5045,-7.2165,3.7136,0.0527,-0.0816,0.1961,6.2523,6.2523,6.2523
5.4782,-7.2476,3.7064,0.07,-0.1048,0.1807,6.2523,6.2523,6.2523
5.4782,-7.2476,3.7064,0.07,-0.1048,0.1807,6.2523,6.2523,6.2523
5.471,-7.2333,3.7854,0.0838,-0.1221,0.1706,6.2523,6.2523,6.2523
5.4351,-7.3194,3.8596,0.078,-0.1237,0.161,5.7164,5.7164,5.7164
5.4351,-7.3194,3.8596,0.078,-0.1237,0.161,5.7164,5.7164,5.7164
5.4686,-7.2835,3.8788,0.1014,-0.109,0.1613,5.7164,5.7164,5.7164
5.4591,-7.1518,3.886,0.1297,-0.0914,0.1501,5.7164,5.7164,5.7164
5.4591,-7.1518,3.886,0.1297,-0.0914,0.1501,5.7164,5.7164,5.7164
5.4519,-7.1686,3.7519,0.1067,-0.08,0.1128,5.7164,5.7164,5.7164
5.5045,-7.4272,3.6178,0.0902,-0.0867,0.0843,5.7164,5.7164,5.7164
5.5045,-7.4272,3.6178,0.0902,-0.0867,0.0843,5.7164,5.7164,5.7164
5.4782,-7.3458,3.6992,0.1603,-0.1114,0.1021,5.7164,5.7164,5.7164
5.4567,-7.1925,3.8549,0.1856,-0.1231,0.1051,6.0737,6.0737,6.0737
5.4567,-7.1925,3.8549,0.1856,-0.1231,0.1051,6.0737,6.0737,6.0737
5.4758,-7.25,3.9171,0.1648,-0.1072,0.0814,6.0737,6.0737,6.0737
5.5069,-7.329,3.7663,0.1467,-0.0872,0.0675,6.0737,6.0737,6.0737
5.5069,-7.329,3.7663,0.1467,-0.0872,0.0675,6.0737,6.0737,6.0737
5.5093,-7.1973,3.6992,0.1376,-0.0906,0.0635,6.0737,6.0737,6.0737
5.5261,-7.2189,3.7328,0.1267,-0.1026,0.0451,6.0737,6.0737,6.0737
5.5261,-7.2189,3.7328,0.1267,-0.1026,0.0451,6.0737,6.0737,6.0737
5.5213,-7.274,3.807,0.1097,-0.10400000000000001,0.0284,6.0737,6.0737,6.0737
5.5788,-7.3602,3.7328,0.0998,-0.10099999999999999,0.0284,5.0019,5.0019,5.0019
5.5788,-7.3602,3.7328,0.0998,-0.10099999999999999,0.0284,5.0019,5.0019,5.0019
5.5596,-7.2787,3.8237,0.1227,-0.1029,0.047,5.0019,5.0019,5.0019
5.562,-7.1303,3.9889,0.1414,-0.0872,0.0518,5.0019,5.0019,5.0019
5.562,-7.1303,3.9889,0.1414,-0.0872,0.0518,5.0019,5.0019,5.0019
5.3393,-7.1495,3.886,0.1083,-0.0515,0.0268,5.0019,5.0019,5.0019
5.6745,-7.2285,3.5436,0.066,-0.0315,0.0124,5.0019,5.0019,5.0019
5.6745,-7.2285,3.5436,0.066,-0.0315,0.0124,5.0019,5.0019,5.0019
5.6243,-7.3625,3.4574,0.0532,-0.0765,0.0108,5.0019,5.0019,5.0019
5.6626,-7.3649,3.5747,0.0958,-0.1229,0.0441,4.6446,4.6446,4.6446
5.6626,-7.3649,3.5747,0.0958,-0.1229,0.0441,4.6446,4.6446,4.6446
5.6578,-7.3099,3.8405,0.1036,-0.1492,0.071,4.6446,4.6446,4.6446
5.6506,-7.3817,4.1685,0.0713,-0.1341,0.0816,4.6446,4.6446,4.6446
5.6506,-7.3817,4.1685,0.0713,-0.1341,0.0816,4.6446,4.6446,4.6446
5.6123,-7.4799,4.2834,0.0327,-0.0648,0.1043,4.6446,4.6446,4.6446
5.6099,-7.4655,4.0727,-0.0094,0.0308,0.1413,4.6446,4.6446,4.6446
5.6099,-7.4655,4.0727,-0.0094,0.0308,0.1413,4.6446,4.6446,4.6446
5.6578,-7.2811,3.4694,-0.015,0.0883,0.1759,4.6446,4.6446,4.6446
5.6745,-7.2931,3.1892,-0.0096,0.0534,0.1871,4.6446,4.6446,4.6446
5.6745,-7.2931,3.1892,-0.0096,0.0534,0.1871,4.6446,4.6446,4.6446
5.6578,-7.2811,3.1414,0.078,-0.0411,0.2025,5.3591,5.3591,5.3591
5.6195,-7.1806,3.5436,0.1526,-0.1365,0.2087,5.3591,5.3591,5.3591
5.6195,-7.1806,3.5436,0.1526,-0.1365,0.2087,5.3591,5.3591,5.3591
5.562,-7.08,3.8213,0.1462,-0.165,0.1839,5.3591,5.3591,5.3591
5.5548,-7.25,3.965,0.0788,-0.1359,0.1413,5.3591,5.3591,5.3591
5.5548,-7.25,3.965,0.0788,-0.1359,0.1413,5.3591,5.3591,5.3591
5.5572,-7.4032,3.9794,0.0058,-0.0821,0.1205,5.3591,5.3591,5.3591
5.5907,-7.6211,3.6849,-0.0104,-0.0267,0.13699999999999998,5.3591,5.3591,5.3591
5.5907,-7.6211,3.6849,-0.0104,-0.0267,0.13699999999999998,5.3591,5.3591,5.3591
5.6075,-7.8941,3.3928,0.0103,-0.0163,0.1975,3.5728,3.5728,3.5728
5.5884,-7.9755,3.2922,0.057999999999999996,-0.055,0.3035,3.5728,3.5728,3.5728
5.5884,-7.9755,3.2922,0.057999999999999996,-0.055,0.3035,3.5728,3.5728,3.5728
5.5285,-7.9228,3.467,0.1025,-0.1114,0.4209,3.5728,3.5728,3.5728
5.4375,-8.0976,3.5867,0.0735,-0.1346,0.516,3.5728,3.5728,3.5728
5.4375,-8.0976,3.5867,0.0735,-0.1346,0.516,3.5728,3.5728,3.5728
4.8724,-8.7752,3.4646,-0.0376,-0.1317,0.6494,3.5728,3.5728,3.5728
4.6402,-8.7201,3.0528,0.0215,-0.1133,0.9855,3.5728,3.5728,3.5728
4.6402,-8.7201,3.0528,0.0215,-0.1133,0.9855,3.5728,3.5728,3.5728
3.3497,-8.5525,2.2267,0.0239,-0.1705,0.8683,7.3242,7.3242,7.3242
3.8501,-9.2493,1.8987,-0.0046,-0.3426,0.0968,7.3242,7.3242,7.3242
3.8501,-9.2493,1.8987,-0.0046,-0.3426,0.0968,7.3242,7.3242,7.3242
5.0353,-9.0098,2.1764,0.2697,-0.3777,-0.3653,7.3242,7.3242,7.3242
6.0193,-8.3322,2.3416,0.4564,-0.268,-0.4492,7.3242,7.3242,7.3242
6.0193,-8.3322,2.3416,0.4564,-0.268,-0.4492,7.3242,7.3242,7.3242
6.5102,-7.4368,2.7008,0.5795,-0.0558,-0.3152,7.3242,7.3242,7.3242
6.6754,-6.7161,3.2587,0.6804,0.1602,-0.1557,7.3242,7.3242,7.3242
6.6754,-6.7161,3.2587,0.6804,0.1602,-0.1557,7.3242,7.3242,7.3242
6.6155,-6.0074,3.7471,0.6788,0.3419,-0.0172,-0.1786,-0.1786,-0.1786
6.3474,-5.8254,4.2427,0.3986,0.4463,-0.0198,-0.1786,-0.1786,-0.1786
6.3474,-5.8254,4.2427,0.3986,0.4463,-0.0198,-0.1786,-0.1786,-0.1786
6.084,-5.992999999999999,4.4367,0.0841,0.4479,-0.0555,-0.1786,-0.1786,-0.1786
5.8829,-6.2372,4.5564,-0.0983,0.3341,-0.0547,-0.1786,-0.1786,-0.1786
5.8829,-6.2372,4.5564,-0.0983,0.3341,-0.0547,-0.1786,-0.1786,-0.1786
5.7895,-6.4072,4.7719,-0.146,0.2055,-0.0507,-0.1786,-0.1786,-0.1786
5.6075,-6.5724,4.9826,-0.2501,0.1557,-0.1072,-0.1786,-0.1786,-0.1786
5.6075,-6.5724,4.9826,-0.2501,0.1557,-0.1072,-0.1786,-0.1786,-0.1786
5.4902,-6.8813,4.8437,-0.2869,0.16399999999999998,-0.1376,-0.1786,-0.1786,-0.1786
5.1837,-7.1614,4.5827,-0.2901,0.1453,-0.1021,-1.4291,-1.4291,-1.4291
5.1837,-7.1614,4.5827,-0.2901,0.1453,-0.1021,-1.4291,-1.4291,-1.4291
5.0712,-7.2692,4.3672,-0.1897,0.0268,-0.0396,-1.4291,-1.4291,-1.4291
5.2124,-7.237999999999999,4.3313,-0.0126,-0.1639,0.0542,-1.4291,-1.4291,-1.4291
5.2124,-7.237999999999999,4.3313,-0.0126,-0.1639,0.0542,-1.4291,-1.4291,-1.4291
5.0688,-7.1447,4.3672,0.1328,-0.3277,0.1218,-1.4291,-1.4291,-1.4291
5.0161,-7.0489,4.3553,0.2157,-0.4483,0.11699999999999999,-1.4291,-1.4291,-1.4291
5.0161,-7.0489,4.3553,0.2157,-0.4483,0.11699999999999999,-1.4291,-1.4291,-1.4291
5.4207,-6.7496,4.5348,0.1765,-0.5639,0.0784,-1.4291,-1.4291,-1.4291
5.9307,-6.4695,4.5253,0.0434,-0.6078,0.0888,-1.4291,-1.4291,-1.4291
5.9307,-6.4695,4.5253,0.0434,-0.6078,0.0888,-1.4291,-1.4291,-1.4291
6.0552,-6.4814,4.1015,-0.1359,-0.5029,0.136,-1.4291,-1.4291,-1.4291
5.8493,-6.7616,3.4622,-0.2741,-0.3524,0.1764,-1.4291,-1.4291,-1.4291
5.8493,-6.7616,3.4622,-0.2741,-0.3524,0.1764,-1.4291,-1.4291,-1.4291
5.6937,-7.1542,3.036,-0.2754,-0.2816,0.235,-1.4291,-1.4291,-1.4291
5.7583,-7.3338,2.7223,-0.2959,-0.2289,0.2409,-1.4291,-1.4291,-1.4291
5.7583,-7.3338,2.7223,-0.2959,-0.2289,0.2409,-1.4291,-1.4291,-1.4291
5.8637,-7.6307,2.2076,-0.4211,-0.0542,0.2025,-1.4291,-1.4291,-1.4291
5.8206,-7.8103,1.5779,-0.4379,0.2066,0.2462,0.8932,0.8932,0.8932
5.8206,-7.8103,1.5779,-0.4379,0.2066,0.2462,0.8932,0.8932,0.8932
5.0831,-10.6188,0.431,-0.1409,-0.1642,-0.0174,0.8932,0.8932,0.8932
5.0831,-10.6188,0.431,-0.1409,-0.1642,-0.0174,0.8932,0.8932,0.8932
5.0472,-7.8606,3.3066,0.8016,-0.47200000000000003,0.2478,0.8932,0.8932,0.8932
5.7009,-8.8063,1.8724,0.4663,0.0353,-0.0382,0.8932,0.8932,0.8932
5.7009,-8.8063,1.8724,0.4663,0.0353,-0.0382,0.8932,0.8932,0.8932
5.7823,-8.6196,2.0711,0.4887,0.2148,-0.1237,0.8932,0.8932,0.8932
5.8038,-8.3682,2.5571,0.4913,0.3467,-0.1772,0.8932,0.8932,0.8932
5.8038,-8.3682,2.5571,0.4913,0.3467,-0.1772,0.8932,0.8932,0.8932
5.6458,-7.7959,3.364,0.6239,0.3562,-0.0878,-0.7146,-0.7146,-0.7146
5.6506,-6.9627,4.2403,0.7853,0.2628,0.08800000000000001,-0.7146,-0.7146,-0.7146
5.6506,-6.9627,4.2403,0.7853,0.2628,0.08800000000000001,-0.7146,-0.7146,-0.7146
5.6195,-6.0481,5.0353,0.8112,0.1067,0.2324,-0.7146,-0.7146,-0.7146
5.5189,-5.4447,5.3992,0.6394,-0.0419,0.2694,-0.7146,-0.7146,-0.7146
5.5189,-5.4447,5.3992,0.6394,-0.0419,0.2694,-0.7146,-0.7146,-0.7146
5.5453,-5.0688,5.5836,0.4663,-0.2691,0.3309,-0.7146,-0.7146,-0.7146
5.3034,-5.4112,5.4375,0.1273,-0.3421,0.2119,-0.7146,-0.7146,-0.7146
5.3034,-5.4112,5.4375,0.1273,-0.3421,0.2119,-0.7146,-0.7146,-0.7146
4.8724,-6.309,4.7192,-0.2464,-0.1351,-0.0478,-0.7146,-0.7146,-0.7146
5.0999,-6.5916,3.9123,-0.2187,-0.0203,0.0089,0.3573,0.3573,0.3573
5.0999,-6.5916,3.9123,-0.2187,-0.0203,0.0089,0.3573,0.3573,0.3573
5.0185,-6.6155,3.6968,-0.0389,-0.0901,0.2087,0.3573,0.3573,0.3573
4.882,-6.5102,3.5723,0.1121,-0.1918,0.4124,0.3573,0.3573,0.3573
4.882,-6.5102,3.5723,0.1121,-0.1918,0.4124,0.3573,0.3573,0.3573
5.0257,-6.1534,3.5675,0.249,-0.2899,0.5895,0.3573,0.3573,0.3573
5.0903,-6.4144,3.4718,0.266,-0.3442,0.6172,0.3573,0.3573,0.3573
5.0903,-6.4144,3.4718,0.266,-0.3442,0.6172,0.3573,0.3573,0.3573
5.2172,-6.6826,3.6919999999999997,0.27399999999999997,-0.3455,0.5602,0.3573,0.3573,0.3573
5.3896,-7.104,3.6274,0.1768,-0.2835,0.4593,0.8932,0.8932,0.8932
5.3896,-7.104,3.6274,0.1768,-0.2835,0.4593,0.8932,0.8932,0.8932
5.641,-7.5996,3.5747,0.1233,-0.2954,0.4316,0.8932,0.8932,0.8932
5.8517,-7.8749,3.5316,0.1155,-0.3618,0.4313,0.8932,0.8932,0.8932
5.8517,-7.8749,3.5316,0.1155,-0.3618,0.4313,0.8932,0.8932,0.8932
6.0983,-8.1455,3.2347,0.1078,-0.4206,0.3623,0.8932,0.8932,0.8932
6.1726,-8.6267,2.9522,0.0988,-0.4323,0.1818,0.8932,0.8932,0.8932
6.1726,-8.6267,2.9522,0.0988,-0.4323,0.1818,0.8932,0.8932,0.8932
6.2109,-8.8398,2.9330000000000003,0.1028,-0.3948,-0.0475,0.8932,0.8932,0.8932
5.9882,-8.7489,3.5292,0.1017,-0.3711,-0.17800000000000002,2.8582,2.8582,2.8582
5.9882,-8.7489,3.5292,0.1017,-0.3711,-0.17800000000000002,2.8582,2.8582,2.8582
5.7967,-8.416,4.0512,0.1251,-0.3413,-0.1277,2.8582,2.8582,2.8582
5.7488,-8.0904,3.9554,0.1456,-0.2608,-0.0281,2.8582,2.8582,2.8582
5.7488,-8.0904,3.9554,0.1456,-0.2608,-0.0281,2.8582,2.8582,2.8582
5.6362,-7.8893,3.7663,0.2287,-0.1887,0.0654,2.8582,2.8582,2.8582
5.6075,-7.4487,3.6394,0.3432,-0.1357,0.1498,2.8582,2.8582,2.8582
5.6075,-7.4487,3.6394,0.3432,-0.1357,0.1498,2.8582,2.8582,2.8582
5.5931,-7.1662,3.5819,0.3158,-0.1,0.157,2.8582,2.8582,2.8582
5.6362,-7.1925,3.3904,0.2026,-0.0872,0.1096,2.3223,2.3223,2.3223
5.6362,-7.1925,3.3904,0.2026,-0.0872,0.1096,2.3223,2.3223,2.3223
5.5979,-7.2021,3.3089999999999997,0.1419,-0.121,0.0694,2.3223,2.3223,2.3223
5.6291,-7.2620000000000005,3.3664,0.1518,-0.1482,0.0467,2.3223,2.3223,2.3223
5.6291,-7.2620000000000005,3.3664,0.1518,-0.1482,0.0467,2.3223,2.3223,2.3223
5.6482,-7.3386,3.5436,0.1443,-0.1626,0.0318,2.3223,2.3223,2.3223
5.6626,-7.5062,3.6274,0.0857,-0.1506,0.0289,2.3223,2.3223,2.3223
5.6626,-7.5062,3.6274,0.0857,-0.1506,0.0289,2.3223,2.3223,2.3223
5.7105,-7.5756,3.4263,0.05,-0.1309,0.0555,2.3223,2.3223,2.3223
5.7272,-7.5038,3.3281,0.0852,-0.1359,0.1013,2.3223,2.3223,2.3223
5.7272,-7.5038,3.3281,0.0852,-0.1359,0.1013,2.3223,2.3223,2.3223
5.72,-7.42,3.4718,0.1443,-0.1527,0.1394,1.6077,1.6077,1.6077
5.6698,-7.3625,3.6106,0.1683,-0.1442,0.1613,1.6077,1.6077,1.6077
5.6698,-7.3625,3.6106,0.1683,-0.1442,0.1613,1.6077,1.6077,1.6077
5.6865,-7.3578,3.4718,0.1483,-0.1141,0.1637,1.6077,1.6077,1.6077
5.7057,-7.1973,3.3209,0.1526,-0.1093,0.1637,1.6077,1.6077,1.6077
5.7057,-7.1973,3.3209,0.1526,-0.1093,0.1637,1.6077,1.6077,1.6077
5.7081,-7.0992,3.3281,0.1792,-0.1277,0.1447,1.6077,1.6077,1.6077
5.6913,-7.1303,3.4718,0.1581,-0.1466,0.0987,1.6077,1.6077,1.6077
5.6913,-7.1303,3.4718,0.1581,-0.1466,0.0987,1.6077,1.6077,1.6077
5.7057,-7.3266,3.5675,0.1118,-0.1386,0.0603,3.5728,3.5728,3.5728
5.7176,-7.3913,3.5484,0.0993,-0.1109,0.0598,3.5728,3.5728,3.5728
5.7176,-7.3913,3.5484,0.0993,-0.1109,0.0598,3.5728,3.5728,3.5728
5.7344,-7.4847,3.4718,0.0996,-0.0845,0.0766,3.5728,3.5728,3.5728
5.756,-7.4535,3.2778,0.1091,-0.0816,0.1091,3.5728,3.5728,3.5728
5.756,-7.4535,3.2778,0.1091,-0.0816,0.1091,3.5728,3.5728,3.5728
5.7703,-7.341,3.2419,0.1472,-0.1098,0.1402,3.5728,3.5728,3.5728
5.7296,-7.2356,3.3928,0.168,-0.1394,0.1477,3.5728,3.5728,3.5728
5.7296,-7.2356,3.3928,0.168,-0.1394,0.1477,3.5728,3.5728,3.5728
5.7392,-7.1854,3.4766,0.1579,-0.1444,0.1312,3.7514,3.7514,3.7514
5.7344,-7.2883,3.5364,0.1531,-0.1322,0.1136,3.7514,3.7514,3.7514
5.7344,-7.2883,3.5364,0.1531,-0.1322,0.1136,3.7514,3.7514,3.7514
5.744,-7.3482,3.5101,0.1344,-0.1098,0.1072,3.7514,3.7514,3.7514
5.7655,-7.444,3.4119,0.12300000000000001,-0.0898,0.1141,3.7514,3.7514,3.7514
5.7655,-7.444,3.4119,0.12300000000000001,-0.0898,0.1141,3.7514,3.7514,3.7514
5.756,-7.4104,3.4359,0.1392,-0.0877,0.1384,3.7514,3.7514,3.7514
5.7536,-7.3769,3.4335,0.1512,-0.0824,0.1607,3.7514,3.7514,3.7514
5.7536,-7.3769,3.4335,0.1512,-0.0824,0.1607,3.7514,3.7514,3.7514
