AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0824,-7.4799,1.7957,-0.0749,0.0322,0.8776,4.1087,4.1087,4.1087
6.9986,-7.4775,1.8484,0.0441,-0.0381,1.0334,4.1087,4.1087,4.1087
6.8621,-7.4463,2.1286,0.1237,-0.1007,1.169,4.1087,4.1087,4.1087
6.8621,-7.4463,2.1286,0.1237,-0.1007,1.169,4.1087,4.1087,4.1087
5.9427,-6.9962,2.7942,0.0912,-0.0797,1.198,4.1087,4.1087,4.1087
5.1167,-8.0689,1.0631,-0.5788,0.0783,0.5317,4.1087,4.1087,4.1087
5.1167,-8.0689,1.0631,-0.5788,0.0783,0.5317,4.1087,4.1087,4.1087
6.0409,-8.7441,0.6991,-0.5647,-0.0781,-0.0119,4.1087,4.1087,4.1087
6.7903,-7.8199,1.6880000000000002,-0.048,-0.1721,-0.1371,2.8582,2.8582,2.8582
6.7903,-7.8199,1.6880000000000002,-0.048,-0.1721,-0.1371,2.8582,2.8582,2.8582
7.6283,-7.444,1.7095,-0.1522,0.0253,-0.3336,2.8582,2.8582,2.8582
7.8606,-7.2859,1.5898,-0.3258,0.2274,-0.3688,2.8582,2.8582,2.8582
7.8606,-7.2859,1.5898,-0.3258,0.2274,-0.3688,2.8582,2.8582,2.8582
7.9923,-6.6921,1.7191,-0.2315,0.2708,-0.2127,2.8582,2.8582,2.8582
8.0306,-6.1774,2.0519,-0.1495,0.3201,-0.0455,2.8582,2.8582,2.8582
8.0306,-6.1774,2.0519,-0.1495,0.3201,-0.0455,2.8582,2.8582,2.8582
7.8677,-5.7009,2.3919,-0.153,0.3997,0.0938,2.8582,2.8582,2.8582
7.5613,-5.4016,2.7176,-0.2094,0.4604,0.2051,2.8582,2.8582,2.8582
7.5613,-5.4016,2.7176,-0.2094,0.4604,0.2051,2.8582,2.8582,2.8582
7.1111,-5.2795,2.9857,-0.3029,0.4804,0.2717,-1.6077,-1.6077,-1.6077
6.74,-5.4351,3.2156,-0.3849,0.4596,0.3008,-1.6077,-1.6077,-1.6077
6.74,-5.4351,3.2156,-0.3849,0.4596,0.3008,-1.6077,-1.6077,-1.6077
6.4958,-5.5716,3.4239,-0.3967,0.3893,0.3399,-1.6077,-1.6077,-1.6077
6.3234,-5.7607,3.637,-0.418,0.2966,0.3708,-1.6077,-1.6077,-1.6077
6.3234,-5.7607,3.637,-0.418,0.2966,0.3708,-1.6077,-1.6077,-1.6077
6.162999999999999,-6.0552,3.5604,-0.4875,0.2399,0.3721,-1.6077,-1.6077,-1.6077
6.0241,-6.4264,3.4909,-0.513,0.1765,0.3572,-1.6077,-1.6077,-1.6077
6.0241,-6.4264,3.4909,-0.513,0.1765,0.3572,-1.6077,-1.6077,-1.6077
6.0648,-6.4312,3.5125,-0.4512,0.0889,0.3636,-2.1437,-2.1437,-2.1437
6.2947,-6.3689,3.388,-0.46399999999999997,0.054000000000000006,0.3471,-2.1437,-2.1437,-2.1437
6.2947,-6.3689,3.388,-0.46399999999999997,0.054000000000000006,0.3471,-2.1437,-2.1437,-2.1437
6.3881,-6.6682,3.0097,-0.627,0.1014,0.2701,-2.1437,-2.1437,-2.1437
6.3426,-7.0968,2.5715,-0.7005,0.1278,0.2233,-2.1437,-2.1437,-2.1437
6.3426,-7.0968,2.5715,-0.7005,0.1278,0.2233,-2.1437,-2.1437,-2.1437
6.3833,-7.1327,2.4207,-0.5285,0.0756,0.2704,-2.1437,-2.1437,-2.1437
6.4575,-6.8262,2.6839999999999997,-0.3588,0.0056,0.3343,-2.1437,-2.1437,-2.1437
6.4575,-6.8262,2.6839999999999997,-0.3588,0.0056,0.3343,-2.1437,-2.1437,-2.1437
6.6538,-6.7520000000000024,2.5452,-0.3751,0.0037,0.3767,-3.2155,-3.2155,-3.2155
5.7871,-8.2173,2.004,-0.4124,-0.0576,0.1956,-3.2155,-3.2155,-3.2155
5.7871,-8.2173,2.004,-0.4124,-0.0576,0.1956,-3.2155,-3.2155,-3.2155
6.5868,-7.6068,1.5922,-0.3077,-0.1913,0.1372,-3.2155,-3.2155,-3.2155
6.1941,-7.3961,3.0336,-0.1756,-0.1915,0.2201,-3.2155,-3.2155,-3.2155
6.1941,-7.3961,3.0336,-0.1756,-0.1915,0.2201,-3.2155,-3.2155,-3.2155
6.6179,-7.7408,1.2858,-0.5524,0.1968,0.0637,-3.2155,-3.2155,-3.2155
6.6227,-7.8869,1.2211,-0.5109,0.2807,0.0709,-3.2155,-3.2155,-3.2155
6.6227,-7.8869,1.2211,-0.5109,0.2807,0.0709,-3.2155,-3.2155,-3.2155
6.843,-7.8917,1.0463,-0.3708,0.34,0.1213,-3.2155,-3.2155,-3.2155
6.9268,-7.5804,1.4797,-0.1157,0.3105,0.1892,-3.2155,-3.2155,-3.2155
6.9268,-7.5804,1.4797,-0.1157,0.3105,0.1892,-3.2155,-3.2155,-3.2155
6.8909,-7.2165,2.186,0.0681,0.254,0.2019,-3.2155,-3.2155,-3.2155
6.7376,-6.9028,2.9546,0.156,0.2029,0.1868,-3.2155,-3.2155,-3.2155
6.7376,-6.9028,2.9546,0.156,0.2029,0.1868,-3.2155,-3.2155,-3.2155
6.5772,-6.6035,3.5699,0.1498,0.1736,0.1697,-3.2155,-3.2155,-3.2155
6.3378,-6.2899,4.2139999999999995,0.1107,0.1206,0.1958,-3.2155,-3.2155,-3.2155
6.3378,-6.2899,4.2139999999999995,0.1107,0.1206,0.1958,-3.2155,-3.2155,-3.2155
6.162999999999999,-5.7488,4.5564,0.0782,0.0322,0.2778,-3.2155,-3.2155,-3.2155
6.1199,-5.1765,4.7479,-0.0166,-0.0959,0.3487,-4.1087,-4.1087,-4.1087
6.1199,-5.1765,4.7479,-0.0166,-0.0959,0.3487,-4.1087,-4.1087,-4.1087
5.7153,-4.7695,5.0927,-0.3231,-0.1236,0.248,-4.1087,-4.1087,-4.1087
5.7153,-4.7695,5.0927,-0.3231,-0.1236,0.248,-4.1087,-4.1087,-4.1087
5.7176,-5.7607,3.3952,-0.8664,0.1491,-0.0252,-4.1087,-4.1087,-4.1087
5.8469,-6.0457,2.4518,-0.7178,0.0836,0.0667,-4.1087,-4.1087,-4.1087
5.8469,-6.0457,2.4518,-0.7178,0.0836,0.0667,-4.1087,-4.1087,-4.1087
5.8469,-5.992999999999999,2.6769,-0.3381,-0.1492,0.2608,-4.1087,-4.1087,-4.1087
5.9403,-6.06,2.8349,-0.13699999999999998,-0.2762,0.3735,-4.1087,-4.1087,-4.1087
5.9403,-6.06,2.8349,-0.13699999999999998,-0.2762,0.3735,-4.1087,-4.1087,-4.1087
6.0457,-5.9451,3.0312,-0.142,-0.3034,0.3924,-2.8582,-2.8582,-2.8582
6.2205,-6.3186,2.9761,-0.2875,-0.244,0.3047,-2.8582,-2.8582,-2.8582
6.2205,-6.3186,2.9761,-0.2875,-0.244,0.3047,-2.8582,-2.8582,-2.8582
6.4599,-6.8933,2.5188,-0.4662,-0.1481,0.2078,-2.8582,-2.8582,-2.8582
6.7089,-7.1399,2.2674,-0.4816,-0.1375,0.2097,-2.8582,-2.8582,-2.8582
6.7089,-7.1399,2.2674,-0.4816,-0.1375,0.2097,-2.8582,-2.8582,-2.8582
6.9675,-7.341,2.0879,-0.4084,-0.16699999999999998,0.2251,-2.8582,-2.8582,-2.8582
7.1135,-7.4176,2.2147,-0.3285,-0.1862,0.2054,-2.8582,-2.8582,-2.8582
7.1135,-7.4176,2.2147,-0.3285,-0.1862,0.2054,-2.8582,-2.8582,-2.8582
7.2093,-7.42,2.3895,-0.2861,-0.1798,0.1548,-0.8932,-0.8932,-0.8932
7.3194,-7.4775,2.3464,-0.2877,-0.1758,0.1007,-0.8932,-0.8932,-0.8932
7.3194,-7.4775,2.3464,-0.2877,-0.1758,0.1007,-0.8932,-0.8932,-0.8932
7.3841,-7.5924,2.2722,-0.2787,-0.2048,0.0672,-0.8932,-0.8932,-0.8932
7.3458,-7.6044,2.3249,-0.2299,-0.2267,0.0475,-0.8932,-0.8932,-0.8932
7.3458,-7.6044,2.3249,-0.2299,-0.2267,0.0475,-0.8932,-0.8932,-0.8932
7.25,-7.3602,2.38,-0.1913,-0.2387,0.0435,-0.8932,-0.8932,-0.8932
7.1734,-7.1111,2.3728,-0.1873,-0.256,0.0414,-0.8932,-0.8932,-0.8932
7.1734,-7.1111,2.3728,-0.1873,-0.256,0.0414,-0.8932,-0.8932,-0.8932
7.2476,-6.7855,2.2555,-0.2302,-0.2853,0.0235,-0.8932,-0.8932,-0.8932
7.08,-6.8741,2.2171,-0.1948,-0.313,-0.0308,-0.1786,-0.1786,-0.1786
7.08,-6.8741,2.2171,-0.1948,-0.313,-0.0308,-0.1786,-0.1786,-0.1786
7.013,-6.8095,2.38,-0.0267,-0.3441,-0.0146,-0.1786,-0.1786,-0.1786
6.9699,-6.5102,3.1342,0.0249,-0.3335,0.0065,-0.1786,-0.1786,-0.1786
6.9699,-6.5102,3.1342,0.0249,-0.3335,0.0065,-0.1786,-0.1786,-0.1786
7.0154,-6.5533,3.1773,-0.1769,-0.2179,-0.0433,-0.1786,-0.1786,-0.1786
7.0848,-6.8286,2.6289999999999996,-0.3721,-0.0957,-0.0713,-0.1786,-0.1786,-0.1786
7.0848,-6.8286,2.6289999999999996,-0.3721,-0.0957,-0.0713,-0.1786,-0.1786,-0.1786
7.1542,-6.7496,2.2698,-0.3658,-0.045,-0.0226,-0.1786,-0.1786,-0.1786
7.1902,-6.6179,2.21,-0.2725,-0.0576,0.0334,1.0718,1.0718,1.0718
7.1902,-6.6179,2.21,-0.2725,-0.0576,0.0334,1.0718,1.0718,1.0718
7.159,-6.5652,2.4901,-0.203,-0.0746,0.0696,1.0718,1.0718,1.0718
7.1566,-6.4934,2.5021,-0.2347,-0.0538,0.0869,1.0718,1.0718,1.0718
7.1566,-6.4934,2.5021,-0.2347,-0.0538,0.0869,1.0718,1.0718,1.0718
7.2093,-6.5341,2.4997,-0.2861,-0.0312,0.0946,1.0718,1.0718,1.0718
7.2189,-6.5533,2.4709,-0.2973,-0.0104,0.1175,1.0718,1.0718,1.0718
7.2189,-6.5533,2.4709,-0.2973,-0.0104,0.1175,1.0718,1.0718,1.0718
7.237999999999999,-6.4024,2.3776,-0.2864,0.0119,0.1436,1.0718,1.0718,1.0718
7.2907,-6.4671,2.2124,-0.3066,0.0194,0.1492,1.6077,1.6077,1.6077
7.2907,-6.4671,2.2124,-0.3066,0.0194,0.1492,1.6077,1.6077,1.6077
7.2787,-6.4,2.1573,-0.2939,-0.0022,0.1633,1.6077,1.6077,1.6077
7.2404,-6.4575,2.5523,-0.2419,-0.0216,0.1801,1.6077,1.6077,1.6077
7.2404,-6.4575,2.5523,-0.2419,-0.0216,0.1801,1.6077,1.6077,1.6077
7.2476,-6.4,2.5667,-0.2435,0.0109,0.1934,1.6077,1.6077,1.6077
7.4511,-6.309,2.3201,-0.2829,0.045,0.1932,1.6077,1.6077,1.6077
7.4511,-6.309,2.3201,-0.2829,0.045,0.1932,1.6077,1.6077,1.6077
7.2716,-6.3114,2.3177,-0.3016,0.0255,0.17800000000000002,1.6077,1.6077,1.6077
7.2452,-6.4072,2.265,-0.3029,0.0194,0.1758,0.0,0.0,0.0
7.2452,-6.4072,2.265,-0.3029,0.0194,0.1758,0.0,0.0,0.0
7.2524,-6.4575,2.2339,-0.2978,0.0146,0.1958,0.0,0.0,0.0
7.274,-6.3737,2.2698,-0.2901,0.004,0.2201,0.0,0.0,0.0
7.274,-6.3737,2.2698,-0.2901,0.004,0.2201,0.0,0.0,0.0
7.3027,-6.3329999999999975,2.2602,-0.2808,-0.0115,0.2296,0.0,0.0,0.0
7.2955,-6.2779,2.38,-0.2488,-0.0285,0.2374,0.0,0.0,0.0
7.2955,-6.2779,2.38,-0.2488,-0.0285,0.2374,0.0,0.0,0.0
7.2835,-6.2995,2.4829,-0.2558,-0.0235,0.2278,0.0,0.0,0.0
7.2835,-6.2995,2.4829,-0.2558,-0.0235,0.2278,0.0,0.0,0.0
7.2931,-6.3378,2.4278,-0.2739,-0.0051,0.2217,0.0,0.0,0.0
7.3171,-6.3306,2.2339,-0.308,0.0042,0.2195,0.7146,0.7146,0.7146
7.3123,-6.3378,2.3345,-0.2923,-0.0142,0.2217,0.7146,0.7146,0.7146
7.3123,-6.3378,2.3345,-0.2923,-0.0142,0.2217,0.7146,0.7146,0.7146
7.2883,-6.2612,2.4039,-0.2773,-0.0182,0.2222,0.7146,0.7146,0.7146
7.2859,-6.3186,2.3464,-0.3125,-0.0059,0.2102,0.7146,0.7146,0.7146
7.2859,-6.3186,2.3464,-0.3125,-0.0059,0.2102,0.7146,0.7146,0.7146
7.3194,-6.3952,2.3393,-0.316,-0.004,0.2099,0.7146,0.7146,0.7146
7.3051,-6.3306,2.3057,-0.2952,-0.0064,0.2249,0.7146,0.7146,0.7146
7.3051,-6.3306,2.3057,-0.2952,-0.0064,0.2249,0.7146,0.7146,0.7146
7.2883,-6.2516,2.3776,-0.2752,-0.0064,0.2296,-0.7146,-0.7146,-0.7146
7.2883,-6.2516,2.3776,-0.2752,-0.0064,0.2296,-0.7146,-0.7146,-0.7146
7.2859,-6.2755,2.3656,-0.2992,0.0053,0.215,-0.7146,-0.7146,-0.7146
7.2979,-6.3066,2.3321,-0.3234,0.013000000000000001,0.2041,-0.7146,-0.7146,-0.7146
7.2979,-6.3066,2.3321,-0.3234,0.013000000000000001,0.2041,-0.7146,-0.7146,-0.7146
7.2955,-6.3617,2.4231,-0.3221,0.0165,0.2035,-0.7146,-0.7146,-0.7146
7.3027,-6.3785,2.3273,-0.3357,0.0247,0.2078,-0.7146,-0.7146,-0.7146
7.3027,-6.3785,2.3273,-0.3357,0.0247,0.2078,-0.7146,-0.7146,-0.7146
7.3218,-6.3665,2.21,-0.337,0.0207,0.2163,-0.7146,-0.7146,-0.7146
7.3147,-6.2588,2.186,-0.3138,-0.0003,0.2272,0.7146,0.7146,0.7146
7.3147,-6.2588,2.186,-0.3138,-0.0003,0.2272,0.7146,0.7146,0.7146
7.3099,-6.2228,2.3847,-0.2976,-0.0155,0.2206,0.7146,0.7146,0.7146
7.2907,-6.2851,2.4685,-0.3271,-0.0014,0.1988,0.7146,0.7146,0.7146
7.2907,-6.2851,2.4685,-0.3271,-0.0014,0.1988,0.7146,0.7146,0.7146
7.3171,-6.3761,2.3105,-0.3863,0.021,0.1841,0.7146,0.7146,0.7146
7.3266,-6.3809,2.1549,-0.3764,0.0189,0.1942,0.7146,0.7146,0.7146
7.3266,-6.3809,2.1549,-0.3764,0.0189,0.1942,0.7146,0.7146,0.7146
7.3123,-6.3186,2.3201,-0.3072,0.0008,0.215,0.7146,0.7146,0.7146
7.3147,-6.2971,2.3991,-0.2957,0.005,0.2153,0.1786,0.1786,0.1786
7.3147,-6.2971,2.3991,-0.2957,0.005,0.2153,0.1786,0.1786,0.1786
7.3266,-6.3785,2.2555,-0.3178,0.0205,0.2081,0.1786,0.1786,0.1786
7.3194,-6.3665,2.2769999999999997,-0.2946,0.0215,0.2187,0.1786,0.1786,0.1786
7.3194,-6.3665,2.2769999999999997,-0.2946,0.0215,0.2187,0.1786,0.1786,0.1786
7.3171,-6.2588,2.3153,-0.2715,0.0175,0.2291,0.1786,0.1786,0.1786
7.3171,-6.2612,2.289,-0.2856,0.0223,0.2169,0.1786,0.1786,0.1786
7.3171,-6.2612,2.289,-0.2856,0.0223,0.2169,0.1786,0.1786,0.1786
7.3482,-6.3689,2.119,-0.2931,0.0183,0.2083,0.1786,0.1786,0.1786
7.3194,-6.3282,2.2818,-0.259,-0.0046,0.2227,0.1786,0.1786,0.1786
7.3194,-6.3282,2.2818,-0.259,-0.0046,0.2227,0.1786,0.1786,0.1786
7.3075,-6.2779,2.4231,-0.2467,-0.008,0.2256,0.1786,0.1786,0.1786
7.3123,-6.2923,2.3584,-0.2808,0.0125,0.2147,0.1786,0.1786,0.1786
7.3123,-6.2923,2.3584,-0.2808,0.0125,0.2147,0.1786,0.1786,0.1786
7.3314,-6.2396,2.2339,-0.3077,0.025,0.2067,0.1786,0.1786,0.1786
7.341,-6.2779,2.1764,-0.3157,0.0154,0.1985,0.1786,0.1786,0.1786
7.341,-6.2779,2.1764,-0.3157,0.0154,0.1985,0.1786,0.1786,0.1786
7.3314,-6.3019,2.2435,-0.3085,-0.0048,0.1958,0.1786,0.1786,0.1786
7.3218,-6.3306,2.38,-0.3117,-0.012,0.1964,0.1786,0.1786,0.1786
7.3218,-6.3306,2.38,-0.3117,-0.012,0.1964,0.1786,0.1786,0.1786
7.3338,-6.3593,2.4374,-0.3122,0.0021,0.2025,0.3573,0.3573,0.3573
7.3338,-6.3593,2.4374,-0.3122,0.0021,0.2025,0.3573,0.3573,0.3573
7.3482,-6.3186,2.3081,-0.305,0.0274,0.2142,0.3573,0.3573,0.3573
7.3362,-6.2779,2.2555,-0.2827,0.0146,0.2147,0.3573,0.3573,0.3573
7.3338,-6.3497,2.3033,-0.3056,0.0079,0.2091,0.3573,0.3573,0.3573
7.3649,-6.3043,2.2818,-0.3144,0.005,0.2137,0.3573,0.3573,0.3573
7.3506,-6.2875,2.2578,-0.2891,0.0016,0.223,0.3573,0.3573,0.3573
7.341,-6.2947,2.2794,-0.2797,0.0008,0.2254,0.3573,0.3573,0.3573
7.341,-6.2947,2.2794,-0.2797,0.0008,0.2254,0.3573,0.3573,0.3573
7.3314,-6.2636,2.3608,-0.297,0.0034,0.2214,0.3573,0.3573,0.3573
7.3314,-6.2636,2.3608,-0.297,0.0034,0.2214,0.3573,0.3573,0.3573
7.3314,-6.2181,2.3776,-0.3245,0.0127,0.2102,0.3573,0.3573,0.3573
7.353,-6.3282,2.265,-0.3508,0.0231,0.1958,0.3573,0.3573,0.3573
7.353,-6.3282,2.265,-0.3508,0.0231,0.1958,0.3573,0.3573,0.3573
7.3649,-6.3210000000000015,2.2602,-0.3157,0.0197,0.2067,0.3573,0.3573,0.3573
7.353,-6.2923,2.289,-0.2728,0.0165,0.2193,-1.0718,-1.0718,-1.0718
7.353,-6.2923,2.289,-0.2728,0.0165,0.2193,-1.0718,-1.0718,-1.0718
7.3673,-6.2779,2.2171,-0.2709,0.0149,0.2206,-1.0718,-1.0718,-1.0718
7.3649,-6.2468,2.2602,-0.2768,0.0048,0.2193,-1.0718,-1.0718,-1.0718
7.3649,-6.2468,2.2602,-0.2768,0.0048,0.2193,-1.0718,-1.0718,-1.0718
7.353,-6.2707,2.2866,-0.3032,-0.003,0.2123,-1.0718,-1.0718,-1.0718
7.3554,-6.2252,2.3991,-0.3122,-0.0027,0.2091,-1.0718,-1.0718,-1.0718
