AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5062,-6.1295,3.0192,-0.0333,-0.0036,0.2352,0.3573,0.3573,0.3573
7.4775,-6.2707,3.0312,-0.0109,-0.0151,0.3007,0.3573,0.3573,0.3573
7.4775,-6.2707,3.0312,-0.0109,-0.0151,0.3007,0.3573,0.3573,0.3573
7.4272,-6.2636,3.103,0.0631,-0.0268,0.391,1.4291,1.4291,1.4291
7.3793,-6.2612,3.1366,0.08900000000000001,-0.0303,0.4669,1.4291,1.4291,1.4291
7.3793,-6.2612,3.1366,0.08900000000000001,-0.0303,0.4669,1.4291,1.4291,1.4291
7.3194,-6.6035,2.9809,0.0149,-0.0335,0.5265,1.4291,1.4291,1.4291
7.2261,-6.8502,2.8061,-0.0474,-0.0612,0.6243,1.4291,1.4291,1.4291
7.2261,-6.8502,2.8061,-0.0474,-0.0612,0.6243,1.4291,1.4291,1.4291
6.6466,-6.9723,3.0168,-0.0069,-0.0931,0.7829999999999999,1.4291,1.4291,1.4291
6.6466,-6.9723,3.0168,-0.0069,-0.0931,0.7829999999999999,1.4291,1.4291,1.4291
5.8278,-6.7783,1.7311,0.0975,-0.1725,0.7178,1.4291,1.4291,1.4291
6.6275,-7.3745,2.3824,0.0376,-0.4532,0.109,1.4291,1.4291,1.4291
6.6275,-7.3745,2.3824,0.0376,-0.4532,0.109,1.4291,1.4291,1.4291
7.444,-6.7233,2.7391,0.0421,-0.3336,-0.2383,1.2505,1.2505,1.2505
8.203,-7.4152,1.9801,-0.4219,-0.047,-0.5795,1.2505,1.2505,1.2505
8.203,-7.4152,1.9801,-0.4219,-0.047,-0.5795,1.2505,1.2505,1.2505
8.7153,-7.2189,1.6736,-0.2943,0.0105,-0.4069,1.2505,1.2505,1.2505
8.7249,-6.5557,2.0448,-0.0173,-0.0194,-0.0474,1.2505,1.2505,1.2505
8.7249,-6.5557,2.0448,-0.0173,-0.0194,-0.0474,1.2505,1.2505,1.2505
8.2868,-5.7895,2.5691,0.1537,0.0017,0.2131,1.2505,1.2505,1.2505
8.2868,-5.7895,2.5691,0.1537,0.0017,0.2131,1.2505,1.2505,1.2505
7.6355,-5.3106,3.0025,0.1076,0.0624,0.2365,1.2505,1.2505,1.2505
7.2811,-5.2795,3.1078,-0.0557,0.1298,0.1084,-1.6077,-1.6077,-1.6077
7.2811,-5.2795,3.1078,-0.0557,0.1298,0.1084,-1.6077,-1.6077,-1.6077
7.159,-5.404,3.2491,-0.2093,0.1844,-0.0535,-1.6077,-1.6077,-1.6077
7.1973,-5.38,3.6298,-0.2354,0.1918,-0.0823,-1.6077,-1.6077,-1.6077
7.1973,-5.38,3.6298,-0.2354,0.1918,-0.0823,-1.6077,-1.6077,-1.6077
7.1159,-5.3298,3.9602,-0.1992,0.1404,0.0429,-1.6077,-1.6077,-1.6077
7.1159,-5.3298,3.9602,-0.1992,0.1404,0.0429,-1.6077,-1.6077,-1.6077
6.7879,-5.4112,3.9578,-0.2629,0.09300000000000001,0.1465,-1.6077,-1.6077,-1.6077
6.4982,-5.6865,3.7399,-0.3457,0.0491,0.1596,-1.6077,-1.6077,-1.6077
6.4982,-5.6865,3.7399,-0.3457,0.0491,0.1596,-1.6077,-1.6077,-1.6077
6.4383,-5.9068,3.5747,-0.3257,-0.0015,0.1087,-4.466,-4.466,-4.466
6.5916,-6.0265,3.5364,-0.2791,-0.0439,0.0317,-4.466,-4.466,-4.466
6.5916,-6.0265,3.5364,-0.2791,-0.0439,0.0317,-4.466,-4.466,-4.466
6.6969,-6.1438,3.534,-0.2202,-0.0841,0.0088,-4.466,-4.466,-4.466
6.7855,-5.8182,3.5651,-0.0746,-0.1501,0.1012,-4.466,-4.466,-4.466
6.7855,-5.8182,3.5651,-0.0746,-0.1501,0.1012,-4.466,-4.466,-4.466
7.2620000000000005,-5.5045,3.4335,-0.0943,-0.2108,0.1702,-4.466,-4.466,-4.466
7.2620000000000005,-5.5045,3.4335,-0.0943,-0.2108,0.1702,-4.466,-4.466,-4.466
7.4463,-5.7631,2.6888,-0.3824,-0.0958,0.1564,-4.466,-4.466,-4.466
7.2309,-6.254,1.8484,-0.5492,0.0438,0.1548,-3.0368,-3.0368,-3.0368
7.2309,-6.254,1.8484,-0.5492,0.0438,0.1548,-3.0368,-3.0368,-3.0368
7.0297,-6.5581,1.3648,-0.4618,0.1013,0.1963,-3.0368,-3.0368,-3.0368
4.9754,-8.7872,0.9218,-0.1177,-0.0992,0.045,-3.0368,-3.0368,-3.0368
4.9754,-8.7872,0.9218,-0.1177,-0.0992,0.045,-3.0368,-3.0368,-3.0368
6.1103,-7.3434,2.5787,0.3534,-0.5363,-0.0988,-3.0368,-3.0368,-3.0368
7.1016,-6.7879,2.1381,0.2839,-0.1352,-0.14800000000000002,-3.0368,-3.0368,-3.0368
7.1016,-6.7879,2.1381,0.2839,-0.1352,-0.14800000000000002,-3.0368,-3.0368,-3.0368
7.0345,-7.6642,1.5946,-0.2133,0.2012,-0.34700000000000003,-3.0368,-3.0368,-3.0368
7.0345,-7.6642,1.5946,-0.2133,0.2012,-0.34700000000000003,-3.0368,-3.0368,-3.0368
7.3123,-7.5732,1.2211,-0.1031,0.2824,-0.2532,-3.0368,-3.0368,-3.0368
7.3793,-7.2476,1.5252,0.2258,0.2217,-0.1283,-4.2873,-4.2873,-4.2873
7.3793,-7.2476,1.5252,0.2258,0.2217,-0.1283,-4.2873,-4.2873,-4.2873
7.3314,-6.5317,2.4135,0.5542,0.1301,-0.0354,-4.2873,-4.2873,-4.2873
7.2261,-6.0385,3.2395,0.6109,0.1002,-0.0804,-4.2873,-4.2873,-4.2873
7.2261,-6.0385,3.2395,0.6109,0.1002,-0.0804,-4.2873,-4.2873,-4.2873
7.001,-5.8876,3.6633,0.445,0.1657,-0.2098,-4.2873,-4.2873,-4.2873
6.8597,-5.6482,4.1589,0.3489,0.1596,-0.2495,-4.2873,-4.2873,-4.2873
6.8597,-5.6482,4.1589,0.3489,0.1596,-0.2495,-4.2873,-4.2873,-4.2873
6.6083,-5.1765,4.6546,0.3433,0.0656,-0.2013,-4.2873,-4.2873,-4.2873
6.6083,-5.1765,4.6546,0.3433,0.0656,-0.2013,-4.2873,-4.2873,-4.2873
6.5102,-4.5851,5.1239,0.4,-0.1453,-0.0668,-5.5378,-5.5378,-5.5378
6.2659,-4.2356,5.4519,0.2322,-0.3019,-0.0442,-5.5378,-5.5378,-5.5378
6.2659,-4.2356,5.4519,0.2322,-0.3019,-0.0442,-5.5378,-5.5378,-5.5378
6.0816,-4.9563,4.2188,-0.26899999999999996,-0.0726,-0.2421,-5.5378,-5.5378,-5.5378
6.2372,-5.0664,3.3832,-0.3055,-0.1253,-0.1643,-5.5378,-5.5378,-5.5378
6.2372,-5.0664,3.3832,-0.3055,-0.1253,-0.1643,-5.5378,-5.5378,-5.5378
6.2995,-5.2723,2.9666,-0.1931,-0.2825,-0.0543,-5.5378,-5.5378,-5.5378
6.2995,-5.2723,2.9666,-0.1931,-0.2825,-0.0543,-5.5378,-5.5378,-5.5378
6.3474,-5.4447,2.7487,-0.1052,-0.3437,0.0096,-5.5378,-5.5378,-5.5378
6.5485,-5.5069,2.7583,-0.0503,-0.3392,0.0325,-4.8232,-4.8232,-4.8232
6.5485,-5.5069,2.7583,-0.0503,-0.3392,0.0325,-4.8232,-4.8232,-4.8232
6.7903,-5.7344,2.8349,-0.0474,-0.2598,0.0006,-4.8232,-4.8232,-4.8232
7.0106,-5.8182,3.0743,-0.0069,-0.2297,0.0035,-4.8232,-4.8232,-4.8232
7.0106,-5.8182,3.0743,-0.0069,-0.2297,0.0035,-4.8232,-4.8232,-4.8232
7.4871,-5.9523,3.0552,0.0059,-0.2867,0.0277,-4.8232,-4.8232,-4.8232
8.033,-6.2037,2.7223,-0.0951,-0.3605,-0.0167,-4.8232,-4.8232,-4.8232
8.033,-6.2037,2.7223,-0.0951,-0.3605,-0.0167,-4.8232,-4.8232,-4.8232
8.4975,-6.9771,2.1381,-0.2304,-0.3256,-0.1936,-4.8232,-4.8232,-4.8232
8.5837,-7.5517,1.7862,-0.1414,-0.2734,-0.3028,-4.2873,-4.2873,-4.2873
8.5837,-7.5517,1.7862,-0.1414,-0.2734,-0.3028,-4.2873,-4.2873,-4.2873
8.6052,-7.3147,1.9059,0.1579,-0.3126,-0.254,-4.2873,-4.2873,-4.2873
8.6052,-7.3147,1.9059,0.1579,-0.3126,-0.254,-4.2873,-4.2873,-4.2873
8.4256,-7.0513,2.4542,0.3009,-0.364,-0.2271,-4.2873,-4.2873,-4.2873
8.1215,-6.989,3.1845,0.2147,-0.3224,-0.2418,-4.2873,-4.2873,-4.2873
8.1215,-6.989,3.1845,0.2147,-0.3224,-0.2418,-4.2873,-4.2873,-4.2873
7.9468,-6.4934,2.5619,0.0389,-0.2287,-0.2144,-4.2873,-4.2873,-4.2873
7.6858,-6.2468,2.3991,0.0724,-0.2345,-0.1486,-4.2873,-4.2873,-4.2873
7.6858,-6.2468,2.3991,0.0724,-0.2345,-0.1486,-4.2873,-4.2873,-4.2873
7.5397,-6.1079,3.0336,0.2637,-0.251,-0.0535,-4.2873,-4.2873,-4.2873
7.5278,-5.7153,3.0504,0.2085,-0.1821,-0.0285,-2.6796,-2.6796,-2.6796
7.5278,-5.7153,3.0504,0.2085,-0.1821,-0.0285,-2.6796,-2.6796,-2.6796
7.6235,-5.8781,2.6601,0.0136,-0.1112,-0.0769,-2.6796,-2.6796,-2.6796
7.6523,-5.8062,2.3943,-0.0511,-0.0992,-0.0793,-2.6796,-2.6796,-2.6796
7.6523,-5.8062,2.3943,-0.0511,-0.0992,-0.0793,-2.6796,-2.6796,-2.6796
7.693,-6.1079,2.5045,-0.0051,-0.1285,-0.0572,-2.6796,-2.6796,-2.6796
7.6882,-6.0624,2.6026,0.0818,-0.1435,0.0006,-2.6796,-2.6796,-2.6796
7.6882,-6.0624,2.6026,0.0818,-0.1435,0.0006,-2.6796,-2.6796,-2.6796
7.6427,-5.7871,2.6649,0.127,-0.1443,0.0429,-2.6796,-2.6796,-2.6796
7.6427,-5.8278,2.5883,0.1108,-0.136,0.0442,-1.4291,-1.4291,-1.4291
7.6427,-5.8278,2.5883,0.1108,-0.136,0.0442,-1.4291,-1.4291,-1.4291
