AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1782,-6.1534,3.0935,0.1794,-0.4419,0.3894,4.466,4.466,4.466
7.1878,-6.1151,3.1078,0.193,-0.4254,0.4062,4.466,4.466,4.466
7.1614,-6.0624,3.1461,0.2074,-0.4113,0.4168,4.466,4.466,4.466
7.1614,-6.0624,3.1461,0.2074,-0.4113,0.4168,4.466,4.466,4.466
7.1614,-6.0959,3.1318,0.2061,-0.3961,0.4192,4.466,4.466,4.466
7.1566,-6.254,3.139,0.1861,-0.3809,0.4216,4.466,4.466,4.466
7.1566,-6.254,3.139,0.1861,-0.3809,0.4216,4.466,4.466,4.466
7.1471,-6.3378,3.127,0.1943,-0.3662,0.4541,5.8951,5.8951,5.8951
7.1471,-6.3186,3.0839,0.2369,-0.3553,0.5023,5.8951,5.8951,5.8951
7.1471,-6.3186,3.0839,0.2369,-0.3553,0.5023,5.8951,5.8951,5.8951
7.1016,-6.3329999999999975,3.139,0.2881,-0.3543,0.5452,5.8951,5.8951,5.8951
7.1016,-6.3329999999999975,3.139,0.2881,-0.3543,0.5452,5.8951,5.8951,5.8951
7.0441,-6.2779,3.2275,0.2982,-0.34600000000000003,0.5774,5.8951,5.8951,5.8951
7.0417,-6.4743,3.1198,0.2633,-0.3287,0.5963,5.8951,5.8951,5.8951
7.0417,-6.4743,3.1198,0.2633,-0.3287,0.5963,5.8951,5.8951,5.8951
6.9962,-6.4838,3.1318,0.2537,-0.3279,0.6357,5.8951,5.8951,5.8951
6.989,-6.6706,2.8923,0.2628,-0.3335,0.6847,3.7514,3.7514,3.7514
6.989,-6.6706,2.8923,0.2628,-0.3335,0.6847,3.7514,3.7514,3.7514
6.9507,-6.5916,3.0288,0.3139,-0.3633,0.7455,3.7514,3.7514,3.7514
6.9507,-6.5916,3.0288,0.3139,-0.3633,0.7455,3.7514,3.7514,3.7514
6.8813,-6.5173,3.0863,0.3057,-0.3889,0.7875,3.7514,3.7514,3.7514
6.8142,-6.5221,3.2108,0.3102,-0.4184,0.8294,3.7514,3.7514,3.7514
6.8142,-6.5221,3.2108,0.3102,-0.4184,0.8294,3.7514,3.7514,3.7514
6.7209,-6.57,3.3281,0.2742,-0.4315,0.8595,3.7514,3.7514,3.7514
6.6514,-6.5437,3.3161,0.2425,-0.4243,0.8778,3.7514,3.7514,3.7514
6.6514,-6.5437,3.3161,0.2425,-0.4243,0.8778,3.7514,3.7514,3.7514
6.5676,-6.515,3.4502,0.2295,-0.4192,0.8832,4.8232,4.8232,4.8232
6.5078,-6.7113,3.3233,0.1187,-0.4054,0.8605,4.8232,4.8232,4.8232
6.5078,-6.7113,3.3233,0.1187,-0.4054,0.8605,4.8232,4.8232,4.8232
6.4335,-7.1806,3.2132,-0.0459,-0.4054,0.8528,4.8232,4.8232,4.8232
6.4335,-7.1806,3.2132,-0.0459,-0.4054,0.8528,4.8232,4.8232,4.8232
5.7799,-7.7696,2.9378,-0.1577,-0.4174,0.9447,4.8232,4.8232,4.8232
5.7703,-7.183,2.0184,-0.0198,-0.4461,1.1729,4.8232,4.8232,4.8232
5.7703,-7.183,2.0184,-0.0198,-0.4461,1.1729,4.8232,4.8232,4.8232
4.5205,-8.0976,1.9442,0.0958,-0.8901,0.8661,4.8232,4.8232,4.8232
5.6051,-7.8941,2.4662,0.3818,-1.227,0.4784,6.2523,6.2523,6.2523
5.6051,-7.8941,2.4662,0.3818,-1.227,0.4784,6.2523,6.2523,6.2523
6.8382,-7.6451,2.7535,0.3451,-0.9796,0.1241,6.2523,6.2523,6.2523
6.8717,-8.1311,2.1333,0.0234,-0.5194,-0.1201,6.2523,6.2523,6.2523
6.8717,-8.1311,2.1333,0.0234,-0.5194,-0.1201,6.2523,6.2523,6.2523
7.2045,-8.0449,2.0543,0.1142,-0.4227,0.024,6.2523,6.2523,6.2523
7.4727,-7.4463,2.3776,0.425,-0.4294,0.3263,6.2523,6.2523,6.2523
7.4727,-7.4463,2.3776,0.425,-0.4294,0.3263,6.2523,6.2523,6.2523
7.4799,-6.515,2.7846,0.6159,-0.3742,0.5833,6.2523,6.2523,6.2523
7.4799,-6.515,2.7846,0.6159,-0.3742,0.5833,6.2523,6.2523,6.2523
7.2141,-6.1127,3.0671,0.5552,-0.3013,0.6648,6.2523,6.2523,6.2523
6.9220000000000015,-5.7943,3.2347,0.4694,-0.2405,0.6416,2.8582,2.8582,2.8582
6.9220000000000015,-5.7943,3.2347,0.4694,-0.2405,0.6416,2.8582,2.8582,2.8582
6.7137,-5.8709,3.4622,0.3168,-0.1993,0.5045,2.8582,2.8582,2.8582
6.6969,-6.0169,3.6394,0.2156,-0.1841,0.39899999999999997,2.8582,2.8582,2.8582
6.6969,-6.0169,3.6394,0.2156,-0.1841,0.39899999999999997,2.8582,2.8582,2.8582
6.6682,-5.9978,3.8046,0.1539,-0.1822,0.3819,2.8582,2.8582,2.8582
6.5772,-5.968999999999999,4.0129,0.0705,-0.1838,0.4373,2.8582,2.8582,2.8582
6.5772,-5.968999999999999,4.0129,0.0705,-0.1838,0.4373,2.8582,2.8582,2.8582
6.2037,-6.2875,3.9554,-0.0374,-0.1668,0.5058,2.8582,2.8582,2.8582
6.2037,-6.2875,3.9554,-0.0374,-0.1668,0.5058,2.8582,2.8582,2.8582
5.7751,-6.5006,3.8477,-0.0089,-0.2112,0.5686,1.0718,1.0718,1.0718
5.5692,-6.4958,3.9051,0.1163,-0.3255,0.5598,1.0718,1.0718,1.0718
5.5692,-6.4958,3.9051,0.1163,-0.3255,0.5598,1.0718,1.0718,1.0718
5.6841,-6.4,4.0680000000000005,0.2138,-0.46,0.51,1.0718,1.0718,1.0718
5.9427,-6.3426,4.0632,0.2178,-0.5314,0.4677,1.0718,1.0718,1.0718
5.9427,-6.3426,4.0632,0.2178,-0.5314,0.4677,1.0718,1.0718,1.0718
6.0576,-6.4479,3.8453,0.1384,-0.5199,0.4349,1.0718,1.0718,1.0718
6.0576,-6.4479,3.8453,0.1384,-0.5199,0.4349,1.0718,1.0718,1.0718
5.9403,-6.5245,3.6897,0.1208,-0.5303,0.4882,1.0718,1.0718,1.0718
5.902,-6.4599,3.5915,0.1653,-0.5846,0.5788,0.8932,0.8932,0.8932
5.902,-6.4599,3.5915,0.1653,-0.5846,0.5788,0.8932,0.8932,0.8932
6.0361,-6.728,3.3616,0.1664,-0.607,0.6099,0.8932,0.8932,0.8932
5.9667,-7.0872,2.8205,0.0636,-0.5351,0.5364,0.8932,0.8932,0.8932
5.9667,-7.0872,2.8205,0.0636,-0.5351,0.5364,0.8932,0.8932,0.8932
6.0241,-7.1471,2.7511,0.1025,-0.541,0.4991,0.8932,0.8932,0.8932
6.3833,-6.7735,2.8253,0.1927,-0.5338,0.5774,0.8932,0.8932,0.8932
6.3833,-6.7735,2.8253,0.1927,-0.5338,0.5774,0.8932,0.8932,0.8932
4.3289,-8.767999999999999,2.7918,0.0566,-0.6091,0.3409,0.8932,0.8932,0.8932
5.9379,-7.9635,1.9466,0.1927,-0.6856,0.2,0.8932,0.8932,0.8932
5.9379,-7.9635,1.9466,0.1927,-0.6856,0.2,2.3223,2.3223,2.3223
5.131,-7.8414,3.3760000000000003,0.364,-0.6986,0.3385,2.3223,2.3223,2.3223
5.131,-7.8414,3.3760000000000003,0.364,-0.6986,0.3385,2.3223,2.3223,2.3223
5.8589,-8.0976,1.9083,0.1962,-0.2182,0.1953,2.3223,2.3223,2.3223
6.2707,-8.0449,1.2331,0.1733,-0.0547,0.1271,2.3223,2.3223,2.3223
6.2707,-8.0449,1.2331,0.1733,-0.0547,0.1271,2.3223,2.3223,2.3223
6.4048,-8.0569,1.4797,0.266,-0.1495,0.1265,2.3223,2.3223,2.3223
6.4048,-8.0737,1.9442,0.47100000000000003,-0.265,0.1556,2.3223,2.3223,2.3223
6.4048,-8.0737,1.9442,0.47100000000000003,-0.265,0.1556,2.3223,2.3223,2.3223
6.3258,-7.499,2.8157,0.7288,-0.3343,0.1891,2.3223,2.3223,2.3223
6.3258,-7.499,2.8157,0.7288,-0.3343,0.1891,2.3223,2.3223,2.3223
6.162999999999999,-6.8549,3.7758,0.8412,-0.3601,0.2134,1.2505,1.2505,1.2505
5.9906,-6.3426,4.5133,0.7765,-0.3841,0.248,1.2505,1.2505,1.2505
5.9906,-6.3426,4.5133,0.7765,-0.3841,0.248,1.2505,1.2505,1.2505
5.992999999999999,-5.9906,4.961,0.6724,-0.4501,0.3516,1.2505,1.2505,1.2505
5.9858,-5.562,5.1574,0.581,-0.5457,0.4874,1.2505,1.2505,1.2505
5.9858,-5.562,5.1574,0.581,-0.5457,0.4874,1.2505,1.2505,1.2505
6.162999999999999,-5.2436,4.9012,0.4873,-0.6406,0.5423,1.2505,1.2505,1.2505
6.0552,-5.2292,4.7863,0.2633,-0.6922,0.4363,1.2505,1.2505,1.2505
6.0552,-5.2292,4.7863,0.2633,-0.6922,0.4363,1.2505,1.2505,1.2505
5.7488,-5.9619,4.3218,0.0215,-0.5569,0.1851,0.3573,0.3573,0.3573
5.7488,-5.9619,4.3218,0.0215,-0.5569,0.1851,0.3573,0.3573,0.3573
5.6338,-6.3593,3.6777,-0.027000000000000003,-0.4286,0.105,0.3573,0.3573,0.3573
5.7847,-6.1582,3.2754,0.1041,-0.4914,0.2712,0.3573,0.3573,0.3573
5.7847,-6.1582,3.2754,0.1041,-0.4914,0.2712,0.3573,0.3573,0.3573
5.5884,-6.0672,3.2754,0.2343,-0.6746,0.4706,0.3573,0.3573,0.3573
5.6889,-5.7703,3.3066,0.3097,-0.7774,0.583,0.3573,0.3573,0.3573
5.6889,-5.7703,3.3066,0.3097,-0.7774,0.583,0.3573,0.3573,0.3573
5.6243,-5.9307,3.3281,0.2545,-0.7607,0.5236,0.3573,0.3573,0.3573
5.7512,-6.0457,3.2898,0.1903,-0.7202,0.4554,1.7864,1.7864,1.7864
5.7512,-6.0457,3.2898,0.1903,-0.7202,0.4554,1.7864,1.7864,1.7864
5.7943,-6.3833,3.139,0.1278,-0.7119,0.4259,1.7864,1.7864,1.7864
5.7943,-6.3833,3.139,0.1278,-0.7119,0.4259,1.7864,1.7864,1.7864
6.1175,-6.5437,3.2635,0.1624,-0.7551,0.4712,1.7864,1.7864,1.7864
6.4144,-6.7448,3.1916,0.1786,-0.7793,0.46,1.7864,1.7864,1.7864
6.4144,-6.7448,3.1916,0.1786,-0.7793,0.46,1.7864,1.7864,1.7864
6.5796,-7.2787,3.0168,0.1549,-0.7324,0.3503,1.7864,1.7864,1.7864
6.8238,-7.499,2.9211,0.1794,-0.713,0.2927,1.7864,1.7864,1.7864
6.8238,-7.499,2.9211,0.1794,-0.713,0.2927,1.7864,1.7864,1.7864
6.9842,-7.6163,2.7726,0.1994,-0.7471,0.2688,2.8582,2.8582,2.8582
6.9842,-7.6163,2.7726,0.1994,-0.7471,0.2688,2.8582,2.8582,2.8582
6.9962,-7.8486,2.7247,0.2236,-0.799,0.2506,2.8582,2.8582,2.8582
7.0297,-7.8606,2.6577,0.2923,-0.8451,0.2624,2.8582,2.8582,2.8582
7.0297,-7.8606,2.6577,0.2923,-0.8451,0.2624,2.8582,2.8582,2.8582
7.1878,-7.329,2.7247,0.3983,-0.9292,0.3186,2.8582,2.8582,2.8582
7.0609,-7.2620000000000005,2.9330000000000003,0.3834,-0.946,0.2142,2.8582,2.8582,2.8582
7.0609,-7.2620000000000005,2.9330000000000003,0.3834,-0.946,0.2142,2.8582,2.8582,2.8582
6.9483,-7.2333,3.2204,0.3192,-0.8254,0.0296,2.8582,2.8582,2.8582
6.7831,-7.2644,3.285,0.2652,-0.745,-0.0002,2.8582,2.8582,2.8582
6.7831,-7.2644,3.285,0.2652,-0.745,-0.0002,2.8582,2.8582,2.8582
6.7472,-7.0082,2.9977,0.2902,-0.6797,0.069,4.1087,4.1087,4.1087
6.7472,-7.0082,2.9977,0.2902,-0.6797,0.069,4.1087,4.1087,4.1087
6.934,-6.6682,2.7511,0.3171,-0.6493,0.1289,4.1087,4.1087,4.1087
6.7520000000000024,-6.7855,2.8995,0.2939,-0.6890000000000001,0.1428,4.1087,4.1087,4.1087
6.7520000000000024,-6.7855,2.8995,0.2939,-0.6890000000000001,0.1428,4.1087,4.1087,4.1087
6.7783,-6.7257,3.0695,0.3163,-0.6917,0.1814,4.1087,4.1087,4.1087
6.8238,-6.5533,3.0239999999999996,0.319,-0.6459,0.2102,4.1087,4.1087,4.1087
6.8238,-6.5533,3.0239999999999996,0.319,-0.6459,0.2102,4.1087,4.1087,4.1087
6.8478,-6.479,3.0239999999999996,0.2588,-0.5945,0.2083,4.1087,4.1087,4.1087
6.9531,-6.6778,2.8181,0.1999,-0.5468,0.2072,5.0019,5.0019,5.0019
6.9531,-6.6778,2.8181,0.1999,-0.5468,0.2072,5.0019,5.0019,5.0019
7.001,-6.7209,2.6457,0.21,-0.5314,0.2488,5.0019,5.0019,5.0019
7.001,-6.7209,2.6457,0.21,-0.5314,0.2488,5.0019,5.0019,5.0019
6.9795,-6.6826,2.7271,0.25,-0.5457,0.3028,5.0019,5.0019,5.0019
6.9723,-6.4599,2.8588,0.2937,-0.5471,0.35,5.0019,5.0019,5.0019
6.9723,-6.4599,2.8588,0.2937,-0.5471,0.35,5.0019,5.0019,5.0019
6.9795,-6.2995,2.8636,0.2931,-0.5271,0.3566,5.0019,5.0019,5.0019
6.9962,-6.3689,2.8038,0.2596,-0.5047,0.3377,5.0019,5.0019,5.0019
6.9962,-6.3689,2.8038,0.2596,-0.5047,0.3377,5.0019,5.0019,5.0019
7.0226,-6.502999999999999,2.6936,0.2452,-0.4983,0.3311,5.1805,5.1805,5.1805
7.0178,-6.5173,2.6984,0.2646,-0.5071,0.3508,5.1805,5.1805,5.1805
7.0178,-6.5173,2.6984,0.2646,-0.5071,0.3508,5.1805,5.1805,5.1805
7.0345,-6.4048,2.7726,0.2785,-0.5138,0.3753,5.1805,5.1805,5.1805
7.0345,-6.4048,2.7726,0.2785,-0.5138,0.3753,5.1805,5.1805,5.1805
7.0465,-6.3569,2.7487,0.2758,-0.5103,0.3817,5.1805,5.1805,5.1805
7.0321,-6.3928,2.7607,0.2694,-0.5071,0.3769,5.1805,5.1805,5.1805
7.0321,-6.3928,2.7607,0.2694,-0.5071,0.3769,5.1805,5.1805,5.1805
